-0.023741,-0.097593,-0.22885,-0.27866,-0.17828,-0.034141,0.057545,0.10116,0.134,0.17682,0.22625,0.26257,0.2604,0.19459,0.041139,-0.19177,-0.38348,-0.33111,-0.012466,0.37307,0.66469,0.8148,0.83545,0.77806,0.73249,0.75914,0.82615,0.85715,0.81442,0.71146,0.60244,0.55673,0.62346,0.79926,1.0114,1.1509,1.1399,0.97977,0.74104,0.50278,0.31633,0.17805,0.053165,-0.090723,-0.2492,-0.3619,-0.34946,-0.17775,0.094966,0.35008,0.47757,0.38967,0.0088584,-0.72292,-1.7715,-2.9264,-3.791,-4.0269,-3.66,-2.9874,-2.2731,-1.6563,-1.1863,-0.86981,-0.6935,-0.62337,-0.59521,-0.53097,-0.38485,-0.18827,-0.018179,0.055767,-0.00022581,-0.17179,-0.39282,-0.56963,-0.63495,-0.58372,-0.45838,-0.30837
-0.13741,-0.18973,-0.29873,-0.31204,-0.17092,-0.007715,0.085029,0.12446,0.14996,0.17968,0.21099,0.22569,0.20565,0.13076,-0.025484,-0.25999,-0.46134,-0.42772,-0.12018,0.27774,0.61072,0.83214,0.95102,1.0043,1.039,1.081,1.1088,1.0872,1.0045,0.8803,0.76049,0.70093,0.73947,0.86546,1.0096,1.075,0.99981,0.79867,0.54462,0.31164,0.14052,0.021208,-0.086445,-0.21777,-0.36741,-0.47745,-0.46454,-0.28971,-0.0087164,0.26601,0.42911,0.39927,0.10718,-0.49599,-1.3849,-2.3809,-3.1612,-3.442,-3.2037,-2.6577,-2.041,-1.4979,-1.0945,-0.85283,-0.76773,-0.79987,-0.85743,-0.82332,-0.63853,-0.35608,-0.083597,0.093158,0.13631,0.056471,-0.091376,-0.22782,-0.29367,-0.27637,-0.2006,-0.10069
-0.27442,-0.29945,-0.37532,-0.33354,-0.14108,0.040967,0.13309,0.16521,0.17944,0.19411,0.19729,0.17959,0.1344,0.045136,-0.11169,-0.33533,-0.53012,-0.51301,-0.23247,0.1611,0.52555,0.81531,1.0373,1.2066,1.3261,1.3873,1.384,1.3179,1.2001,1.0546,0.91633,0.82667,0.81024,0.8512,0.88813,0.84489,0.68386,0.43691,0.17584,-0.038692,-0.1839,-0.27726,-0.36303,-0.47528,-0.60636,-0.69975,-0.67183,-0.48393,-0.18613,0.11973,0.34216,0.41424,0.27913,-0.1071,-0.73228,-1.4754,-2.1136,-2.4351,-2.3761,-2.0429,-1.605,-1.2023,-0.92118,-0.8063,-0.86673,-1.0572,-1.2479,-1.2624,-1.0194,-0.61471,-0.20466,0.1061,0.27869,0.32105,0.27487,0.19995,0.14454,0.1316,0.15513,0.19662
-0.39386,-0.3921,-0.43044,-0.33015,-0.095866,0.094744,0.18423,0.20666,0.21439,0.21062,0.18413,0.13239,0.055565,-0.051203,-0.20443,-0.40091,-0.56177,-0.53817,-0.28738,0.072617,0.43225,0.75808,1.0496,1.2981,1.4746,1.5525,1.5359,1.4489,1.3171,1.1608,1.0037,0.87116,0.77813,0.71269,0.63073,0.47989,0.24637,-0.027566,-0.28016,-0.47014,-0.58861,-0.65941,-0.72196,-0.80655,-0.90663,-0.96598,-0.91016,-0.7042,-0.38973,-0.051777,0.23625,0.4213,0.45478,0.29131,-0.081254,-0.59221,-1.0909,-1.4184,-1.4953,-1.3554,-1.1068,-0.86637,-0.72514,-0.74295,-0.94314,-1.2818,-1.6015,-1.6688,-1.3828,-0.87719,-0.35024,0.079639,0.37352,0.5355,0.59279,0.58399,0.55121,0.51847,0.49449,0.47739
-0.47198,-0.45104,-0.45779,-0.31634,-0.057752,0.13716,0.21828,0.23494,0.23541,0.2176,0.16945,0.090762,-0.011178,-0.13365,-0.28191,-0.44674,-0.56277,-0.51791,-0.28889,0.030478,0.36353,0.69153,1.0106,1.2971,1.5032,1.5917,1.5717,1.4808,1.3492,1.1917,1.0197,0.84722,0.68607,0.53129,0.35633,0.13134,-0.14098,-0.41762,-0.65121,-0.81671,-0.91511,-0.9667,-1.0077,-1.0651,-1.131,-1.1555,-1.0734,-0.85498,-0.53416,-0.1801,0.14975,0.41292,0.56467,0.55193,0.34544,-0.017959,-0.42653,-0.74663,-0.89308,-0.86754,-0.74037,-0.61062,-0.56765,-0.67706,-0.96773,-1.3948,-1.7871,-1.8851,-1.5812,-1.0294,-0.44374,0.054948,0.42679,0.66885,0.79531,0.83319,0.8153,0.77167,0.7211,0.67072
-0.56167,-0.51549,-0.4792,-0.28622,-0.0033162,0.18872,0.25452,0.2621,0.2506,0.21463,0.13769,0.023205,-0.11296,-0.25577,-0.39209,-0.50166,-0.53599,-0.44452,-0.24194,0.011214,0.2832,0.57931,0.90218,1.2146,1.4434,1.5401,1.524,1.4418,1.3226,1.1698,0.97629,0.74456,0.48341,0.2003,-0.10244,-0.41362,-0.70614,-0.9476,-1.1275,-1.2498,-1.3189,-1.3464,-1.3527,-1.3585,-1.361,-1.3259,-1.2082,-0.98587,-0.67862,-0.32486,0.039951,0.38484,0.66533,0.81836,0.78825,0.58224,0.27953,-0.010641,-0.20684,-0.28805,-0.2922,-0.29017,-0.35811,-0.55938,-0.92434,-1.4077,-1.8344,-1.9481,-1.6496,-1.0954,-0.4914,0.050157,0.48996,0.81433,1.0181,1.109,1.1108,1.056,0.9741,0.88397
-0.61674,-0.55438,-0.48517,-0.25805,0.035979,0.2186,0.27325,0.26871,0.2482,0.19731,0.099767,-0.039855,-0.2004,-0.35515,-0.47945,-0.54038,-0.50257,-0.36582,-0.17849,0.018954,0.23202,0.48762,0.79145,1.0985,1.328,1.4286,1.4212,1.3536,1.2503,1.1051,0.89882,0.62437,0.28523,-0.10055,-0.50311,-0.87019,-1.1506,-1.332,-1.4438,-1.5174,-1.5577,-1.5592,-1.5296,-1.4844,-1.4291,-1.3467,-1.2104,-1.0035,-0.72949,-0.4027,-0.038411,0.34172,0.69221,0.94013,1.015,0.90632,0.6762,0.4204,0.21462,0.085989,0.011939,-0.060129,-0.19197,-0.43725,-0.81945,-1.2906,-1.689,-1.7902,-1.5204,-1.0163,-0.45019,0.082967,0.54352,0.9064,1.1506,1.2703,1.2835,1.223,1.1234,1.0096
-0.67576,-0.5943,-0.48278,-0.22036,0.079433,0.24551,0.27811,0.25738,0.22074,0.15068,0.02634,-0.14278,-0.32842,-0.49514,-0.59638,-0.58585,-0.4497,-0.24978,-0.078666,0.043979,0.17058,0.35541,0.60851,0.88236,1.0967,1.1996,1.2062,1.1627,1.0858,0.95651,0.7429,0.41984,-0.017219,-0.54172,-1.0782,-1.5045,-1.7288,-1.7856,-1.7764,-1.7655,-1.7466,-1.6919,-1.5931,-1.4672,-1.3361,-1.2044,-1.068,-0.91256,-0.71817,-0.46663,-0.14363,0.24303,0.64784,0.98748,1.1751,1.1794,1.044,0.84912,0.66084,0.506,0.37734,0.242,0.059144,-0.20623,-0.5632,-0.96248,-1.2743,-1.3481,-1.1424,-0.75236,-0.29031,0.18025,0.62395,1.0031,1.2767,1.421,1.4439,1.3762,1.2565,1.1165
-0.72015,-0.62195,-0.47457,-0.18658,0.10583,0.25004,0.26185,0.22154,0.16717,0.075736,-0.071251,-0.26303,-0.4668,-0.63412,-0.70431,-0.62054,-0.3917,-0.1392,0.013949,0.067892,0.10501,0.20163,0.38365,0.61195,0.80208,0.89958,0.91927,0.90113,0.85445,0.74811,0.53692,0.18073,-0.33481,-0.98029,-1.6387,-2.1042,-2.2412,-2.1412,-1.9891,-1.8676,-1.7569,-1.6162,-1.4334,-1.233,-1.0482,-0.89967,-0.79699,-0.7248,-0.64513,-0.50934,-0.27406,0.07075,0.48615,0.88583,1.1677,1.282,1.2525,1.1414,1.0021,0.85907,0.71426,0.55144,0.35238,0.10467,-0.18551,-0.47655,-0.68841,-0.74126,-0.62554,-0.38635,-0.069469,0.29868,0.68967,1.0546,1.3341,1.4868,1.5147,1.443,1.3114,1.1548
-0.74412,-0.6355,-0.46498,-0.1677,0.11348,0.23795,0.23232,0.17747,0.10804,0.0013602,-0.15942,-0.36262,-0.57148,-0.7313,-0.7727,-0.63589,-0.34992,-0.070375,0.065961,0.069997,0.041931,0.073347,0.20067,0.38826,0.55421,0.64162,0.66467,0.66306,0.63992,0.55694,0.35958,-0.001738,-0.55337,-1.2671,-1.9998,-2.4874,-2.5518,-2.3307,-2.0593,-1.8364,-1.6389,-1.426,-1.1904,-0.95503,-0.75355,-0.61466,-0.55218,-0.55496,-0.57769,-0.5524,-0.41501,-0.13424,0.26489,0.69588,1.0508,1.2589,1.3226,1.2878,1.2005,1.0858,0.95106,0.79346,0.60708,0.39057,0.15584,-0.064102,-0.22097,-0.27834,-0.23394,-0.10518,0.099485,0.37838,0.71148,1.0462,1.3142,1.4672,1.4941,1.4228,1.2923,1.1364
-0.76528,-0.64568,-0.45058,-0.15099,0.10471,0.20009,0.17036,0.095766,0.0053858,-0.11958,-0.2952,-0.50473,-0.70804,-0.84654,-0.84232,-0.64265,-0.30407,-0.010587,0.091236,0.0256,-0.083709,-0.12704,-0.061582,0.078659,0.20845,0.27391,0.29133,0.30066,0.30551,0.26096,0.10197,-0.23444,-0.78874,-1.5378,-2.3203,-2.8076,-2.7809,-2.4203,-2.0144,-1.6699,-1.3639,-1.0622,-0.76656,-0.50449,-0.30981,-0.21189,-0.22907,-0.35132,-0.52783,-0.67286,-0.69684,-0.53643,-0.18669,0.28099,0.74294,1.0981,1.3132,1.4071,1.4124,1.3553,1.2529,1.1185,0.96408,0.80111,0.64211,0.49967,0.38255,0.29081,0.22526,0.2022,0.25374,0.40694,0.65461,0.94298,1.1934,1.3449,1.3782,1.3147,1.1908,1.0395
-0.77354,-0.64697,-0.438,-0.14587,0.084052,0.15494,0.1088,0.019105,-0.085866,-0.22386,-0.40509,-0.61216,-0.80364,-0.91577,-0.87474,-0.63588,-0.27399,0.010932,0.075045,-0.042963,-0.20535,-0.29314,-0.26112,-0.14997,-0.045247,-0.0040964,-0.0056357,0.0013301,0.023834,0.014331,-0.099748,-0.39143,-0.90733,-1.629,-2.3901,-2.8468,-2.7663,-2.3383,-1.8612,-1.4484,-1.0825,-0.73806,-0.42069,-0.15891,0.014517,0.068698,-0.018098,-0.23854,-0.54032,-0.83336,-1.0073,-0.96592,-0.66681,-0.16392,0.40566,0.89892,1.2465,1.4482,1.5313,1.526,1.4586,1.3534,1.2316,1.1097,0.99692,0.89135,0.77952,0.64482,0.4919,0.35594,0.29239,0.34792,0.52727,0.77869,1.0172,1.1715,1.2152,1.1645,1.0533,0.91385
-0.77717,-0.6414,-0.41878,-0.14613,0.039997,0.076096,0.0080326,-0.097972,-0.22176,-0.37324,-0.55565,-0.74965,-0.91181,-0.97959,-0.88562,-0.6061,-0.24013,0.0040427,-0.0010148,-0.19227,-0.41551,-0.54557,-0.53872,-0.44378,-0.36349,-0.36045,-0.40194,-0.41583,-0.37992,-0.33882,-0.37612,-0.57299,-0.98174,-1.5854,-2.2282,-2.5942,-2.4708,-2.0179,-1.505,-1.0466,-0.64396,-0.28341,0.025315,0.25792,0.38519,0.37294,0.19365,-0.15465,-0.62871,-1.1384,-1.5539,-1.7223,-1.5158,-0.93974,-0.17457,0.54895,1.0993,1.4542,1.6432,1.7083,1.6901,1.627,1.5501,1.4793,1.4158,1.3388,1.2125,1.0062,0.73038,0.44144,0.22173,0.1433,0.22909,0.43246,0.66033,0.82937,0.89731,0.87365,0.7891,0.67526
-0.77129,-0.6258,-0.39343,-0.15155,-0.017756,-0.019616,-0.1066,-0.22789,-0.3661,-0.52447,-0.70022,-0.86985,-0.9889,-1.0002,-0.85116,-0.54177,-0.1988,-0.027756,-0.12461,-0.3952,-0.66985,-0.8215,-0.81342,-0.71213,-0.64219,-0.68114,-0.78239,-0.84195,-0.80629,-0.71364,-0.65414,-0.7205,-0.96823,-1.3827,-1.8292,-2.0569,-1.9021,-1.4793,-0.99686,-0.55843,-0.1784,0.14625,0.40826,0.58889,0.65964,0.58326,0.32189,-0.14113,-0.77944,-1.5177,-2.2188,-2.6613,-2.5761,-1.8797,-0.84285,0.15635,0.91843,1.4171,1.6986,1.823,1.8482,1.8239,1.7882,1.7603,1.7336,1.6719,1.5224,1.2457,0.85438,0.41648,0.033905,-0.19474,-0.21866,-0.068931,0.15638,0.35307,0.46598,0.49091,0.45151,0.37623
-0.76119,-0.60773,-0.36994,-0.1568,-0.066891,-0.099277,-0.19957,-0.32891,-0.47457,-0.63387,-0.79916,-0.9434,-1.0228,-0.98582,-0.79371,-0.47128,-0.1632,-0.065842,-0.24526,-0.58111,-0.89003,-1.0421,-1.0103,-0.88265,-0.8109,-0.88393,-1.0431,-1.1544,-1.1324,-1.0026,-0.86317,-0.81594,-0.92084,-1.1657,-1.4375,-1.5435,-1.365,-0.98417,-0.55736,-0.16996,0.1595,0.42971,0.63694,0.76727,0.79353,0.6749,0.36563,-0.16332,-0.90331,-1.7972,-2.7179,-3.4,-3.4287,-2.6104,-1.3333,-0.12033,0.78674,1.3729,1.7043,1.8582,1.9037,1.8994,1.8882,1.889,1.8885,1.8399,1.6788,1.3591,0.89089,0.34704,-0.15929,-0.50906,-0.62492,-0.51995,-0.29479,-0.067379,0.086115,0.15173,0.14953,0.10801
-0.74085,-0.57279,-0.33013,-0.16017,-0.13619,-0.21069,-0.32776,-0.46388,-0.61326,-0.76759,-0.91068,-1.0133,-1.0327,-0.92493,-0.6732,-0.34195,-0.097771,-0.11766,-0.42404,-0.85649,-1.2062,-1.3378,-1.2468,-1.0652,-0.98369,-1.1051,-1.3552,-1.5528,-1.5658,-1.3926,-1.1423,-0.93295,-0.83437,-0.84284,-0.87946,-0.82343,-0.61071,-0.29089,0.041791,0.3316,0.56042,0.73022,0.84373,0.8968,0.86755,0.70879,0.36596,-0.2067,-1.0254,-2.0593,-3.2108,-4.1819,-4.3586,-3.3789,-1.8153,-0.38409,0.64922,1.2989,1.6583,1.8234,1.876,1.8842,1.8956,1.9289,1.9643,1.9432,1.7864,1.4381,0.90005,0.24234,-0.4164,-0.93569,-1.1976,-1.1751,-0.95962,-0.6934,-0.47646,-0.34246,-0.28102,-0.26773
-0.71018,-0.52564,-0.27706,-0.15417,-0.20055,-0.32129,-0.45324,-0.5923,-0.73865,-0.88003,-0.99442,-1.049,-1.0032,-0.82213,-0.51528,-0.18091,-0.0069724,-0.1574,-0.60815,-1.1458,-1.5279,-1.6184,-1.4471,-1.1978,-1.1023,-1.2754,-1.6234,-1.9216,-1.9807,-1.7735,-1.4148,-1.0436,-0.74642,-0.5325,-0.35609,-0.15366,0.097802,0.36309,0.59429,0.76206,0.86273,0.90688,0.91413,0.89209,0.82154,0.65271,0.31876,-0.23922,-1.0498,-2.0994,-3.3008,-4.3526,-4.582,-3.5638,-1.9331,-0.46357,0.5772,1.214,1.5493,1.6872,1.7179,1.7166,1.7363,1.797,1.8742,1.8988,1.7796,1.4461,0.89016,0.1728,-0.59285,-1.2595,-1.6764,-1.7648,-1.5872,-1.2985,-1.0281,-0.83513,-0.72054,-0.66249
-0.68027,-0.4803,-0.22573,-0.13801,-0.24039,-0.39819,-0.54341,-0.68238,-0.82115,-0.94821,-1.0375,-1.0536,-0.9573,-0.72394,-0.38013,-0.046119,0.075596,-0.17203,-0.73434,-1.3539,-1.7556,-1.8049,-1.5657,-1.2635,-1.1582,-1.3715,-1.7968,-2.1757,-2.2762,-2.0497,-1.6153,-1.1302,-0.6926,-0.32584,-0.0088552,0.28652,0.56002,0.7859,0.93923,1.0094,1.0046,0.94607,0.8694,0.7939,0.70373,0.5482,0.25205,-0.25059,-0.99104,-1.9552,-3.0489,-3.9827,-4.1642,-3.2396,-1.7477,-0.38881,0.57049,1.1428,1.4232,1.5145,1.5068,1.4808,1.4949,1.5717,1.6853,1.7602,1.6958,1.4102,0.88476,0.17108,-0.62747,-1.3691,-1.8915,-2.0803,-1.9617,-1.6862,-1.3984,-1.1755,-1.0291,-0.94216
-0.62836,-0.4026,-0.13833,-0.097236,-0.27569,-0.48896,-0.65608,-0.79186,-0.91655,-1.0198,-1.0719,-1.0351,-0.87424,-0.57637,-0.18955,0.14027,0.19784,-0.16709,-0.86944,-1.597,-2.0227,-2.0116,-1.6822,-1.3179,-1.2069,-1.4721,-1.9922,-2.4725,-2.6325,-2.3902,-1.8701,-1.2518,-0.64808,-0.10302,0.37402,0.76946,1.0598,1.2296,1.2775,1.2153,1.063,0.86333,0.67217,0.53002,0.43189,0.3218,0.11594,-0.25966,-0.83698,-1.5899,-2.4113,-3.0517,-3.1115,-2.3899,-1.2378,-0.16207,0.59708,1.0252,1.1935,1.1898,1.1035,1.018,1.0015,1.0874,1.2542,1.4198,1.4668,1.2963,0.87227,0.23185,-0.53574,-1.3033,-1.9141,-2.2301,-2.2285,-2.0251,-1.7671,-1.5454,-1.3857,-1.2797
-0.57959,-0.33117,-0.057163,-0.049025,-0.28657,-0.54715,-0.73345,-0.86687,-0.9785,-1.0613,-1.084,-1.0092,-0.80353,-0.46176,-0.048411,0.278,0.29513,-0.14511,-0.93886,-1.7373,-2.1778,-2.1262,-1.7405,-1.3424,-1.2335,-1.5342,-2.1141,-2.6587,-2.8599,-2.6122,-2.0433,-1.343,-0.63783,0.017633,0.5927,1.0491,1.3473,1.4716,1.4386,1.2711,1.0024,0.69,0.4108,0.22545,0.13796,0.086264,-0.023182,-0.27275,-0.69563,-1.2565,-1.8468,-2.2623,-2.2367,-1.6618,-0.77897,0.049998,0.62441,0.91629,0.97674,0.88064,0.71082,0.55523,0.49455,0.57734,0.78984,1.044,1.2052,1.1564,0.84684,0.30388,-0.39188,-1.1252,-1.753,-2.1383,-2.233,-2.1167,-1.9209,-1.7379,-1.5988,-1.5001
-0.49968,-0.21779,0.073064,0.039782,-0.27671,-0.6093,-0.82963,-0.96217,-1.0542,-1.107,-1.0912,-0.96895,-0.70885,-0.31815,0.12424,0.4469,0.42088,-0.0977,-0.98566,-1.8569,-2.3119,-2.2215,-1.787,-1.3636,-1.2627,-1.6015,-2.2411,-2.8537,-3.102,-2.8559,-2.2407,-1.4576,-0.64287,0.131,0.80862,1.3224,1.6151,1.673,1.5251,1.2097,0.77766,0.30714,-0.089375,-0.31982,-0.37035,-0.31219,-0.26316,-0.3216,-0.52335,-0.83172,-1.1458,-1.3188,-1.208,-0.78702,-0.20632,0.31189,0.63241,0.72832,0.63015,0.39076,0.083549,-0.20018,-0.35636,-0.30092,-0.024168,0.37617,0.73063,0.88498,0.76691,0.39344,-0.16196,-0.79712,-1.3909,-1.8236,-2.0317,-2.0506,-1.9717,-1.8744,-1.7931,-1.731
