-0.11306,-0.29186,-0.30664,-0.11151,0.067917,0.083365,-0.053756,-0.24645,-0.37352,-0.34642,-0.1767,0.042722,0.221,0.30884,0.30512,0.25711,0.22233,0.22105,0.23496,0.24196,0.23835,0.23573,0.24655,0.27479,0.317,0.36453,0.40338,0.41994,0.40855,0.37457,0.32665,0.26934,0.20644,0.14137,0.079051,0.021667,-0.027763,-0.06211,-0.064972,-0.022728,0.063941,0.17602,0.28579,0.37137,0.42339,0.44494,0.44929,0.45343,0.47141,0.51081,0.56473,0.61613,0.64324,0.62819,0.56064,0.44505,0.29442,0.12616,-0.043705,-0.20461,-0.34958,-0.47093,-0.55732,-0.59927,-0.59445,-0.54711,-0.4635,-0.34757,-0.2031,-0.037658,0.13633,0.30481,0.4562,0.583,0.68099,0.74795,0.78354,0.78904,0.76809,0.72628
-0.050957,-0.20612,-0.20828,-0.015079,0.14944,0.14063,-0.020697,-0.23247,-0.37104,-0.35272,-0.19177,0.023854,0.20299,0.29271,0.28789,0.23216,0.19092,0.19185,0.21537,0.23403,0.24153,0.24964,0.27187,0.31389,0.37091,0.42928,0.46899,0.4749,0.44769,0.3992,0.34194,0.28185,0.2234,0.1719,0.134,0.1092,0.094217,0.085549,0.090978,0.11986,0.17483,0.24309,0.30418,0.34036,0.34417,0.32196,0.2901,0.27019,0.28073,0.32646,0.39814,0.47261,0.52184,0.52337,0.46927,0.36414,0.22454,0.070467,-0.083481,-0.23294,-0.37669,-0.50912,-0.61516,-0.67902,-0.69349,-0.66037,-0.58354,-0.46717,-0.31536,-0.13664,0.054047,0.23957,0.40609,0.54537,0.65358,0.72911,0.77158,0.7825,0.76512,0.72463
0.033567,-0.086673,-0.075444,0.10279,0.2414,0.2021,0.015629,-0.21376,-0.36096,-0.3519,-0.20507,-0.0014179,0.17446,0.26421,0.25574,0.19154,0.14205,0.14098,0.17055,0.20086,0.2202,0.23625,0.26353,0.31162,0.37724,0.44364,0.4856,0.487,0.45157,0.39571,0.33262,0.27086,0.21767,0.1821,0.17202,0.18768,0.21636,0.24388,0.26333,0.27956,0.29695,0.31108,0.31054,0.28318,0.22587,0.14897,0.074608,0.03003,0.034509,0.091571,0.18354,0.28013,0.34933,0.36822,0.32841,0.23971,0.12115,-0.0075329,-0.13537,-0.26294,-0.39801,-0.53721,-0.66512,-0.76249,-0.81575,-0.81852,-0.76722,-0.66169,-0.50476,-0.3091,-0.095526,0.11423,0.30386,0.46392,0.58981,0.67935,0.73206,0.74962,0.73604,0.69747
0.11544,0.033538,0.053834,0.20708,0.31191,0.2447,0.041698,-0.19099,-0.33783,-0.3342,-0.20308,-0.018655,0.14372,0.2281,0.21547,0.14257,0.081926,0.075077,0.10681,0.14307,0.16715,0.18323,0.20467,0.24335,0.30204,0.36746,0.41556,0.42691,0.40304,0.35696,0.30102,0.24455,0.19615,0.17,0.17861,0.22464,0.2908,0.3512,0.38858,0.39874,0.38578,0.35098,0.29233,0.20715,0.098552,-0.01938,-0.12189,-0.18143,-0.17928,-0.1152,-0.0097195,0.10333,0.18836,0.22015,0.19151,0.11314,0.0081198,-0.10047,-0.20252,-0.30548,-0.42254,-0.55807,-0.69949,-0.82637,-0.92095,-0.96999,-0.96123,-0.8833,-0.73481,-0.52944,-0.29397,-0.057148,0.15959,0.34404,0.4904,0.59643,0.66102,0.68673,0.67834,0.64284
0.17268,0.12063,0.14631,0.27487,0.35034,0.26507,0.056368,-0.16997,-0.30761,-0.305,-0.18788,-0.023382,0.12179,0.19656,0.17847,0.098414,0.029625,0.017323,0.048145,0.086393,0.11081,0.12123,0.12996,0.15202,0.19618,0.25625,0.31098,0.33938,0.33652,0.30977,0.26968,0.22347,0.18162,0.16011,0.1769,0.23627,0.32128,0.40029,0.44771,0.45413,0.42181,0.35689,0.26278,0.14305,0.0056053,-0.13295,-0.24741,-0.31145,-0.30786,-0.23998,-0.1291,-0.0098784,0.081492,0.11865,0.096068,0.024216,-0.073384,-0.17296,-0.26336,-0.35081,-0.4523,-0.5752,-0.71398,-0.85406,-0.97817,-1.0673,-1.0991,-1.0531,-0.91959,-0.71266,-0.46444,-0.20968,0.026177,0.22887,0.39152,0.51056,0.58588,0.61946,0.61634,0.58418
0.24083,0.22969,0.25947,0.34893,0.38238,0.27714,0.072097,-0.13273,-0.24815,-0.24156,-0.14556,-0.015933,0.097498,0.1502,0.11741,0.027936,-0.049549,-0.069527,-0.041651,-0.0024036,0.019489,0.015859,-0.0028196,-0.015117,-0.00093208,0.04832,0.11793,0.18367,0.22525,0.23865,0.22837,0.20177,0.17131,0.15629,0.17802,0.24601,0.34341,0.43499,0.48705,0.48491,0.42942,0.33149,0.20156,0.04981,-0.11032,-0.26194,-0.38018,-0.44144,-0.43411,-0.36175,-0.24832,-0.12815,-0.035576,0.0062329,-0.012277,-0.079265,-0.1722,-0.26708,-0.34988,-0.42236,-0.4999,-0.59705,-0.71897,-0.86086,-1.0099,-1.1443,-1.2325,-1.239,-1.1425,-0.95116,-0.69945,-0.42917,-0.1726,0.051374,0.23333,0.36909,0.45741,0.50099,0.50579,0.48037
0.28494,0.30309,0.33425,0.392,0.39229,0.27569,0.081717,-0.097487,-0.18845,-0.17617,-0.097417,0.00096461,0.083177,0.11204,0.065314,-0.031664,-0.11517,-0.13936,-0.11255,-0.073468,-0.055796,-0.072923,-0.11658,-0.16098,-0.17568,-0.13746,-0.050929,0.052318,0.13806,0.18936,0.20614,0.19765,0.17777,0.16786,0.19,0.25614,0.35157,0.44169,0.49045,0.47958,0.40897,0.29062,0.141,-0.024052,-0.18925,-0.33691,-0.44783,-0.50393,-0.49492,-0.42666,-0.31857,-0.20098,-0.10628,-0.059737,-0.070253,-0.13233,-0.22672,-0.32805,-0.41512,-0.48188,-0.5394,-0.60764,-0.70408,-0.83473,-0.9915,-1.1514,-1.2774,-1.3258,-1.2651,-1.0973,-0.85653,-0.58739,-0.32552,-0.09278,0.099077,0.24408,0.34071,0.3915,0.40293,0.38428
0.33097,0.38645,0.41799,0.4339,0.38918,0.26276,0.092727,-0.042749,-0.093111,-0.070459,-0.016395,0.036623,0.067295,0.056625,-0.012452,-0.12015,-0.20861,-0.23508,-0.20765,-0.16648,-0.15174,-0.18424,-0.25931,-0.34817,-0.40502,-0.38454,-0.27569,-0.11839,0.029305,0.13407,0.19044,0.20975,0.20848,0.20738,0.2271,0.28063,0.35825,0.43089,0.4648,0.43955,0.35293,0.21753,0.054073,-0.11621,-0.276,-0.4103,-0.50686,-0.55471,-0.54673,-0.4866,-0.38879,-0.27803,-0.18281,-0.12773,-0.12576,-0.17706,-0.26905,-0.37847,-0.47695,-0.54244,-0.57808,-0.60758,-0.66251,-0.76299,-0.90921,-1.0808,-1.2396,-1.3352,-1.3284,-1.2106,-1.0079,-0.76288,-0.51347,-0.28511,-0.092441,0.057045,0.16034,0.21978,0.24166,0.23483
0.35988,0.45071,0.48321,0.45588,0.37106,0.23941,0.1039,0.02227,0.016549,0.050487,0.079095,0.082113,0.056699,-0.00081058,-0.095459,-0.2108,-0.30092,-0.32823,-0.2989,-0.25252,-0.23294,-0.26871,-0.36306,-0.4873,-0.58232,-0.57917,-0.45165,-0.24937,-0.050463,0.097794,0.18944,0.23629,0.25564,0.26464,0.28142,0.31649,0.36645,0.40969,0.41816,0.37352,0.2734,0.1318,-0.03003,-0.19104,-0.33526,-0.45308,-0.53762,-0.58195,-0.58086,-0.53307,-0.44767,-0.34319,-0.24406,-0.17418,-0.15246,-0.18759,-0.27501,-0.39341,-0.50613,-0.57735,-0.59407,-0.58392,-0.59248,-0.65307,-0.77281,-0.93395,-1.0996,-1.2226,-1.2615,-1.2014,-1.0588,-0.86763,-0.66103,-0.46283,-0.28829,-0.14635,-0.042582,0.023501,0.056206,0.062734
0.36986,0.48423,0.51757,0.46041,0.34843,0.21762,0.11393,0.07633,0.10386,0.14543,0.15366,0.11744,0.048974,-0.043889,-0.15774,-0.27603,-0.36307,-0.38892,-0.35752,-0.30413,-0.2739,-0.30172,-0.39736,-0.53456,-0.64749,-0.65509,-0.52296,-0.3028,-0.083508,0.083161,0.19151,0.25462,0.2891,0.30814,0.32475,0.34708,0.37478,0.3923,0.37906,0.3185,0.2103,0.067417,-0.087815,-0.23547,-0.36389,-0.46795,-0.54579,-0.59234,-0.60047,-0.56578,-0.49153,-0.39171,-0.28792,-0.20415,-0.1631,-0.17937,-0.25512,-0.37321,-0.49462,-0.57229,-0.5839,-0.55381,-0.53243,-0.56019,-0.64954,-0.78672,-0.93925,-1.0652,-1.1282,-1.1121,-1.0256,-0.89231,-0.73706,-0.57888,-0.43134,-0.30488,-0.20554,-0.13603,-0.094703,-0.076707
0.36697,0.50809,0.54221,0.45153,0.3087,0.18631,0.12828,0.15096,0.22011,0.26869,0.24907,0.16216,0.03721,-0.10022,-0.23595,-0.35425,-0.43094,-0.44898,-0.41148,-0.34521,-0.29361,-0.29782,-0.37475,-0.50227,-0.61798,-0.63679,-0.51673,-0.30497,-0.090065,0.076441,0.1898,0.2657,0.31806,0.35399,0.37578,0.3856,0.38387,0.36605,0.32245,0.24343,0.12956,-0.0073313,-0.14796,-0.27603,-0.38486,-0.47536,-0.54861,-0.60107,-0.62397,-0.60736,-0.54908,-0.45578,-0.34423,-0.23907,-0.16778,-0.15381,-0.20824,-0.31936,-0.44681,-0.53465,-0.54657,-0.49925,-0.44528,-0.43145,-0.4755,-0.56812,-0.68348,-0.79256,-0.86951,-0.90292,-0.89487,-0.85373,-0.7877,-0.70369,-0.6094,-0.51497,-0.42915,-0.35952,-0.30901,-0.27616
0.35228,0.50969,0.54447,0.43429,0.27402,0.16173,0.14047,0.20684,0.30318,0.35306,0.3125,0.18968,0.025867,-0.14166,-0.28808,-0.3999,-0.46442,-0.47215,-0.4258,-0.34799,-0.27828,-0.25707,-0.30477,-0.40729,-0.50944,-0.5344,-0.43909,-0.25968,-0.074021,0.072388,0.17774,0.2571,0.32145,0.37107,0.40031,0.40509,0.3858,0.34489,0.28024,0.18916,0.07347,-0.054742,-0.18026,-0.29215,-0.3879,-0.47238,-0.54769,-0.60871,-0.64372,-0.64065,-0.59253,-0.50238,-0.38467,-0.26437,-0.17061,-0.13248,-0.16629,-0.2649,-0.39029,-0.48321,-0.50117,-0.45187,-0.38304,-0.34135,-0.34758,-0.39785,-0.47545,-0.55987,-0.6379,-0.70292,-0.75262,-0.78416,-0.7927,-0.77422,-0.7297,-0.66738,-0.59725,-0.53011,-0.47273,-0.42723
0.31635,0.49067,0.52895,0.39815,0.22336,0.1296,0.15838,0.27756,0.40336,0.44922,0.37848,0.21311,0.0041758,-0.19357,-0.34461,-0.43881,-0.479,-0.46769,-0.40703,-0.31237,-0.2161,-0.15459,-0.15058,-0.20119,-0.27016,-0.30106,-0.25472,-0.14976,-0.036134,0.058354,0.13751,0.2142,0.29154,0.35996,0.40352,0.40955,0.37756,0.31477,0.2298,0.12697,0.012265,-0.10466,-0.21286,-0.30707,-0.38993,-0.46819,-0.54527,-0.61538,-0.66455,-0.67752,-0.64305,-0.55999,-0.43937,-0.30436,-0.18594,-0.11644,-0.11787,-0.19011,-0.3017,-0.39596,-0.42335,-0.3787,-0.29912,-0.22766,-0.18721,-0.18052,-0.20249,-0.24826,-0.31901,-0.41591,-0.53344,-0.65655,-0.76439,-0.83799,-0.86743,-0.85507,-0.81174,-0.75172,-0.68719,-0.62556
0.26321,0.44777,0.4914,0.34991,0.16977,0.098471,0.1766,0.34072,0.48519,0.5217,0.42068,0.21594,-0.025713,-0.24026,-0.38331,-0.44744,-0.4544,-0.41927,-0.34382,-0.23386,-0.11116,-0.0075146,0.051334,0.058275,0.028819,-0.0064524,-0.021166,-0.015279,-0.00090513,0.020712,0.060462,0.12777,0.21642,0.30642,0.37038,0.38725,0.35295,0.27907,0.18252,0.075255,-0.034839,-0.14053,-0.23601,-0.31922,-0.39433,-0.46797,-0.5436,-0.61668,-0.6742,-0.69992,-0.68073,-0.61112,-0.49727,-0.35855,-0.2243,-0.12726,-0.093087,-0.12879,-0.21291,-0.29696,-0.33045,-0.29506,-0.2123,-0.11751,-0.035226,0.023753,0.052772,0.042869,-0.019686,-0.14184,-0.3158,-0.51768,-0.7144,-0.87433,-0.97692,-1.0173,-1.0043,-0.95452,-0.88412,-0.80569
0.21308,0.40156,0.44985,0.30681,0.12834,0.075911,0.18732,0.3796,0.53288,0.55877,0.43552,0.2059,-0.054615,-0.27149,-0.39877,-0.43408,-0.41183,-0.35643,-0.26889,-0.14848,-0.009507,0.12162,0.21877,0.26638,0.26416,0.22242,0.15595,0.079832,0.011182,-0.029447,-0.023322,0.034376,0.1313,0.23891,0.32162,0.3525,0.32387,0.2498,0.15035,0.042545,-0.064154,-0.16311,-0.25048,-0.32651,-0.39626,-0.46668,-0.5411,-0.61478,-0.67546,-0.70863,-0.70077,-0.64501,-0.54394,-0.41176,-0.27358,-0.16019,-0.098521,-0.10097,-0.15489,-0.22165,-0.25121,-0.21876,-0.13507,-0.028707,0.076401,0.16531,0.22351,0.23355,0.1755,0.038606,-0.16887,-0.41886,-0.67165,-0.88783,-1.0394,-1.1161,-1.1246,-1.0825,-1.0093,-0.92152
0.13619,0.32445,0.38106,0.24311,0.072401,0.046458,0.19664,0.41843,0.57701,0.58424,0.43088,0.17328,-0.1012,-0.30667,-0.39723,-0.38783,-0.32479,-0.24066,-0.13775,-0.0082902,0.14397,0.30092,0.43844,0.53216,0.56006,0.50517,0.36897,0.18238,-0.0001998,-0.12738,-0.16988,-0.12615,-0.018511,0.1136,0.22536,0.28137,0.27146,0.20858,0.11631,0.012545,-0.090441,-0.1859,-0.26849,-0.33851,-0.40238,-0.46664,-0.53507,-0.6042,-0.66491,-0.70602,-0.71715,-0.68981,-0.61954,-0.50947,-0.3758,-0.24362,-0.14152,-0.09016,-0.090258,-0.11706,-0.12874,-0.09406,-0.0095257,0.10693,0.23254,0.34656,0.42751,0.44843,0.38591,0.22858,-0.013811,-0.31053,-0.61793,-0.89088,-1.0942,-1.2105,-1.2438,-1.2108,-1.1341,-1.0346
0.049956,0.23367,0.30071,0.17536,0.019616,0.018801,0.19878,0.44177,0.59854,0.58317,0.39929,0.11927,-0.15396,-0.33084,-0.3727,-0.30955,-0.20384,-0.093466,0.020813,0.15231,0.30665,0.47497,0.63708,0.76251,0.81002,0.73856,0.53526,0.24374,-0.04909,-0.26168,-0.35319,-0.32461,-0.20642,-0.047138,0.099683,0.19121,0.21152,0.17062,0.092375,-0.003682,-0.10323,-0.19687,-0.27816,-0.34662,-0.40715,-0.46636,-0.52745,-0.58928,-0.64801,-0.69837,-0.7343,-0.74556,-0.71874,-0.64404,-0.52315,-0.37397,-0.22583,-0.10775,-0.034796,0.00075223,0.027199,0.074909,0.15825,0.27184,0.39867,0.51637,0.59775,0.61323,0.53686,0.35786,0.088263,-0.23855,-0.57669,-0.87943,-1.11,-1.2496,-1.2982,-1.2732,-1.1982,-1.0956
-0.018465,0.15983,0.23687,0.1257,-0.017371,-0.00066273,0.19688,0.45011,0.60141,0.56599,0.35815,0.066027,-0.19857,-0.34407,-0.34143,-0.23437,-0.096416,0.031456,0.15096,0.27904,0.42706,0.59439,0.76508,0.90424,0.95894,0.87353,0.62551,0.26296,-0.10716,-0.38193,-0.50994,-0.49308,-0.36705,-0.18583,-0.0087379,0.11566,0.16519,0.14709,0.082911,-0.0054358,-0.10243,-0.19625,-0.27909,-0.34913,-0.40984,-0.46643,-0.52334,-0.58152,-0.64027,-0.70031,-0.75724,-0.80044,-0.81111,-0.76838,-0.66156,-0.50024,-0.31236,-0.13375,0.0072657,0.1031,0.16922,0.23294,0.31546,0.42057,0.53627,0.64075,0.70625,0.70342,0.608,0.41189,0.12902,-0.20696,-0.55144,-0.85971,-1.0964,-1.2426,-1.298,-1.277,-1.2024,-1.0977
-0.10921,0.058654,0.15236,0.063561,-0.060177,-0.02496,0.18825,0.44896,0.58906,0.52429,0.28574,-0.017852,-0.25875,-0.34894,-0.27835,-0.1123,0.064779,0.21264,0.33425,0.44976,0.5798,0.73496,0.90488,1.0511,1.1077,1.0035,0.70453,0.26019,-0.20413,-0.55809,-0.73527,-0.73502,-0.59915,-0.38797,-0.1679,0.0061469,0.10315,0.12358,0.085944,0.012034,-0.081194,-0.1794,-0.27213,-0.35292,-0.42038,-0.47909,-0.5326,-0.58642,-0.64795,-0.7223,-0.81126,-0.90258,-0.96795,-0.96969,-0.87984,-0.69482,-0.44231,-0.16971,0.075407,0.26349,0.39418,0.48737,0.56856,0.65179,0.73444,0.80047,0.82539,0.78294,0.65336,0.43295,0.13896,-0.19426,-0.5251,-0.81509,-1.0362,-1.1737,-1.2291,-1.2144,-1.1481,-1.0503
-0.17484,-0.014427,0.092262,0.022629,-0.086519,-0.043238,0.17845,0.44007,0.56981,0.48243,0.22139,-0.086141,-0.30153,-0.34036,-0.21289,-0.003872,0.1976,0.35421,0.47212,0.57393,0.68526,0.82428,0.98599,1.13,1.1846,1.0681,0.7388,0.24424,-0.2803,-0.69028,-0.90472,-0.92009,-0.77956,-0.54763,-0.29405,-0.079968,0.057374,0.11233,0.098166,0.036169,-0.055963,-0.16077,-0.26451,-0.35694,-0.43406,-0.49846,-0.55519,-0.61217,-0.67949,-0.76783,-0.88082,-1.0062,-1.1101,-1.1428,-1.0598,-0.84783,-0.53612,-0.18404,0.14481,0.40626,0.58671,0.70239,0.7807,0.84194,0.89046,0.9158,0.89825,0.81561,0.65426,0.41583,0.12038,-0.19877,-0.50476,-0.76614,-0.96201,-1.0837,-1.1325,-1.1189,-1.059,-0.96989
-0.25517,-0.104,0.021033,-0.021325,-0.1148,-0.065847,0.16093,0.4199,0.53295,0.41637,0.12706,-0.1806,-0.35183,-0.31115,-0.10077,0.16435,0.39035,0.54847,0.65289,0.73072,0.81223,0.92339,1.0666,1.2025,1.2529,1.1262,0.76962,0.22567,-0.36647,-0.8467,-1.1165,-1.1609,-1.0219,-0.76531,-0.46631,-0.19485,0.0010914,0.105,0.12412,0.076973,-0.016354,-0.13506,-0.25946,-0.37411,-0.47156,-0.55125,-0.61939,-0.68626,-0.76557,-0.87278,-1.0149,-1.1797,-1.3264,-1.3883,-1.3016,-1.0403,-0.63813,-0.17304,0.26876,0.62446,0.86704,1.0078,1.077,1.1028,1.0979,1.0591,0.9741,0.82928,0.62046,0.35936,0.071641,-0.21185,-0.46472,-0.66988,-0.81919,-0.91055,-0.94734,-0.93676,-0.88934,-0.81744
