0.65716,0.6528,0.46319,0.10288,-0.31891,-0.62329,-0.73334,-0.6668,-0.45474,-0.18881,0.027028,0.15435,0.1989,0.17192,0.083083,-0.052874,-0.21333,-0.36667,-0.47423,-0.50005,-0.42883,-0.27462,-0.06773,0.16132,0.37979,0.54556,0.61798,0.58157,0.46165,0.30835,0.16073,0.031311,-0.092906,-0.23284,-0.39559,-0.56383,-0.70643,-0.79224,-0.80614,-0.74217,-0.60592,-0.41418,-0.1967,0.010645,0.18052,0.30277,0.38379,0.43827,0.47657,0.4969,0.48493,0.42283,0.30422,0.14217,-0.035677,-0.19409,-0.30314,-0.3459,-0.32022,-0.2344,-0.10207,0.060643,0.23615,0.4016,0.52624,0.5754,0.52402,0.37159,0.1491,-0.088357,-0.28248,-0.3949,-0.42105,-0.38492,-0.31958,-0.24845,-0.18649,-0.13389,-0.088584,-0.048745
0.66366,0.6462,0.4286,0.017407,-0.45095,-0.75365,-0.83637,-0.76879,-0.58153,-0.33956,-0.13685,-0.013768,0.039047,0.040077,0.00013149,-0.074904,-0.17585,-0.28455,-0.37123,-0.3995,-0.34429,-0.21033,-0.027594,0.1697,0.34958,0.48027,0.53298,0.49722,0.39431,0.26321,0.1345,0.016361,-0.10332,-0.23933,-0.39164,-0.54183,-0.66121,-0.72939,-0.73689,-0.68412,-0.57591,-0.42478,-0.25451,-0.093262,0.038401,0.1348,0.20633,0.26822,0.32788,0.37983,0.40012,0.36391,0.26366,0.11756,-0.039998,-0.16932,-0.24272,-0.25009,-0.19664,-0.095689,0.03619,0.18475,0.33409,0.46344,0.545,0.54792,0.45092,0.25719,0.0039005,-0.24811,-0.43494,-0.51573,-0.49031,-0.39399,-0.27315,-0.16387,-0.077019,-0.015402,0.026494,0.055362
0.65263,0.6221,0.38081,-0.071324,-0.56609,-0.84091,-0.88111,-0.82476,-0.69441,-0.5064,-0.33538,-0.22648,-0.16884,-0.13483,-0.11347,-0.11074,-0.13502,-0.18389,-0.23754,-0.26016,-0.21928,-0.11357,0.025992,0.16237,0.27044,0.33517,0.34716,0.30795,0.2311,0.1367,0.03989,-0.060261,-0.17176,-0.30161,-0.43958,-0.56292,-0.64731,-0.68346,-0.67434,-0.62734,-0.5493,-0.44964,-0.34472,-0.2512,-0.17932,-0.1246,-0.074192,-0.014887,0.059438,0.13249,0.1779,0.16801,0.095312,-0.019278,-0.13148,-0.20306,-0.21198,-0.15927,-0.062051,0.057739,0.18384,0.30366,0.40733,0.48196,0.50707,0.45643,0.31032,0.074068,-0.2116,-0.47684,-0.64788,-0.68181,-0.58835,-0.41884,-0.23297,-0.073197,0.044928,0.12157,0.16484,0.18463
0.61899,0.57955,0.33041,-0.13207,-0.61798,-0.84442,-0.84726,-0.81668,-0.7599,-0.64003,-0.51046,-0.4224,-0.36549,-0.30443,-0.22816,-0.15514,-0.11,-0.10337,-0.12239,-0.13311,-0.10204,-0.027033,0.059421,0.11939,0.13624,0.11535,0.074772,0.030331,-0.012614,-0.059152,-0.11748,-0.19765,-0.30678,-0.43693,-0.56515,-0.659,-0.70168,-0.69719,-0.66356,-0.61446,-0.55656,-0.49906,-0.45138,-0.42372,-0.41623,-0.41261,-0.39308,-0.34237,-0.26249,-0.17647,-0.11957,-0.11984,-0.17634,-0.25575,-0.31076,-0.30501,-0.23067,-0.10652,0.037204,0.17329,0.28578,0.36841,0.41921,0.43416,0.40184,0.30383,0.12524,-0.13044,-0.42387,-0.68555,-0.83805,-0.83423,-0.68608,-0.45492,-0.21217,-0.0069126,0.14057,0.23131,0.27692,0.29145
0.57873,0.53513,0.28983,-0.16261,-0.62335,-0.8092,-0.79202,-0.78676,-0.78791,-0.72123,-0.62583,-0.55636,-0.50213,-0.42451,-0.31214,-0.19242,-0.10156,-0.058028,-0.052879,-0.054206,-0.029638,0.021781,0.065228,0.061912,0.00060851,-0.095418,-0.18282,-0.23118,-0.24327,-0.24606,-0.26901,-0.33146,-0.43931,-0.57491,-0.70211,-0.78045,-0.79356,-0.75564,-0.69418,-0.63134,-0.5784,-0.54448,-0.5372,-0.55956,-0.59978,-0.63375,-0.63376,-0.58665,-0.50483,-0.41729,-0.36455,-0.36922,-0.41959,-0.4725,-0.47883,-0.40766,-0.26496,-0.08451,0.093239,0.23873,0.33685,0.38556,0.39035,0.35616,0.28062,0.15258,-0.040041,-0.29135,-0.56869,-0.80882,-0.93891,-0.91258,-0.73957,-0.48015,-0.20808,0.023868,0.19035,0.2929,0.34374,0.35841
0.50486,0.45876,0.22996,-0.18952,-0.6005,-0.73837,-0.70851,-0.74165,-0.8122,-0.81105,-0.76012,-0.71589,-0.667,-0.57068,-0.41758,-0.24399,-0.099838,-0.013721,0.018603,0.027384,0.043107,0.063174,0.048159,-0.043838,-0.21692,-0.42406,-0.58219,-0.63359,-0.59279,-0.52501,-0.49232,-0.52851,-0.63585,-0.7841,-0.91753,-0.98353,-0.96241,-0.87869,-0.77362,-0.68189,-0.62499,-0.61344,-0.65252,-0.73287,-0.82788,-0.89897,-0.91531,-0.87132,-0.78738,-0.70795,-0.66955,-0.68531,-0.73065,-0.75272,-0.6949,-0.5415,-0.31795,-0.0748,0.13896,0.29065,0.36824,0.37406,0.31838,0.21458,0.074513,-0.095035,-0.29239,-0.51373,-0.73759,-0.92207,-1.0107,-0.95945,-0.76905,-0.49091,-0.19677,0.055866,0.24201,0.35813,0.41504,0.42807
0.43464,0.3883,0.17972,-0.20436,-0.57231,-0.6831,-0.6553,-0.71656,-0.82826,-0.86772,-0.84621,-0.81886,-0.77432,-0.66609,-0.48677,-0.27956,-0.10239,0.0099658,0.058134,0.070986,0.078143,0.074955,0.018609,-0.13561,-0.391,-0.68436,-0.89947,-0.95089,-0.86139,-0.73157,-0.65253,-0.66807,-0.77718,-0.93727,-1.0796,-1.1381,-1.0932,-0.97662,-0.84084,-0.72913,-0.66659,-0.66706,-0.73156,-0.84426,-0.96962,-1.0612,-1.0837,-1.034,-0.94384,-0.86094,-0.82951,-0.85908,-0.91228,-0.91931,-0.82745,-0.62397,-0.3493,-0.067111,0.16676,0.31819,0.3769,0.34527,0.2383,0.078166,-0.11032,-0.30598,-0.49795,-0.68032,-0.84593,-0.97119,-1.016,-0.94342,-0.74896,-0.47277,-0.17888,0.078827,0.26917,0.38756,0.44494,0.45824
0.32247,0.2767,0.10198,-0.22466,-0.53536,-0.62309,-0.61071,-0.70137,-0.85094,-0.92873,-0.93754,-0.92938,-0.88906,-0.76761,-0.55939,-0.31623,-0.10477,0.034655,0.098349,0.11182,0.10375,0.069779,-0.034783,-0.25938,-0.60974,-1.0077,-1.2954,-1.3423,-1.1816,-0.96382,-0.81853,-0.80377,-0.91271,-1.0889,-1.245,-1.3008,-1.233,-1.0823,-0.91395,-0.78094,-0.7138,-0.72509,-0.81224,-0.95198,-1.0993,-1.1995,-1.2158,-1.1506,-1.0439,-0.95624,-0.93173,-0.97248,-1.0288,-1.0255,-0.90099,-0.65738,-0.34867,-0.046323,0.19188,0.33358,0.36275,0.28529,0.1171,-0.11454,-0.37101,-0.6082,-0.79006,-0.91096,-0.98004,-1.0039,-0.97138,-0.86125,-0.66634,-0.40978,-0.13715,0.1092,0.29375,0.41288,0.4737,0.48903
0.19077,0.14653,0.010008,-0.25348,-0.51105,-0.59238,-0.6041,-0.71431,-0.87814,-0.97359,-1.0017,-1.0065,-0.96794,-0.83494,-0.60413,-0.33402,-0.09695,0.061298,0.13305,0.1414,0.11509,0.052374,-0.090074,-0.36496,-0.78016,-1.2501,-1.5829,-1.6165,-1.3911,-1.0981,-0.89574,-0.84962,-0.95027,-1.1316,-1.2933,-1.3484,-1.2708,-1.1065,-0.92766,-0.79124,-0.73022,-0.75369,-0.85569,-1.0072,-1.1562,-1.2458,-1.2404,-1.1478,-1.015,-0.90658,-0.86863,-0.9029,-0.9581,-0.95408,-0.8347,-0.59929,-0.29992,-0.0073573,0.21895,0.34133,0.34562,0.22865,0.0030463,-0.30098,-0.63071,-0.91519,-1.0924,-1.1436,-1.0999,-1.0056,-0.88431,-0.73359,-0.54215,-0.31242,-0.068894,0.15079,0.32265,0.4344,0.48837,0.49589
0.080935,0.036938,-0.068971,-0.284,-0.50604,-0.5931,-0.6259,-0.74298,-0.90079,-0.9959,-1.0318,-1.0427,-1.0031,-0.86159,-0.61713,-0.33126,-0.080284,0.086686,0.15916,0.15905,0.11713,0.036136,-0.124,-0.41675,-0.85111,-1.3407,-1.6826,-1.7034,-1.4476,-1.1182,-0.88576,-0.81748,-0.90034,-1.0684,-1.222,-1.2736,-1.1983,-1.0418,-0.87468,-0.75459,-0.71023,-0.7517,-0.86512,-1.0167,-1.1541,-1.223,-1.192,-1.072,-0.91552,-0.78138,-0.72267,-0.74363,-0.7932,-0.79294,-0.68978,-0.48095,-0.21481,0.044081,0.24154,0.34244,0.32591,0.18752,-0.065934,-0.4086,-0.78449,-1.1061,-1.2839,-1.2918,-1.1731,-0.99763,-0.81076,-0.62178,-0.42193,-0.20807,0.0061929,0.19726,0.34502,0.43944,0.48333,0.48681
-0.078084,-0.12308,-0.18816,-0.339,-0.5209,-0.62304,-0.6839,-0.79664,-0.92767,-1.0082,-1.0471,-1.0623,-1.0177,-0.86429,-0.60514,-0.30454,-0.042108,0.12939,0.1965,0.1802,0.1153,0.014458,-0.15278,-0.43685,-0.85137,-1.3165,-1.6382,-1.6419,-1.3687,-1.0204,-0.7673,-0.67462,-0.72649,-0.85776,-0.97959,-1.0191,-0.95934,-0.83827,-0.71646,-0.64113,-0.63796,-0.70953,-0.83714,-0.98101,-1.0898,-1.1161,-1.0428,-0.88882,-0.70014,-0.53712,-0.44387,-0.42897,-0.45599,-0.4625,-0.3978,-0.25127,-0.053621,0.14446,0.29468,0.36138,0.3225,0.16539,-0.11129,-0.48862,-0.91023,-1.2725,-1.4617,-1.4231,-1.2157,-0.94293,-0.67826,-0.44598,-0.2407,-0.052303,0.11954,0.26712,0.37634,0.4422,0.46775,0.46143
-0.20474,-0.25145,-0.28724,-0.39157,-0.5467,-0.66246,-0.74088,-0.83951,-0.93902,-1.0023,-1.0406,-1.0568,-1.0071,-0.84393,-0.57578,-0.26846,-0.0021689,0.16871,0.22862,0.19776,0.11455,0.00096742,-0.16252,-0.41966,-0.7882,-1.1987,-1.4793,-1.4693,-1.2021,-0.86258,-0.60847,-0.50105,-0.52523,-0.61846,-0.70469,-0.72803,-0.68164,-0.59856,-0.52704,-0.50242,-0.54328,-0.64573,-0.78683,-0.92388,-1.0064,-0.99833,-0.89189,-0.71034,-0.4992,-0.31031,-0.18707,-0.14322,-0.15269,-0.16271,-0.12991,-0.036233,0.10087,0.24305,0.34943,0.38899,0.3348,0.17322,-0.10097,-0.4753,-0.90117,-1.2775,-1.4732,-1.4266,-1.1852,-0.86208,-0.55085,-0.29325,-0.090434,0.073217,0.21018,0.31872,0.39943,0.44577,0.45711,0.43852
-0.38002,-0.43052,-0.42892,-0.4732,-0.59484,-0.72679,-0.821,-0.88768,-0.93621,-0.97503,-1.0127,-1.0287,-0.9697,-0.7938,-0.51559,-0.20417,0.061656,0.22839,0.27789,0.22769,0.12048,-0.0078064,-0.15975,-0.36709,-0.64852,-0.952,-1.1461,-1.1127,-0.8746,-0.5735,-0.33587,-0.21176,-0.19002,-0.22048,-0.25028,-0.24819,-0.21877,-0.19034,-0.19324,-0.2486,-0.36129,-0.51711,-0.68312,-0.81112,-0.85732,-0.80051,-0.6495,-0.43583,-0.19884,0.014552,0.16747,0.24502,0.262,0.25124,0.25234,0.28048,0.33395,0.39673,0.44488,0.44925,0.38972,0.24247,-0.0077522,-0.35695,-0.76169,-1.123,-1.3154,-1.2591,-1.0013,-0.65973,-0.33356,-0.070559,0.12152,0.25433,0.34311,0.3988,0.42883,0.43353,0.41639,0.38294
-0.55868,-0.61391,-0.57603,-0.56221,-0.64835,-0.78814,-0.8852,-0.90908,-0.90617,-0.92589,-0.96741,-0.98324,-0.91379,-0.72497,-0.4407,-0.13031,0.13112,0.29173,0.33158,0.26511,0.13705,-0.0037659,-0.1409,-0.29277,-0.4743,-0.65427,-0.75054,-0.69003,-0.48893,-0.23835,-0.024192,0.11557,0.18758,0.22382,0.25193,0.28195,0.29799,0.27728,0.20018,0.061814,-0.12732,-0.33949,-0.52996,-0.65007,-0.66519,-0.57217,-0.39229,-0.15822,0.093319,0.32749,0.50712,0.61132,0.64528,0.63505,0.6088,0.58873,0.58158,0.58187,0.57659,0.55094,0.48164,0.35141,0.14567,-0.13722,-0.46904,-0.77476,-0.94277,-0.90339,-0.67915,-0.36466,-0.056643,0.18624,0.34534,0.42939,0.4598,0.4594,0.43837,0.40655,0.36732,0.32243
-0.6921,-0.75072,-0.68606,-0.62841,-0.68388,-0.82021,-0.90902,-0.899,-0.86292,-0.87595,-0.92451,-0.94201,-0.86438,-0.66651,-0.37925,-0.072246,0.18364,0.33874,0.37186,0.29466,0.15213,0.0011832,-0.12695,-0.23683,-0.34365,-0.43188,-0.45515,-0.37245,-0.19631,0.017946,0.2156,0.36791,0.47745,0.55936,0.62672,0.67349,0.68241,0.6326,0.51222,0.3228,0.082916,-0.17094,-0.38456,-0.50521,-0.50517,-0.39098,-0.19735,0.040186,0.29276,0.5274,0.71617,0.83746,0.88859,0.88416,0.84992,0.80382,0.75878,0.72006,0.68483,0.64219,0.57705,0.46921,0.3015,0.069537,-0.20298,-0.45226,-0.59194,-0.55375,-0.35884,-0.087562,0.17601,0.37814,0.49918,0.54511,0.53615,0.49356,0.43955,0.38092,0.32113,0.26171
-0.86538,-0.9269,-0.82648,-0.70776,-0.7136,-0.82941,-0.8938,-0.84002,-0.77416,-0.79195,-0.85917,-0.88336,-0.79746,-0.5886,-0.2984,0.0036054,0.25176,0.40045,0.42769,0.34029,0.18054,0.013661,-0.10967,-0.17632,-0.1969,-0.17688,-0.11062,0.0064447,0.16288,0.33935,0.51589,0.6814,0.83532,0.97394,1.0882,1.1572,1.1603,1.0821,0.92035,0.68332,0.39439,0.096094,-0.15161,-0.28854,-0.28703,-0.16473,0.034536,0.26927,0.51133,0.73953,0.92932,1.0603,1.1261,1.1362,1.1032,1.0444,0.97357,0.90176,0.83566,0.7752,0.71182,0.6313,0.51828,0.36444,0.18093,0.0089284,-0.085904,-0.061683,0.07978,0.28422,0.48306,0.6245,0.68541,0.6701,0.60128,0.50772,0.40787,0.31655,0.2369,0.16779
-1.0298,-1.0901,-0.95215,-0.76757,-0.71135,-0.78544,-0.81396,-0.72504,-0.65067,-0.69087,-0.7878,-0.82685,-0.73706,-0.51957,-0.2267,0.070742,0.31282,0.45762,0.48241,0.38895,0.21476,0.029286,-0.099836,-0.14091,-0.097105,0.0079704,0.14841,0.3,0.45374,0.60955,0.77243,0.9485,1.1343,1.3176,1.4713,1.5643,1.5701,1.4779,1.291,1.0246,0.70612,0.38026,0.10848,-0.04905,-0.064321,0.041435,0.221,0.43133,0.64626,0.85096,1.0305,1.1698,1.2588,1.2945,1.2814,1.2274,1.1467,1.0565,0.97166,0.89944,0.83866,0.77925,0.70868,0.61888,0.51447,0.41864,0.36668,0.39023,0.48444,0.61448,0.73367,0.80337,0.80382,0.73669,0.62092,0.48371,0.3486,0.2293,0.13138,0.054587
-1.1455,-1.2009,-1.0321,-0.79404,-0.68231,-0.71329,-0.7095,-0.6039,-0.5379,-0.60663,-0.73345,-0.78889,-0.6999,-0.47686,-0.18095,0.11477,0.35406,0.49796,0.52302,0.42711,0.24322,0.0414,-0.099451,-0.13225,-0.054798,0.098209,0.28005,0.45272,0.60734,0.75547,0.9163,1.1023,1.3096,1.5186,1.695,1.8025,1.814,1.7204,1.5279,1.2539,0.92718,0.59041,0.30438,0.12863,0.090772,0.17199,0.32353,0.50212,0.68526,0.86302,1.0302,1.1753,1.2843,1.3466,1.3566,1.3173,1.2409,1.1456,1.0505,0.96934,0.9075,0.85994,0.81651,0.7672,0.7096,0.65503,0.62672,0.64451,0.70851,0.79418,0.8646,0.88683,0.8436,0.73794,0.59006,0.42727,0.27423,0.14493,0.042954,-0.034568
-1.2875,-1.3301,-1.1146,-0.7995,-0.60287,-0.56376,-0.51662,-0.40469,-0.37052,-0.49296,-0.66946,-0.75244,-0.66834,-0.43772,-0.13409,0.1643,0.40314,0.54782,0.57589,0.47967,0.28374,0.057039,-0.10881,-0.14667,-0.045971,0.1497,0.3706,0.564,0.71955,0.86278,1.0267,1.228,1.4612,1.6971,1.8959,2.0182,2.039,1.9525,1.767,1.5015,1.1821,0.84826,0.55293,0.35064,0.27122,0.30122,0.39915,0.52371,0.65321,0.78698,0.93007,1.0806,1.2223,1.3305,1.385,1.378,1.3159,1.2181,1.1095,1.0139,0.94332,0.9018,0.88259,0.87376,0.86472,0.85274,0.84572,0.85439,0.88138,0.91422,0.92853,0.89932,0.81248,0.67132,0.49521,0.31251,0.14479,0.0068676,-0.097085,-0.16991
-1.3844,-1.4121,-1.1565,-0.77923,-0.51289,-0.41528,-0.33873,-0.2336,-0.23763,-0.41046,-0.63013,-0.73862,-0.66097,-0.42424,-0.11186,0.19295,0.43499,0.58266,0.61462,0.51961,0.31616,0.070497,-0.11988,-0.17446,-0.073546,0.13701,0.37519,0.57871,0.73578,0.87843,1.0457,1.2572,1.5037,1.7537,1.9647,2.0976,2.1288,2.0531,1.8814,1.6319,1.3295,1.0086,0.71545,0.49822,0.38608,0.37006,0.41598,0.48766,0.56649,0.66055,0.78492,0.94408,1.1172,1.2666,1.3589,1.3781,1.328,1.229,1.11,1.0007,0.92046,0.87803,0.86872,0.87909,0.89358,0.9016,0.90213,0.90159,0.90459,0.90535,0.8872,0.83027,0.72226,0.5664,0.38156,0.19299,0.026355,-0.10611,-0.20288,-0.26959
-1.5003,-1.5001,-1.1859,-0.7202,-0.35667,-0.18134,-0.07323,0.0087063,-0.059618,-0.30814,-0.59109,-0.73859,-0.67352,-0.42858,-0.10077,0.21766,0.46944,0.62457,0.66254,0.56978,0.35838,0.088548,-0.13888,-0.22901,-0.14799,0.060173,0.30388,0.51184,0.66977,0.81277,0.9846,1.2048,1.4631,1.7253,1.948,2.093,2.1381,2.0811,1.9346,1.7172,1.4509,1.1619,0.88559,0.66,0.51009,0.43447,0.40645,0.39717,0.39794,0.42813,0.52363,0.698,0.91935,1.1283,1.2717,1.3231,1.2847,1.1797,1.0433,0.91128,0.81269,0.76188,0.75712,0.78319,0.81756,0.83947,0.83931,0.82087,0.79467,0.76401,0.71922,0.64356,0.52535,0.36726,0.18673,0.0072471,-0.14918,-0.27114,-0.3574,-0.41279
