0.13784,0.13353,0.048506,-0.032876,-0.051827,-0.011303,-0.010837,-0.13229,-0.33821,-0.51086,-0.57143,-0.55844,-0.56864,-0.65932,-0.82212,-1.0043,-1.1463,-1.2149,-1.2139,-1.1625,-1.0683,-0.91735,-0.68405,-0.3592,0.024991,0.39627,0.68249,0.84257,0.87002,0.78503,0.62825,0.44994,0.29329,0.18268,0.12777,0.1313,0.18636,0.27229,0.36017,0.42467,0.44841,0.42451,0.34906,0.22845,0.086376,-0.044754,-0.13669,-0.18585,-0.21277,-0.24265,-0.29356,-0.36317,-0.42375,-0.43001,-0.35381,-0.21271,-0.058179,0.064355,0.13749,0.1677,0.1793,0.1934,0.2253,0.27955,0.35197,0.43428,0.51894,0.597,0.6659,0.72823,0.7908,0.85856,0.92826,0.98782,1.0225,1.0222,0.98646,0.92241,0.84182,0.75654
0.15696,0.10691,-0.0097548,-0.10546,-0.14428,-0.14532,-0.19391,-0.3489,-0.55644,-0.69754,-0.7124,-0.66033,-0.64401,-0.71701,-0.86501,-1.0329,-1.1655,-1.2376,-1.2552,-1.23,-1.1588,-1.0217,-0.79265,-0.46441,-0.072387,0.31019,0.61034,0.78796,0.83567,0.76964,0.62432,0.4396,0.25747,0.10663,0.008441,-0.028993,-0.0087987,0.047053,0.1105,0.15553,0.16837,0.14078,0.072449,-0.029339,-0.14523,-0.24308,-0.30043,-0.3174,-0.31493,-0.3229,-0.36196,-0.43308,-0.50938,-0.54307,-0.49128,-0.36493,-0.21656,-0.095325,-0.018854,0.024135,0.052777,0.090183,0.14582,0.21682,0.29328,0.36404,0.41965,0.45828,0.48403,0.51134,0.559,0.63766,0.73987,0.84269,0.92038,0.95744,0.94871,0.90245,0.83265,0.7539
0.16889,0.059818,-0.092401,-0.19825,-0.25626,-0.30825,-0.41981,-0.60946,-0.80321,-0.89049,-0.84231,-0.74411,-0.69935,-0.75068,-0.87382,-1.0129,-1.1201,-1.1812,-1.209,-1.2123,-1.1772,-1.0743,-0.87418,-0.56772,-0.19002,0.18779,0.4942,0.68906,0.76241,0.72624,0.60182,0.42051,0.21905,0.030906,-0.11734,-0.21114,-0.25014,-0.24996,-0.23267,-0.21825,-0.21906,-0.23858,-0.2807,-0.34315,-0.41097,-0.46242,-0.47717,-0.45623,-0.42209,-0.40442,-0.42838,-0.50053,-0.5988,-0.67131,-0.66932,-0.58501,-0.45997,-0.34271,-0.25518,-0.19217,-0.13044,-0.055953,0.033759,0.12727,0.20668,0.25612,0.26683,0.24261,0.20203,0.17858,0.20826,0.30723,0.45854,0.6225,0.75938,0.8455,0.8745,0.85581,0.80448,0.73581
0.16567,0.00419,-0.17424,-0.28163,-0.35213,-0.44922,-0.61586,-0.82682,-0.98977,-1.0152,-0.90928,-0.77491,-0.70918,-0.73784,-0.82822,-0.92739,-0.99612,-1.0327,-1.0597,-1.0859,-1.0894,-1.0325,-0.8814,-0.62427,-0.29065,0.055248,0.34917,0.55255,0.65309,0.65318,0.56082,0.39667,0.1923,-0.015815,-0.20069,-0.34539,-0.44851,-0.51527,-0.55677,-0.5812,-0.59335,-0.5977,-0.59962,-0.60466,-0.61135,-0.60907,-0.58537,-0.54017,-0.49088,-0.4628,-0.48282,-0.56293,-0.68679,-0.8034,-0.85238,-0.81054,-0.71051,-0.6001,-0.50272,-0.4117,-0.31399,-0.19886,-0.073257,0.041792,0.12161,0.14738,0.11136,0.024678,-0.082379,-0.15677,-0.14361,-0.021282,0.18103,0.40428,0.59464,0.72293,0.78272,0.78591,0.74977,0.69096
0.1552,-0.039978,-0.231,-0.33474,-0.41153,-0.53856,-0.73885,-0.95577,-1.0878,-1.0658,-0.9233,-0.77015,-0.69161,-0.70124,-0.76183,-0.82394,-0.85806,-0.87267,-0.89637,-0.93786,-0.97036,-0.95111,-0.84411,-0.63653,-0.35275,-0.047464,0.22396,0.42638,0.54556,0.57479,0.51308,0.37112,0.17585,-0.037138,-0.24002,-0.41813,-0.56784,-0.68701,-0.77585,-0.82983,-0.84905,-0.83385,-0.79636,-0.7511,-0.70689,-0.66493,-0.61834,-0.56508,-0.51593,-0.49253,-0.51967,-0.61249,-0.75903,-0.90841,-0.99548,-0.98476,-0.90041,-0.78837,-0.67427,-0.55817,-0.42728,-0.28128,-0.1339,-0.010066,0.064166,0.070137,0.0022704,-0.12659,-0.27593,-0.38028,-0.37395,-0.23412,0.00062099,0.25925,0.48029,0.63238,0.70971,0.72398,0.6939,0.63824
0.13296,-0.096707,-0.29476,-0.38958,-0.47348,-0.63515,-0.86883,-1.0804,-1.1648,-1.0835,-0.90389,-0.73595,-0.64368,-0.62532,-0.64204,-0.65052,-0.63619,-0.62062,-0.63852,-0.69762,-0.76604,-0.79628,-0.75213,-0.62102,-0.41986,-0.18535,0.04166,0.23306,0.3695,0.43472,0.41554,0.3116,0.14186,-0.063038,-0.27751,-0.48773,-0.6874,-0.86742,-1.0139,-1.1074,-1.1339,-1.0923,-0.99887,-0.88267,-0.7706,-0.67816,-0.60555,-0.5497,-0.51464,-0.51249,-0.56418,-0.68327,-0.86003,-1.048,-1.1739,-1.1932,-1.1204,-0.99929,-0.85949,-0.70639,-0.53785,-0.35855,-0.18894,-0.058186,0.0070239,-0.0099507,-0.11155,-0.27969,-0.46663,-0.5967,-0.59606,-0.4428,-0.18498,0.09696,0.33761,0.50352,0.59289,0.61947,0.60164,0.5565
0.11256,-0.13408,-0.33139,-0.41875,-0.50826,-0.69203,-0.94126,-1.1404,-1.1858,-1.0657,-0.86677,-0.69303,-0.59251,-0.5528,-0.53557,-0.50529,-0.45714,-0.42043,-0.4337,-0.50387,-0.59587,-0.66108,-0.6652,-0.59661,-0.46447,-0.29179,-0.10555,0.070711,0.21503,0.30342,0.3141,0.24081,0.096094,-0.093588,-0.30598,-0.52971,-0.75535,-0.97122,-1.1504,-1.2677,-1.2975,-1.2377,-1.1043,-0.93537,-0.77431,-0.64677,-0.56121,-0.51223,-0.49466,-0.51629,-0.59064,-0.73074,-0.92948,-1.1417,-1.2904,-1.3242,-1.2506,-1.1132,-0.94726,-0.76728,-0.57455,-0.38063,-0.20686,-0.080085,-0.024128,-0.053634,-0.17017,-0.35255,-0.5518,-0.69005,-0.692,-0.53673,-0.27541,0.0086495,0.24885,0.41417,0.50376,0.52948,0.51088,0.46688
0.082263,-0.17287,-0.36296,-0.44303,-0.5423,-0.7509,-1.0098,-1.1813,-1.1743,-1.0116,-0.79706,-0.62114,-0.51062,-0.44293,-0.38247,-0.30611,-0.22073,-0.16284,-0.17208,-0.25362,-0.37103,-0.477,-0.54132,-0.5551,-0.51804,-0.43584,-0.31418,-0.16827,-0.022298,0.090388,0.13634,0.10269,-0.0021966,-0.15818,-0.35249,-0.5769,-0.8246,-1.0736,-1.289,-1.4279,-1.4574,-1.368,-1.1852,-0.95963,-0.74562,-0.58283,-0.48274,-0.43932,-0.4446,-0.49534,-0.60186,-0.77406,-1.0024,-1.2383,-1.4036,-1.4385,-1.3506,-1.1889,-0.99475,-0.78768,-0.57758,-0.37649,-0.20553,-0.088776,-0.045659,-0.086351,-0.20761,-0.38973,-0.58355,-0.71564,-0.71868,-0.57826,-0.34443,-0.09252,0.11989,0.26873,0.34904,0.37627,0.36758,0.33797
0.052171,-0.1978,-0.3742,-0.4517,-0.56554,-0.79417,-1.0506,-1.1864,-1.1305,-0.93711,-0.71802,-0.54534,-0.42509,-0.3299,-0.22995,-0.11618,-0.0062125,0.060659,0.049464,-0.0408,-0.17458,-0.30939,-0.42202,-0.50808,-0.56436,-0.57851,-0.5345,-0.4331,-0.29606,-0.16531,-0.083404,-0.074219,-0.13841,-0.2602,-0.42855,-0.6395,-0.88581,-1.144,-1.3727,-1.5208,-1.5471,-1.4392,-1.224,-0.95836,-0.70564,-0.51226,-0.39754,-0.35791,-0.38113,-0.46005,-0.59427,-0.78615,-1.0242,-1.2639,-1.4288,-1.4616,-1.3645,-1.1853,-0.97192,-0.75159,-0.53944,-0.34734,-0.19144,-0.08961,-0.056087,-0.097248,-0.20867,-0.36888,-0.53669,-0.65312,-0.66683,-0.56723,-0.39116,-0.19513,-0.0245,0.097074,0.16976,0.19949,0.19789,0.17686
0.031263,-0.20661,-0.3687,-0.44853,-0.57599,-0.81704,-1.0665,-1.1722,-1.0835,-0.87496,-0.65853,-0.49066,-0.36425,-0.2485,-0.12126,0.014502,0.13418,0.20001,0.18331,0.087886,-0.051713,-0.19941,-0.33995,-0.47396,-0.59685,-0.68458,-0.7065,-0.64712,-0.52503,-0.38523,-0.27542,-0.23226,-0.26141,-0.35528,-0.50182,-0.69806,-0.93365,-1.1836,-1.4057,-1.5479,-1.5698,-1.4578,-1.2361,-0.95754,-0.68604,-0.4738,-0.3461,-0.30299,-0.33186,-0.42208,-0.5678,-0.76679,-1.0047,-1.2369,-1.3924,-1.4179,-1.3172,-1.1368,-0.92361,-0.70678,-0.50189,-0.3207,-0.17771,-0.087206,-0.059014,-0.096021,-0.19183,-0.32976,-0.47456,-0.57978,-0.60614,-0.54544,-0.42458,-0.28477,-0.15878,-0.061656,-5.1851e-05,0.033103,0.045121,0.04252
0.0069869,-0.20346,-0.34487,-0.43122,-0.58058,-0.83441,-1.0701,-1.1364,-1.0113,-0.7932,-0.58639,-0.42748,-0.29342,-0.15098,0.0083003,0.16534,0.28735,0.34165,0.31284,0.21382,0.075776,-0.077933,-0.24564,-0.43549,-0.64205,-0.8275,-0.93863,-0.94109,-0.84528,-0.69602,-0.55409,-0.4659,-0.45119,-0.50649,-0.62067,-0.78545,-0.98997,-1.2123,-1.4107,-1.5395,-1.5594,-1.4566,-1.2461,-0.9699,-0.68793,-0.4559,-0.30618,-0.24655,-0.26862,-0.35794,-0.50616,-0.70356,-0.92957,-1.1405,-1.2762,-1.2919,-1.1943,-1.0256,-0.82893,-0.63034,-0.44747,-0.29062,-0.16934,-0.092444,-0.066106,-0.091673,-0.16254,-0.26728,-0.38142,-0.4761,-0.52887,-0.53368,-0.49999,-0.44341,-0.37789,-0.31285,-0.25667,-0.21253,-0.18172,-0.16318
-0.0080285,-0.19177,-0.31566,-0.40899,-0.57516,-0.83675,-1.0606,-1.101,-0.95694,-0.7377,-0.54169,-0.39017,-0.24948,-0.088417,0.09097,0.25832,0.37522,0.41491,0.3745,0.27541,0.14558,-0.0037332,-0.18347,-0.40951,-0.6753,-0.93402,-1.1155,-1.1686,-1.0937,-0.93669,-0.76663,-0.64279,-0.59457,-0.62182,-0.71086,-0.84818,-1.0235,-1.2155,-1.3922,-1.5098,-1.5331,-1.4443,-1.2511,-0.98717,-0.70662,-0.46484,-0.30124,-0.22765,-0.2364,-0.31528,-0.45049,-0.62972,-0.83225,-1.0181,-1.1362,-1.151,-1.069,-0.92458,-0.75257,-0.57838,-0.41498,-0.27523,-0.16919,-0.10299,-0.07812,-0.092602,-0.14333,-0.22068,-0.31308,-0.40708,-0.48998,-0.55245,-0.589,-0.59707,-0.57727,-0.5361,-0.47972,-0.41999,-0.36627,-0.32425
-0.02306,-0.16544,-0.26341,-0.36541,-0.55341,-0.82254,-1.0326,-1.0489,-0.89139,-0.67839,-0.49921,-0.35655,-0.20649,-0.022412,0.17781,0.3514,0.45524,0.47095,0.41321,0.31683,0.20588,0.073492,-0.1106,-0.37418,-0.71129,-1.0645,-1.3414,-1.4659,-1.42,-1.2504,-1.0381,-0.86228,-0.76857,-0.7609,-0.81937,-0.92229,-1.0548,-1.1997,-1.3354,-1.4305,-1.4594,-1.4019,-1.2532,-1.028,-0.76463,-0.51769,-0.33252,-0.23012,-0.20972,-0.26005,-0.3648,-0.50764,-0.66727,-0.8117,-0.9048,-0.92356,-0.87027,-0.76628,-0.63666,-0.50184,-0.37562,-0.26921,-0.18748,-0.1316,-0.1018,-0.098856,-0.12405,-0.17565,-0.25328,-0.35524,-0.47795,-0.61185,-0.73797,-0.83161,-0.87328,-0.8576,-0.80009,-0.71932,-0.63391,-0.55637
-0.03428,-0.13058,-0.19835,-0.30542,-0.50966,-0.78555,-0.98743,-0.99497,-0.83775,-0.63946,-0.47803,-0.34175,-0.18087,0.023609,0.24016,0.41391,0.49993,0.48886,0.41304,0.32161,0.2355,0.12908,-0.047843,-0.33544,-0.72956,-1.1659,-1.5338,-1.7298,-1.7143,-1.5309,-1.2747,-1.046,-0.90755,-0.86753,-0.89858,-0.97044,-1.0594,-1.1541,-1.24,-1.3072,-1.3433,-1.3292,-1.2453,-1.0797,-0.84952,-0.60492,-0.39695,-0.259,-0.1995,-0.20939,-0.27323,-0.37047,-0.47844,-0.57645,-0.64117,-0.6643,-0.6467,-0.59506,-0.51917,-0.43232,-0.34635,-0.26909,-0.20629,-0.1601,-0.13078,-0.11876,-0.12463,-0.15853,-0.22621,-0.33816,-0.5003,-0.70301,-0.91482,-1.0895,-1.1869,-1.193,-1.1256,-1.0157,-0.89463,-0.78331
-0.040202,-0.099893,-0.14295,-0.24852,-0.46059,-0.73876,-0.94124,-0.95211,-0.8057,-0.62353,-0.47701,-0.34462,-0.1749,0.044303,0.2719,0.44465,0.51655,0.48497,0.39541,0.30817,0.24206,0.15782,-0.008271,-0.30358,-0.72709,-1.2121,-1.6375,-1.8838,-1.8928,-1.7017,-1.4157,-1.1504,-0.98087,-0.91723,-0.92867,-0.97509,-1.0309,-1.0884,-1.1431,-1.1967,-1.2408,-1.2614,-1.2258,-1.1066,-0.90925,-0.67403,-0.4579,-0.29943,-0.21032,-0.18431,-0.20555,-0.25666,-0.32139,-0.38462,-0.43712,-0.46897,-0.47449,-0.45352,-0.41212,-0.36075,-0.30861,-0.26345,-0.22591,-0.19337,-0.16465,-0.14287,-0.1376,-0.15671,-0.21812,-0.33983,-0.53144,-0.78088,-1.0479,-1.2736,-1.4065,-1.4278,-1.3542,-1.2266,-1.0826,-0.94661
-0.045109,-0.055966,-0.060842,-0.15608,-0.36887,-0.64874,-0.86039,-0.89054,-0.77249,-0.6202,-0.49487,-0.36775,-0.185,0.055527,0.29812,0.47078,0.52555,0.46714,0.35867,0.27621,0.23617,0.1826,0.036967,-0.25522,-0.69686,-1.2219,-1.7051,-2.0073,-2.0499,-1.853,-1.5328,-1.2265,-1.0207,-0.93114,-0.92079,-0.93998,-0.96112,-0.9757,-0.99603,-1.0286,-1.0774,-1.1283,-1.1488,-1.0994,-0.96167,-0.76051,-0.54798,-0.36788,-0.23961,-0.16291,-0.12411,-0.10902,-0.10859,-0.1218,-0.14958,-0.18901,-0.22783,-0.25356,-0.26238,-0.25937,-0.25399,-0.24859,-0.24058,-0.22586,-0.20402,-0.18038,-0.16349,-0.17433,-0.23231,-0.36042,-0.57353,-0.8629,-1.1855,-1.4709,-1.6502,-1.6926,-1.6162,-1.4688,-1.2984,-1.1372
-0.046728,-0.0098705,0.029745,-0.042283,-0.24516,-0.52602,-0.75633,-0.82261,-0.74734,-0.63306,-0.53254,-0.41041,-0.21333,0.050804,0.31218,0.48855,0.52991,0.44743,0.31978,0.23848,0.22002,0.19541,0.074329,-0.203,-0.64196,-1.1792,-1.6877,-2.0205,-2.079,-1.8777,-1.5373,-1.209,-0.99128,-0.89565,-0.87435,-0.87384,-0.86006,-0.83414,-0.81159,-0.81578,-0.86112,-0.93834,-1.0155,-1.0397,-0.97148,-0.81996,-0.62619,-0.43702,-0.27881,-0.15214,-0.050958,0.033953,0.10276,0.14367,0.14079,0.096,0.029115,-0.035778,-0.087211,-0.12861,-0.16733,-0.20763,-0.2421,-0.25908,-0.25277,-0.22869,-0.2053,-0.19989,-0.24455,-0.36962,-0.59383,-0.90835,-1.2667,-1.5919,-1.8064,-1.8726,-1.8027,-1.6488,-1.4647,-1.2882
-0.045785,0.025416,0.10382,0.057704,-0.1305,-0.41199,-0.66224,-0.76562,-0.73102,-0.64964,-0.56978,-0.45184,-0.24351,0.039491,0.31752,0.50091,0.53717,0.44046,0.2989,0.21499,0.20759,0.20119,0.098968,-0.162,-0.5875,-1.1157,-1.6201,-1.954,-2.0128,-1.8111,-1.4688,-1.1411,-0.92703,-0.83392,-0.809,-0.79405,-0.75585,-0.70133,-0.65233,-0.6405,-0.68062,-0.77193,-0.8775,-0.94263,-0.92627,-0.82117,-0.66321,-0.49028,-0.3214,-0.16372,-0.010557,0.13683,0.26416,0.34761,0.36518,0.31789,0.23216,0.13893,0.054824,-0.020805,-0.093961,-0.16629,-0.22868,-0.26816,-0.27784,-0.26223,-0.23396,-0.22352,-0.26026,-0.37683,-0.59539,-0.91045,-1.2772,-1.6176,-1.8511,-1.9338,-1.8787,-1.7363,-1.5595,-1.3841
-0.040046,0.074609,0.21208,0.21165,0.05087,-0.23088,-0.51545,-0.6789,-0.70677,-0.67379,-0.62285,-0.51195,-0.28951,0.019127,0.32188,0.52148,0.5611,0.45492,0.29792,0.20486,0.20176,0.21023,0.12844,-0.10812,-0.50437,-0.99807,-1.4689,-1.7741,-1.8197,-1.6198,-1.2924,-0.98401,-0.78616,-0.70173,-0.67748,-0.65179,-0.59492,-0.51313,-0.43606,-0.39628,-0.41685,-0.50079,-0.62417,-0.74091,-0.801,-0.78118,-0.68826,-0.54512,-0.37193,-0.1744,0.040822,0.26245,0.46488,0.60877,0.66187,0.62086,0.51552,0.38714,0.26265,0.14528,0.029438,-0.088859,-0.19964,-0.28258,-0.32088,-0.31366,-0.28171,-0.25238,-0.26718,-0.36565,-0.57187,-0.87942,-1.2437,-1.5897,-1.8387,-1.9463,-1.9159,-1.7919,-1.6262,-1.458
-0.031088,0.11474,0.30121,0.34269,0.20731,-0.075245,-0.39069,-0.60405,-0.68228,-0.688,-0.65977,-0.55433,-0.32231,0.0046062,0.32757,0.54412,0.59428,0.48985,0.32642,0.22386,0.21436,0.22252,0.14722,-0.074271,-0.44504,-0.9012,-1.3271,-1.5902,-1.6119,-1.4106,-1.1004,-0.81674,-0.63933,-0.56943,-0.55336,-0.52977,-0.46767,-0.36992,-0.27053,-0.20343,-0.20131,-0.26994,-0.3976,-0.54495,-0.65986,-0.70715,-0.67422,-0.56917,-0.40391,-0.18679,0.071743,0.35059,0.61036,0.8,0.87757,0.84137,0.7267,0.57934,0.4282,0.27954,0.12684,-0.029777,-0.17491,-0.28421,-0.33959,-0.34088,-0.3049,-0.27061,-0.27791,-0.36504,-0.55541,-0.84434,-1.1918,-1.529,-1.7818,-1.9022,-1.8955,-1.7965,-1.6517,-1.4976
-0.0097977,0.17588,0.43286,0.53723,0.43843,0.15358,-0.20686,-0.49059,-0.63769,-0.69515,-0.69628,-0.59761,-0.35426,-0.0046451,0.34661,0.59115,0.66452,0.57426,0.41184,0.2968,0.26782,0.25866,0.17568,-0.037521,-0.3771,-0.77693,-1.1255,-1.3129,-1.2824,-1.0684,-0.77895,-0.53427,-0.40091,-0.36904,-0.37796,-0.36305,-0.29173,-0.1729,-0.040589,0.061364,0.098839,0.052509,-0.071486,-0.24408,-0.42081,-0.55471,-0.61156,-0.57338,-0.43496,-0.20232,0.1077,0.45861,0.79276,1.0419,1.1576,1.1324,1.0055,0.83053,0.64391,0.45503,0.25904,0.055835,-0.13743,-0.2898,-0.37429,-0.38558,-0.34722,-0.29637,-0.28483,-0.35655,-0.53369,-0.80591,-1.1303,-1.4436,-1.6843,-1.8149,-1.8311,-1.762,-1.6451,-1.5127
