0.47955,0.376,0.37976,0.42917,0.46015,0.47196,0.48333,0.49777,0.51145,0.52487,0.53655,0.54102,0.53269,0.50633,0.45715,0.3845,0.30099,0.23596,0.23111,0.32299,0.51438,0.7588,0.98138,1.1153,1.1298,1.0326,0.86783,0.68412,0.50637,0.32907,0.14209,-0.04065,-0.1816,-0.2473,-0.2375,-0.18736,-0.14198,-0.13021,-0.14522,-0.14984,-0.10584,-0.004397,0.14221,0.31374,0.48892,0.65511,0.79714,0.90585,0.98151,1.0236,1.0358,1.0121,0.93428,0.77808,0.53084,0.19811,-0.17652,-0.51427,-0.73678,-0.81659,-0.79412,-0.72923,-0.66741,-0.62758,-0.60781,-0.59463,-0.5715,-0.53254,-0.47758,-0.41295,-0.34347,-0.26617,-0.17167,-0.054252,0.07885,0.20825,0.3188,0.40075,0.45155,0.47419
0.4344,0.37411,0.42815,0.51614,0.57058,0.59511,0.60292,0.58147,0.52251,0.44753,0.3883,0.35163,0.32331,0.28769,0.23672,0.17165,0.10784,0.074078,0.10693,0.23343,0.44686,0.69807,0.91723,1.045,1.0537,0.95265,0.7852,0.59942,0.42074,0.2434,0.05802,-0.12545,-0.27068,-0.34504,-0.34469,-0.30091,-0.25448,-0.23199,-0.22921,-0.2149,-0.16088,-0.05985,0.073185,0.21978,0.36667,0.50216,0.62192,0.72449,0.80926,0.87965,0.92968,0.94383,0.89833,0.7697,0.53718,0.20648,-0.18412,-0.55918,-0.83298,-0.96116,-0.96449,-0.89957,-0.81618,-0.74029,-0.67649,-0.61747,-0.55497,-0.48547,-0.41219,-0.34148,-0.275,-0.20572,-0.1222,-0.019261,0.09534,0.20783,0.30006,0.36551,0.40438,0.42123
0.36176,0.36002,0.4744,0.6052,0.68335,0.72141,0.72553,0.66538,0.52208,0.33861,0.18691,0.092466,0.033212,-0.018776,-0.074664,-0.12967,-0.16588,-0.15725,-0.077188,0.08698,0.31821,0.56847,0.77806,0.89891,0.90631,0.8108,0.65193,0.47663,0.30711,0.13877,-0.039123,-0.21868,-0.36741,-0.45379,-0.47129,-0.44112,-0.39664,-0.35952,-0.33053,-0.29166,-0.22762,-0.14035,-0.040293,0.060172,0.15383,0.24152,0.32635,0.41539,0.5153,0.62291,0.72626,0.80047,0.81379,0.73462,0.54367,0.2372,-0.15676,-0.57001,-0.9105,-1.1102,-1.1634,-1.1124,-1.0079,-0.88374,-0.75591,-0.62999,-0.50769,-0.39487,-0.29559,-0.21331,-0.14791,-0.093152,-0.037631,0.028593,0.10597,0.18385,0.25182,0.30155,0.33018,0.33943
0.27776,0.33305,0.49846,0.66184,0.75609,0.80312,0.80546,0.71625,0.50483,0.227,-0.01244,-0.16586,-0.26045,-0.3323,-0.39338,-0.43576,-0.44088,-0.3881,-0.26406,-0.071813,0.16371,0.39961,0.58851,0.69363,0.69837,0.61611,0.48213,0.33468,0.18917,0.039267,-0.12398,-0.29228,-0.43892,-0.53528,-0.57213,-0.56252,-0.52666,-0.48034,-0.42472,-0.36043,-0.29113,-0.22727,-0.17673,-0.14064,-0.11401,-0.086084,-0.04073,0.037612,0.15887,0.31721,0.48786,0.63307,0.71266,0.69259,0.55266,0.28536,-0.090728,-0.51989,-0.91392,-1.1885,-1.3065,-1.2881,-1.1793,-1.0209,-0.83917,-0.65036,-0.47057,-0.3075,-0.17421,-0.077326,-0.015344,0.021442,0.047391,0.074983,0.10919,0.14632,0.18149,0.20861,0.22481,0.2295
0.20937,0.30539,0.50177,0.6825,0.78432,0.83484,0.83678,0.73096,0.4794,0.14162,-0.15753,-0.35454,-0.47672,-0.5639,-0.62804,-0.65801,-0.63617,-0.54871,-0.39385,-0.18638,0.043495,0.25744,0.41929,0.5039,0.50452,0.43636,0.33003,0.21203,0.091448,-0.039269,-0.18664,-0.34155,-0.48034,-0.57825,-0.62675,-0.63191,-0.60666,-0.55769,-0.49204,-0.41752,-0.35125,-0.30675,-0.29199,-0.30512,-0.33313,-0.35642,-0.34614,-0.27431,-0.12953,0.07694,0.30522,0.50514,0.63279,0.6579,0.55908,0.32969,-0.019017,-0.44342,-0.86391,-1.1894,-1.3632,-1.3821,-1.2815,-1.1059,-0.89243,-0.6682,-0.45051,-0.26097,-0.1083,0.0020283,0.069632,0.1003,0.10653,0.10393,0.10397,0.10955,0.11852,0.12651,0.13048,0.12961
0.11403,0.25943,0.48681,0.68148,0.78704,0.83841,0.83897,0.71836,0.42595,0.024225,-0.34342,-0.59462,-0.75122,-0.8565,-0.92082,-0.92903,-0.86609,-0.73079,-0.53857,-0.31901,-0.10932,0.058226,0.16672,0.21412,0.20692,0.16108,0.095646,0.02267,-0.058676,-0.15503,-0.27106,-0.39954,-0.5215,-0.61894,-0.68087,-0.70464,-0.69036,-0.6392,-0.56153,-0.48126,-0.42788,-0.42084,-0.46359,-0.54571,-0.6453,-0.72745,-0.75013,-0.67652,-0.49345,-0.22693,0.06957,0.33636,0.52639,0.60961,0.56971,0.39676,0.095001,-0.30409,-0.73302,-1.1032,-1.3395,-1.4164,-1.3531,-1.188,-0.95977,-0.70168,-0.44791,-0.21762,-0.034196,0.09131,0.15867,0.17641,0.15877,0.12225,0.081627,0.045084,0.019897,0.0042593,-0.0044212,-0.0094614
0.041232,0.21878,0.46153,0.65993,0.76404,0.8137,0.81197,0.68423,0.3711,-0.066765,-0.47635,-0.76239,-0.94168,-1.0568,-1.1161,-1.1028,-1.0058,-0.83409,-0.61694,-0.3956,-0.21155,-0.090389,-0.033263,-0.023953,-0.042664,-0.072267,-0.10402,-0.13804,-0.18352,-0.24846,-0.33576,-0.43947,-0.54477,-0.63772,-0.70619,-0.74153,-0.73462,-0.68358,-0.60108,-0.52216,-0.48364,-0.50661,-0.59141,-0.72203,-0.86859,-0.98879,-1.0294,-0.94709,-0.73318,-0.42261,-0.08176,0.22347,0.44733,0.56604,0.56659,0.43991,0.18554,-0.17578,-0.58971,-0.97449,-1.2489,-1.3704,-1.3414,-1.1939,-0.96953,-0.70779,-0.44087,-0.20123,-0.0083803,0.12728,0.20272,0.22069,0.19081,0.13009,0.058762,-0.0056383,-0.056931,-0.092831,-0.11524,-0.12682
-0.055131,0.15732,0.41026,0.60515,0.70275,0.74711,0.74212,0.60868,0.28021,-0.19014,-0.64312,-0.96683,-1.1699,-1.2909,-1.3353,-1.2867,-1.1413,-0.92316,-0.67988,-0.46696,-0.32884,-0.28099,-0.30468,-0.35926,-0.40313,-0.41405,-0.3954,-0.37009,-0.35937,-0.37679,-0.42301,-0.48932,-0.56722,-0.64558,-0.71518,-0.76082,-0.76561,-0.72003,-0.6413,-0.57222,-0.55679,-0.61605,-0.74546,-0.9241,-1.116,-1.2677,-1.318,-1.2187,-0.96813,-0.61709,-0.24423,0.083765,0.3306,0.48368,0.53571,0.47941,0.30431,0.014339,-0.35361,-0.72643,-1.0265,-1.1961,-1.2214,-1.1222,-0.9324,-0.68817,-0.42737,-0.18035,0.024314,0.16826,0.24353,0.25165,0.20302,0.11616,0.013876,-0.086275,-0.16476,-0.22014,-0.25404,-0.2707
-0.14912,0.089092,0.34057,0.52313,0.61046,0.64698,0.63657,0.50098,0.16838,-0.3172,-0.79703,-1.1468,-1.3621,-1.4783,-1.4986,-1.4088,-1.2151,-0.95829,-0.70109,-0.50807,-0.42535,-0.46058,-0.57584,-0.70384,-0.77971,-0.77404,-0.70503,-0.61728,-0.54767,-0.51155,-0.50844,-0.52961,-0.57098,-0.6285,-0.69444,-0.74942,-0.76798,-0.73383,-0.66359,-0.60565,-0.61054,-0.69854,-0.86243,-1.0734,-1.2864,-1.4434,-1.4818,-1.363,-1.0967,-0.7422,-0.37382,-0.048631,0.20587,0.38286,0.4825,0.49272,0.39847,0.19446,-0.097501,-0.42592,-0.71617,-0.91231,-0.98711,-0.94378,-0.80552,-0.60471,-0.37242,-0.15013,0.038741,0.17693,0.25363,0.26305,0.20706,0.099669,-0.033746,-0.1599,-0.27076,-0.35016,-0.39692,-0.41588
-0.21692,0.034136,0.27707,0.44596,0.52377,0.55372,0.53751,0.40158,0.072075,-0.41484,-0.90353,-1.2631,-1.4795,-1.5836,-1.5797,-1.457,-1.2309,-0.95253,-0.69277,-0.52126,-0.48521,-0.58717,-0.77622,-0.96479,-1.0684,-1.0506,-0.94278,-0.8067,-0.6903,-0.61022,-0.56389,-0.54675,-0.5579,-0.59846,-0.65951,-0.71913,-0.74692,-0.72378,-0.66595,-0.6223,-0.64215,-0.74516,-0.9207,-1.1372,-1.3472,-1.4934,-1.5175,-1.3896,-1.1287,-0.79149,-0.44946,-0.15007,0.090805,0.27565,0.40765,0.4759,0.45583,0.32827,0.10183,-0.17884,-0.45029,-0.65424,-0.75912,-0.75977,-0.66843,-0.5083,-0.31467,-0.11325,0.060719,0.18394,0.24436,0.23941,0.17433,0.062449,-0.075267,-0.21822,-0.33633,-0.42337,-0.47694,-0.50108
-0.30239,-0.042849,0.17961,0.32547,0.39051,0.41183,0.38755,0.25102,-0.06951,-0.54638,-1.0317,-1.3894,-1.5952,-1.6735,-1.6308,-1.4658,-1.2046,-0.90825,-0.65519,-0.51911,-0.54809,-0.74089,-1.0329,-1.309,-1.4533,-1.4182,-1.2538,-1.0497,-0.86736,-0.7252,-0.61922,-0.5479,-0.51804,-0.5332,-0.5856,-0.6485,-0.6891,-0.68599,-0.65123,-0.63141,-0.66895,-0.78227,-0.95469,-1.1544,-1.3384,-1.4547,-1.462,-1.3423,-1.1157,-0.8341,-0.55012,-0.29813,-0.084346,0.10423,0.27371,0.41316,0.49115,0.47353,0.34917,0.14331,-0.086831,-0.28568,-0.41427,-0.45936,-0.4282,-0.33881,-0.21011,-0.073831,0.051459,0.14772,0.19955,0.19474,0.1287,0.010271,-0.13809,-0.28764,-0.41899,-0.51586,-0.57539,-0.60189
-0.36279,-0.10304,0.098738,0.22548,0.28232,0.29805,0.26691,0.12906,-0.18227,-0.64417,-1.1154,-1.4606,-1.6481,-1.7001,-1.6262,-1.4321,-1.1513,-0.85053,-0.61024,-0.50436,-0.58178,-0.84098,-1.2098,-1.553,-1.7287,-1.68,-1.4716,-1.2165,-0.98597,-0.79802,-0.64687,-0.53239,-0.46604,-0.45809,-0.50166,-0.57167,-0.62926,-0.64725,-0.63142,-0.62453,-0.67011,-0.78244,-0.94646,-1.1285,-1.2862,-1.3773,-1.3713,-1.2632,-1.0766,-0.85309,-0.63186,-0.43151,-0.24617,-0.05843,0.14303,0.3414,0.49483,0.55723,0.50686,0.3629,0.16969,-0.017006,-0.1569,-0.23195,-0.24301,-0.20267,-0.1322,-0.043491,0.039887,0.10161,0.13002,0.11692,0.057527,-0.04627,-0.18204,-0.32829,-0.45921,-0.56091,-0.6256,-0.6542
-0.4389,-0.18499,-0.015245,0.084926,0.13418,0.14427,0.10364,-0.038291,-0.33628,-0.76823,-1.2064,-1.5184,-1.6678,-1.6763,-1.5594,-1.3323,-1.0362,-0.74065,-0.52509,-0.46277,-0.60312,-0.94462,-1.4083,-1.837,-2.054,-1.9881,-1.7258,-1.4091,-1.1201,-0.8746,-0.66441,-0.49259,-0.37741,-0.33597,-0.364,-0.43661,-0.51316,-0.56168,-0.57938,-0.59853,-0.65557,-0.76245,-0.90472,-1.0515,-1.1686,-1.2282,-1.2165,-1.1407,-1.0232,-0.89087,-0.76275,-0.63775,-0.49545,-0.30984,-0.069542,0.20242,0.45164,0.61732,0.66434,0.59882,0.46234,0.30568,0.16751,0.065523,0.00026259,-0.035575,-0.047459,-0.048309,-0.03739,-0.019873,-0.0062722,-0.012354,-0.053785,-0.13683,-0.25237,-0.3788,-0.49935,-0.5922,-0.65112,-0.67944
-0.51036,-0.26741,-0.13219,-0.05776,-0.011101,-0.0031708,-0.05357,-0.20197,-0.48479,-0.87875,-1.2674,-1.5281,-1.6261,-1.5843,-1.4255,-1.1737,-0.87359,-0.59261,-0.40722,-0.38922,-0.58797,-1.0014,-1.5456,-2.0458,-2.2978,-2.2194,-1.9196,-1.5582,-1.2234,-0.9275,-0.66142,-0.43555,-0.2755,-0.20082,-0.20859,-0.27437,-0.36217,-0.43927,-0.49657,-0.54901,-0.62022,-0.71869,-0.83298,-0.94181,-1.0236,-1.0631,-1.0621,-1.0332,-0.99331,-0.95752,-0.92323,-0.87217,-0.77188,-0.58982,-0.31432,0.023565,0.35822,0.61631,0.75114,0.76098,0.67893,0.55267,0.4206,0.30203,0.19851,0.1028,0.0083329,-0.077577,-0.14772,-0.19214,-0.20825,-0.2066,-0.20918,-0.23819,-0.3025,-0.39244,-0.48926,-0.57646,-0.64168,-0.67964
-0.56059,-0.32827,-0.21942,-0.16038,-0.11286,-0.10387,-0.16227,-0.31595,-0.58691,-0.94771,-1.2893,-1.5012,-1.5538,-1.4721,-1.2843,-1.0191,-0.72185,-0.45635,-0.2954,-0.30908,-0.54652,-1.005,-1.5966,-2.1372,-2.41,-2.329,-2.0132,-1.6327,-1.2763,-0.95372,-0.65397,-0.39144,-0.19727,-0.095448,-0.084822,-0.14361,-0.23631,-0.33178,-0.41199,-0.48446,-0.56628,-0.66123,-0.76324,-0.85542,-0.92018,-0.95616,-0.9678,-0.97204,-0.98814,-1.0185,-1.0526,-1.0585,-0.99182,-0.81274,-0.51624,-0.13584,0.2537,0.57011,0.76072,0.82002,0.77905,0.68286,0.56631,0.44432,0.31534,0.17283,0.019102,-0.13776,-0.27009,-0.35372,-0.37932,-0.36017,-0.32763,-0.31451,-0.33777,-0.39454,-0.46981,-0.54197,-0.59809,-0.63366
-0.62327,-0.40612,-0.32815,-0.28357,-0.23088,-0.21824,-0.28798,-0.4497,-0.70467,-1.0146,-1.2826,-1.418,-1.4035,-1.2691,-1.0486,-0.77302,-0.486,-0.24486,-0.11597,-0.16631,-0.44435,-0.94608,-1.5795,-2.1525,-2.4461,-2.3742,-2.0598,-1.6779,-1.3162,-0.97642,-0.6467,-0.34259,-0.10334,0.03923,0.079959,0.03924,-0.051879,-0.16149,-0.27071,-0.37471,-0.47642,-0.57714,-0.66895,-0.74275,-0.79529,-0.83108,-0.86632,-0.92081,-1.0074,-1.1228,-1.2385,-1.3051,-1.2687,-1.0938,-0.77647,-0.36274,0.070349,0.44096,0.69368,0.81561,0.83107,0.77665,0.68234,0.56144,0.41187,0.22623,0.0048151,-0.22924,-0.43899,-0.57991,-0.62277,-0.57387,-0.47644,-0.38636,-0.34134,-0.34698,-0.39104,-0.45308,-0.51468,-0.56361
-0.68163,-0.47785,-0.42123,-0.38271,-0.31951,-0.30382,-0.38493,-0.55728,-0.79513,-1.0475,-1.2313,-1.2816,-1.1975,-1.0153,-0.77039,-0.49385,-0.22384,-0.0092729,0.090754,0.013245,-0.28872,-0.81002,-1.4576,-2.0426,-2.3518,-2.3062,-2.0247,-1.6732,-1.3294,-0.99007,-0.6419,-0.30503,-0.027681,0.15288,0.22693,0.21231,0.13454,0.021598,-0.10776,-0.23881,-0.3631,-0.47461,-0.56738,-0.63882,-0.69392,-0.7438,-0.8094,-0.9104,-1.0542,-1.2301,-1.3995,-1.5069,-1.4968,-1.3353,-1.0247,-0.60785,-0.1586,0.24279,0.53966,0.71512,0.78482,0.77879,0.71961,0.61411,0.45618,0.23814,-0.033582,-0.33367,-0.60469,-0.78221,-0.82324,-0.73427,-0.57229,-0.41181,-0.30527,-0.2676,-0.2844,-0.33324,-0.39228,-0.44605
-0.72297,-0.52615,-0.47654,-0.43574,-0.36263,-0.34606,-0.43685,-0.61806,-0.8423,-1.0479,-1.1642,-1.1493,-1.0157,-0.80211,-0.54422,-0.27209,-0.018002,0.17615,0.25692,0.16498,-0.14438,-0.66511,-1.3058,-1.885,-2.2025,-2.1871,-1.9486,-1.6388,-1.3244,-0.99711,-0.64322,-0.28706,0.015539,0.22214,0.32124,0.32819,0.26688,0.15846,0.022309,-0.12577,-0.26819,-0.39268,-0.49312,-0.57213,-0.63761,-0.70705,-0.79799,-0.92652,-1.1,-1.2996,-1.4881,-1.6106,-1.6154,-1.4719,-1.1859,-0.79259,-0.35523,0.05323,0.37555,0.58902,0.69982,0.72938,0.69633,0.60663,0.45406,0.22968,-0.064044,-0.3915,-0.69369,-0.89202,-0.92787,-0.80451,-0.59224,-0.38321,-0.23962,-0.17701,-0.18048,-0.22388,-0.28398,-0.34483
-0.7756,-0.58183,-0.52671,-0.47259,-0.38578,-0.37,-0.47759,-0.67097,-0.87539,-1.0157,-1.0418,-0.9451,-0.75316,-0.50594,-0.23784,0.024526,0.2558,0.42307,0.48148,0.37782,0.07091,-0.43203,-1.0437,-1.5992,-1.924,-1.959,-1.7955,-1.5586,-1.2994,-1.0022,-0.65105,-0.2776,0.055308,0.29542,0.42867,0.46458,0.42576,0.32809,0.18812,0.021895,-0.14524,-0.29517,-0.4163,-0.51139,-0.59601,-0.68548,-0.80181,-0.95842,-1.1521,-1.3656,-1.5564,-1.677,-1.6907,-1.5813,-1.35,-1.0197,-0.6318,-0.24132,0.099474,0.35799,0.5266,0.61335,0.62587,0.56448,0.42254,0.19448,-0.10964,-0.45484,-0.76788,-0.95989,-0.96766,-0.79958,-0.53751,-0.28419,-0.10745,-0.02551,-0.018976,-0.060981,-0.12657,-0.19798
-0.81354,-0.61565,-0.54569,-0.47266,-0.37504,-0.36309,-0.48543,-0.68887,-0.87702,-0.96738,-0.92985,-0.77904,-0.55168,-0.2869,-0.016274,0.23634,0.44998,0.59837,0.64326,0.53651,0.24024,-0.23774,-0.81582,-1.3456,-1.6743,-1.7506,-1.6502,-1.4757,-1.2643,-0.9965,-0.65636,-0.27857,0.068904,0.3315,0.48973,0.55091,0.53027,0.44111,0.29607,0.1168,-0.068094,-0.23431,-0.37219,-0.48547,-0.58813,-0.69647,-0.82764,-0.99152,-1.1828,-1.3823,-1.5536,-1.6605,-1.6797,-1.6027,-1.4314,-1.17,-0.836,-0.46819,-0.11828,0.17261,0.38085,0.50318,0.54369,0.50279,0.37505,0.15623,-0.14266,-0.47961,-0.78059,-0.95264,-0.9312,-0.72951,-0.43784,-0.16467,0.021635,0.10979,0.11249,0.063726,-0.0087694,-0.086312
-0.86314,-0.65018,-0.54415,-0.43509,-0.32238,-0.32042,-0.466,-0.68472,-0.85067,-0.87702,-0.76312,-0.5535,-0.29196,-0.014214,0.25247,0.48864,0.67903,0.80516,0.83702,0.73364,0.46186,0.029131,-0.49307,-0.98053,-1.31,-1.4403,-1.4264,-1.3385,-1.1956,-0.97243,-0.65479,-0.28079,0.076933,0.36036,0.54507,0.63504,0.63802,0.56124,0.41125,0.2134,0.0027778,-0.18642,-0.34491,-0.48025,-0.60464,-0.73592,-0.88015,-1.0376,-1.2029,-1.3562,-1.48,-1.5576,-1.5812,-1.5512,-1.4637,-1.3071,-1.0681,-0.75335,-0.40246,-0.075668,0.18506,0.3562,0.43097,0.40881,0.29025,0.080197,-0.2012,-0.50925,-0.76537,-0.88301,-0.8104,-0.57158,-0.25894,0.023638,0.21292,0.29523,0.29502,0.24072,0.15793,0.064554
