0.33201,0.21277,0.0069466,-0.11226,-0.090771,-0.0229,0.011452,0.019289,0.048831,0.12145,0.20123,0.23612,0.22464,0.21284,0.23988,0.3107,0.40403,0.4894,0.53793,0.53038,0.46594,0.36644,0.26825,0.20227,0.17359,0.1645,0.14956,0.11312,0.040142,-0.081014,-0.24329,-0.41351,-0.55024,-0.63024,-0.6633,-0.67757,-0.69169,-0.70356,-0.68789,-0.62717,-0.52902,-0.42596,-0.35245,-0.32644,-0.34845,-0.4163,-0.52869,-0.69291,-0.92007,-1.2039,-1.5074,-1.7497,-1.8339,-1.7146,-1.4392,-1.0997,-0.77773,-0.51868,-0.33332,-0.20518,-0.09819,0.022068,0.16949,0.33144,0.4852,0.61726,0.72882,0.82759,0.91813,0.99617,1.0498,1.0652,1.033,0.95217,0.832,0.69047,0.54692,0.41984,0.31854,0.24366
0.3106,0.17117,-0.037741,-0.16868,-0.18647,-0.16152,-0.14119,-0.11093,-0.039551,0.063441,0.139,0.14161,0.091628,0.050888,0.062624,0.12781,0.22311,0.31904,0.38711,0.40631,0.37189,0.29963,0.21991,0.16107,0.13138,0.11761,0.098119,0.054796,-0.0284,-0.16115,-0.3287,-0.49048,-0.60273,-0.65066,-0.65765,-0.66048,-0.6843,-0.72128,-0.74257,-0.71276,-0.62815,-0.51757,-0.4203,-0.36359,-0.3611,-0.4163,-0.53705,-0.72976,-0.98948,-1.2977,-1.5943,-1.7908,-1.8111,-1.6494,-1.3692,-1.0644,-0.80458,-0.6246,-0.52688,-0.48327,-0.44305,-0.35339,-0.1918,0.021512,0.24722,0.45711,0.64287,0.80876,0.95784,1.0849,1.1776,1.2231,1.2128,1.1465,1.0324,0.88592,0.72912,0.58098,0.45415,0.35338
0.28746,0.1391,-0.065508,-0.20294,-0.25127,-0.26035,-0.24961,-0.2009,-0.099269,0.02034,0.087037,0.062792,-0.015211,-0.074537,-0.072962,-0.012758,0.081973,0.18343,0.26541,0.30624,0.29612,0.24408,0.17544,0.11632,0.080601,0.060194,0.036973,-0.0089384,-0.094582,-0.22652,-0.38417,-0.52495,-0.60697,-0.62516,-0.6093,-0.60157,-0.62695,-0.67906,-0.7244,-0.72244,-0.66067,-0.55877,-0.45654,-0.38582,-0.36502,-0.40906,-0.52513,-0.71524,-0.97147,-1.2554,-1.5086,-1.6543,-1.6376,-1.4663,-1.2145,-0.96132,-0.76751,-0.66176,-0.64112,-0.67117,-0.69082,-0.63494,-0.47543,-0.23725,0.029304,0.28564,0.51829,0.72626,0.9125,1.0729,1.1963,1.2694,1.2826,1.2336,1.1294,0.98702,0.82546,0.66773,0.52965,0.41834
0.24605,0.091634,-0.10119,-0.24489,-0.33487,-0.38834,-0.38838,-0.31274,-0.17581,-0.043185,0.0045878,-0.057797,-0.17024,-0.24902,-0.25646,-0.20149,-0.10871,-0.0013645,0.098567,0.16813,0.19018,0.16407,0.10704,0.043984,-0.0080774,-0.046379,-0.082059,-0.13287,-0.21554,-0.33059,-0.45577,-0.54776,-0.57658,-0.54752,-0.49948,-0.47423,-0.49829,-0.56796,-0.64867,-0.69544,-0.67757,-0.60442,-0.50626,-0.41831,-0.37002,-0.37985,-0.46287,-0.62072,-0.83332,-1.0613,-1.241,-1.3132,-1.2565,-1.1024,-0.91234,-0.74892,-0.6545,-0.64898,-0.72718,-0.85213,-0.9546,-0.95775,-0.82354,-0.57843,-0.28323,0.012558,0.28694,0.53795,0.7664,0.96726,1.1288,1.2372,1.2827,1.2622,1.1814,1.0541,0.90051,0.74355,0.60043,0.4803
0.20666,0.049815,-0.1314,-0.279,-0.39771,-0.48267,-0.48963,-0.3942,-0.23573,-0.099234,-0.0698,-0.16076,-0.29604,-0.38526,-0.39554,-0.3424,-0.25058,-0.13836,-0.024622,0.066418,0.11261,0.10564,0.055425,-0.01566,-0.087462,-0.14927,-0.20356,-0.26209,-0.33719,-0.42804,-0.51092,-0.54965,-0.52636,-0.45869,-0.38817,-0.35715,-0.38738,-0.47355,-0.5828,-0.66559,-0.68435,-0.63429,-0.54241,-0.44472,-0.37382,-0.3529,-0.39712,-0.50745,-0.66339,-0.82612,-0.94342,-0.97385,-0.91132,-0.78977,-0.65728,-0.56257,-0.53874,-0.60115,-0.7428,-0.92662,-1.0826,-1.1287,-1.0231,-0.79102,-0.49593,-0.19186,0.096208,0.36264,0.60815,0.82844,1.0125,1.1464,1.2189,1.2248,1.1669,1.0576,0.91589,0.76423,0.62177,0.50043
0.14243,-0.017136,-0.18162,-0.33231,-0.48564,-0.60789,-0.62113,-0.50419,-0.32376,-0.19029,-0.1885,-0.31484,-0.47511,-0.5721,-0.5822,-0.5293,-0.43783,-0.31968,-0.18777,-0.066762,0.013483,0.033344,-0.0074458,-0.091779,-0.19649,-0.30088,-0.39342,-0.47159,-0.53682,-0.58203,-0.58766,-0.53691,-0.43508,-0.31647,-0.2238,-0.19205,-0.23674,-0.34948,-0.49871,-0.63098,-0.69827,-0.68011,-0.59517,-0.48085,-0.37325,-0.30446,-0.28814,-0.3224,-0.3907,-0.45823,-0.49611,-0.48889,-0.44284,-0.37987,-0.33169,-0.32325,-0.37544,-0.50061,-0.69475,-0.92638,-1.1292,-1.2254,-1.1686,-0.97664,-0.70932,-0.42216,-0.14453,0.11876,0.36694,0.59693,0.79876,0.95825,1.0621,1.1021,1.0779,0.99865,0.88076,0.74643,0.61573,0.50206
0.064255,-0.099322,-0.24729,-0.39813,-0.57933,-0.73168,-0.7509,-0.6194,-0.42867,-0.30638,-0.33464,-0.4921,-0.66714,-0.76359,-0.76757,-0.71187,-0.6195,-0.49542,-0.34622,-0.19628,-0.081896,-0.032512,-0.059097,-0.15343,-0.29297,-0.44658,-0.58545,-0.69022,-0.746,-0.73497,-0.64857,-0.49821,-0.32028,-0.16103,-0.059009,-0.037982,-0.10457,-0.24852,-0.43517,-0.61207,-0.72071,-0.73178,-0.65107,-0.51367,-0.36443,-0.23635,-0.15156,-0.11142,-0.097704,-0.093066,-0.079224,-0.055301,-0.033742,-0.031191,-0.05399,-0.11385,-0.2208,-0.38299,-0.5977,-0.83976,-1.0546,-1.1726,-1.1525,-1.009,-0.79331,-0.55411,-0.31681,-0.088441,0.13409,0.34926,0.54827,0.71732,0.84217,0.91205,0.92253,0.87679,0.7911,0.68355,0.57279,0.47232
-0.0037046,-0.17094,-0.30779,-0.45626,-0.65274,-0.82186,-0.84521,-0.70979,-0.52026,-0.41218,-0.46401,-0.64052,-0.82034,-0.90988,-0.90551,-0.84519,-0.75026,-0.62081,-0.45945,-0.28961,-0.15044,-0.077414,-0.089397,-0.18539,-0.34577,-0.53429,-0.70903,-0.83536,-0.88212,-0.82512,-0.66834,-0.44691,-0.22028,-0.039396,0.061036,0.066957,-0.02273,-0.19406,-0.41013,-0.61448,-0.74387,-0.7615,-0.67382,-0.51902,-0.34198,-0.18083,-0.054092,0.036413,0.099628,0.15151,0.19306,0.21631,0.21046,0.17214,0.10134,0.0031974,-0.12569,-0.29281,-0.4992,-0.72576,-0.92873,-1.0507,-1.0536,-0.94572,-0.77013,-0.5717,-0.37716,-0.19001,-0.0067459,0.17644,0.35603,0.52031,0.65329,0.74036,0.77322,0.75325,0.69146,0.60588,0.51453,0.4306
-0.10553,-0.27954,-0.40227,-0.54397,-0.75128,-0.9339,-0.96283,-0.83079,-0.65612,-0.57664,-0.65965,-0.85547,-1.0332,-1.1065,-1.0866,-1.0164,-0.9155,-0.77876,-0.60318,-0.40979,-0.24025,-0.1363,-0.12404,-0.21014,-0.37994,-0.59882,-0.81526,-0.96882,-1.0011,-0.88416,-0.63955,-0.34055,-0.067418,0.12498,0.21205,0.18872,0.062786,-0.14519,-0.39618,-0.62623,-0.76756,-0.77889,-0.67088,-0.488,-0.27919,-0.083901,0.07883,0.20743,0.30975,0.39222,0.45046,0.47041,0.44053,0.36232,0.25115,0.12043,-0.024315,-0.1855,-0.36499,-0.55347,-0.72064,-0.82507,-0.83767,-0.76331,-0.63598,-0.49408,-0.36074,-0.24145,-0.12748,-0.007763,0.12244,0.25759,0.38367,0.48367,0.54377,0.55667,0.53204,0.48067,0.41741,0.35468
-0.18908,-0.37005,-0.48222,-0.61522,-0.82238,-1.0075,-1.0403,-0.91893,-0.76549,-0.71375,-0.82049,-1.0252,-1.1954,-1.2534,-1.2186,-1.1383,-1.0314,-0.8891,-0.70497,-0.49818,-0.31055,-0.18518,-0.15072,-0.21798,-0.37857,-0.60036,-0.82919,-0.99145,-1.0136,-0.86204,-0.5713,-0.23593,0.053056,0.2412,0.31047,0.26245,0.11046,-0.12047,-0.38747,-0.62366,-0.75974,-0.75861,-0.63414,-0.43409,-0.2111,-0.0022318,0.17181,0.31006,0.42223,0.51024,0.56951,0.58314,0.53887,0.44227,0.31412,0.17532,0.035567,-0.10746,-0.25849,-0.4121,-0.5486,-0.63533,-0.64854,-0.59118,-0.49115,-0.38293,-0.29089,-0.22122,-0.1642,-0.10281,-0.023021,0.077409,0.1872,0.28718,0.35922,0.39532,0.39311,0.36521,0.32563,0.28566
-0.30715,-0.49899,-0.5975,-0.71222,-0.90745,-1.0854,-1.1223,-1.0263,-0.91355,-0.90598,-1.0438,-1.2532,-1.4077,-1.442,-1.3854,-1.2888,-1.1713,-1.0222,-0.83179,-0.61568,-0.41167,-0.26028,-0.19185,-0.22201,-0.34945,-0.54558,-0.75589,-0.90421,-0.91056,-0.73442,-0.4195,-0.071719,0.21201,0.37902,0.41733,0.33617,0.15514,-0.095432,-0.36625,-0.5893,-0.69958,-0.67026,-0.52595,-0.3176,-0.094062,0.1069,0.27352,0.40602,0.50857,0.59053,0.63971,0.64132,0.5872,0.48663,0.35802,0.22572,0.1018,-0.013489,-0.1253,-0.23486,-0.33043,-0.39079,-0.39718,-0.35008,-0.2722,-0.19571,-0.14645,-0.13331,-0.14787,-0.16763,-0.16709,-0.13058,-0.05985,0.028213,0.11124,0.17011,0.20289,0.21114,0.20342,0.18871
-0.42896,-0.63259,-0.71562,-0.80392,-0.97489,-1.1332,-1.1732,-1.1111,-1.0525,-1.0953,-1.2606,-1.47,-1.6044,-1.6142,-1.537,-1.4236,-1.2936,-1.1388,-0.94923,-0.73406,-0.52177,-0.34743,-0.24131,-0.22354,-0.29634,-0.43888,-0.60187,-0.71306,-0.69616,-0.51429,-0.21248,0.10907,0.35837,0.48851,0.49209,0.38238,0.18417,-0.068263,-0.32249,-0.51437,-0.58721,-0.52693,-0.36322,-0.15077,0.058762,0.23556,0.36646,0.45866,0.52798,0.58028,0.61388,0.61446,0.57089,0.48689,0.38066,0.27166,0.17207,0.084021,0.0038797,-0.071348,-0.1362,-0.17607,-0.17586,-0.13372,-0.067972,-0.009549,0.013837,-0.014187,-0.086389,-0.17718,-0.25182,-0.28228,-0.26013,-0.19777,-0.11855,-0.043016,0.014306,0.0518,0.073656,0.085842
-0.51934,-0.73086,-0.80001,-0.86452,-1.0086,-1.1459,-1.1866,-1.1542,-1.1414,-1.224,-1.4086,-1.6144,-1.7332,-1.7266,-1.6349,-1.51,-1.3712,-1.2139,-1.03,-0.82319,-0.61226,-0.42462,-0.28881,-0.22819,-0.2498,-0.3391,-0.45396,-0.52875,-0.49386,-0.31818,-0.043273,0.23998,0.45072,0.54742,0.52559,0.39979,0.1971,-0.044538,-0.27275,-0.4273,-0.46426,-0.3812,-0.21432,-0.01495,0.17148,0.31881,0.41855,0.47897,0.51681,0.54505,0.56476,0.56618,0.53788,0.47867,0.39761,0.31131,0.23202,0.16339,0.10186,0.043173,-0.0097566,-0.044874,-0.045474,-0.0064139,0.056221,0.11093,0.12518,0.081759,-0.017709,-0.14937,-0.2754,-0.35914,-0.38106,-0.3453,-0.27334,-0.19231,-0.1176,-0.058391,-0.01487,0.016613
-0.63393,-0.85241,-0.90031,-0.9264,-1.0258,-1.128,-1.1682,-1.178,-1.2278,-1.3627,-1.5692,-1.7688,-1.869,-1.8456,-1.7398,-1.5999,-1.4505,-1.2942,-1.125,-0.93904,-0.73981,-0.54089,-0.3665,-0.24361,-0.19027,-0.20119,-0.24473,-0.26696,-0.21115,-0.053649,0.17051,0.38869,0.53753,0.58597,0.53273,0.39527,0.20138,-0.0084431,-0.18598,-0.28133,-0.2712,-0.16537,-0.00493,0.16563,0.31255,0.41326,0.46528,0.47969,0.47642,0.4742,0.48171,0.4941,0.49807,0.48085,0.4438,0.39175,0.33395,0.27741,0.22418,0.17304,0.1242,0.089214,0.08408,0.1171,0.17624,0.23068,0.24574,0.1946,0.074415,-0.093765,-0.26991,-0.40986,-0.48372,-0.48662,-0.43534,-0.35385,-0.26766,-0.18912,-0.1229,-0.069132
-0.73445,-0.95405,-0.97608,-0.95884,-1.0068,-1.0701,-1.1094,-1.1593,-1.2695,-1.4526,-1.6772,-1.8686,-1.9552,-1.9226,-1.8085,-1.6585,-1.5021,-1.3514,-1.2036,-1.0457,-0.86463,-0.66003,-0.45105,-0.26916,-0.14271,-0.078831,-0.056439,-0.031952,0.039597,0.17418,0.34341,0.49264,0.57628,0.57508,0.49439,0.3548,0.18694,0.02756,-0.083677,-0.11876,-0.072009,0.036215,0.17313,0.30608,0.4097,0.46871,0.48201,0.46183,0.42952,0.41057,0.41849,0.45085,0.49004,0.51619,0.5139,0.48622,0.44278,0.3931,0.3412,0.28607,0.22926,0.18,0.15831,0.17907,0.23523,0.29617,0.32143,0.28055,0.16232,-0.018724,-0.22565,-0.4109,-0.53417,-0.57759,-0.5493,-0.47442,-0.38003,-0.28655,-0.2046,-0.13706
-0.79659,-1.0107,-1.0114,-0.95985,-0.96759,-1.0021,-1.0406,-1.1189,-1.2693,-1.4842,-1.7189,-1.905,-1.9853,-1.951,-1.8351,-1.6817,-1.5236,-1.3789,-1.2482,-1.1142,-0.95077,-0.74536,-0.51359,-0.29251,-0.11759,-0.0054849,0.058338,0.10906,0.18656,0.30255,0.43201,0.53267,0.56932,0.53401,0.43776,0.30468,0.1648,0.049667,-0.011662,-0.0068378,0.058409,0.1587,0.26947,0.36879,0.43885,0.47241,0.46727,0.43373,0.394,0.37228,0.38742,0.43996,0.50888,0.56363,0.58555,0.57028,0.52829,0.47347,0.41401,0.34962,0.28182,0.21911,0.18302,0.19304,0.24634,0.31295,0.35015,0.32205,0.21266,0.032369,-0.18425,-0.38904,-0.53759,-0.60565,-0.59555,-0.52888,-0.43495,-0.33702,-0.24831,-0.17378
-0.85632,-1.0538,-1.0236,-0.92746,-0.88237,-0.881,-0.92066,-1.0334,-1.2309,-1.4802,-1.7239,-1.9034,-1.9799,-1.9501,-1.8393,-1.6866,-1.5289,-1.3934,-1.2868,-1.187,-1.052,-0.85095,-0.59295,-0.32395,-0.094153,0.067089,0.16666,0.23658,0.31168,0.40152,0.48516,0.52962,0.51417,0.44232,0.33429,0.21745,0.1198,0.063861,0.061801,0.10822,0.18251,0.26224,0.33038,0.37922,0.40693,0.41006,0.39101,0.35873,0.33053,0.33063,0.37495,0.45963,0.55893,0.63931,0.67724,0.66998,0.62764,0.56436,0.4904,0.40947,0.32199,0.23892,0.18303,0.17718,0.22366,0.29572,0.34891,0.34309,0.25636,0.092075,-0.12115,-0.33754,-0.50944,-0.6046,-0.61685,-0.56286,-0.47395,-0.37566,-0.28438,-0.20669
-0.8804,-1.0568,-1.0032,-0.87556,-0.79522,-0.7703,-0.81235,-0.94959,-1.1772,-1.4471,-1.6951,-1.8701,-1.9463,-1.9232,-1.8207,-1.6716,-1.5156,-1.3877,-1.2995,-1.2256,-1.1132,-0.91903,-0.64631,-0.34598,-0.084156,0.10124,0.21363,0.28716,0.35458,0.4249,0.4776,0.48606,0.44074,0.35149,0.24233,0.14302,0.077958,0.063653,0.096833,0.15992,0.22678,0.27675,0.30519,0.31601,0.31429,0.30498,0.28853,0.2711,0.2672,0.29548,0.37008,0.48348,0.6049,0.69823,0.7389,0.7268,0.67685,0.60645,0.52555,0.43488,0.33551,0.23615,0.16357,0.14581,0.18789,0.2632,0.32684,0.33712,0.26841,0.12041,-0.08219,-0.29631,-0.47404,-0.57995,-0.60368,-0.5607,-0.47718,-0.38153,-0.29144,-0.21469
-0.88182,-1.0177,-0.93323,-0.7698,-0.64836,-0.59864,-0.64917,-0.8182,-1.0813,-1.3739,-1.625,-1.7931,-1.8691,-1.8579,-1.7691,-1.6293,-1.4802,-1.3636,-1.2972,-1.2543,-1.1704,-0.98778,-0.70446,-0.37814,-0.088418,0.11571,0.23337,0.3026,0.35781,0.40509,0.42313,0.39284,0.31384,0.20803,0.10528,0.034137,0.013104,0.043928,0.11008,0.17822,0.21693,0.21383,0.17683,0.12815,0.089174,0.069933,0.073137,0.096499,0.14337,0.22568,0.34783,0.49726,0.64135,0.74344,0.78488,0.76864,0.71116,0.63097,0.53959,0.43901,0.32771,0.21589,0.12913,0.096582,0.12773,0.2009,0.27325,0.3014,0.25734,0.13598,-0.043321,-0.24218,-0.41528,-0.52627,-0.56082,-0.52904,-0.45678,-0.37008,-0.28711,-0.21628
