0.77146,0.80444,0.60009,0.33396,0.18755,0.10281,-0.083701,-0.36354,-0.55185,-0.52553,-0.34397,-0.12143,0.070915,0.2057,0.27562,0.27862,0.21076,0.067307,-0.15018,-0.42187,-0.69932,-0.91428,-1.0184,-1.0178,-0.96201,-0.90457,-0.8822,-0.91216,-0.99142,-1.0999,-1.1983,-1.2314,-1.159,-0.9821,-0.75383,-0.54304,-0.39709,-0.32667,-0.31131,-0.32267,-0.33892,-0.35509,-0.37502,-0.40723,-0.45984,-0.53368,-0.61733,-0.67739,-0.66472,-0.54876,-0.34887,-0.12071,0.088816,0.264,0.42064,0.57265,0.72682,0.87628,1.0023,1.0809,1.0935,1.0394,0.93682,0.82185,0.73141,0.68401,0.67355,0.68142,0.68273,0.6543,0.58237,0.47237,0.35268,0.26165,0.22432,0.23842,0.29185,0.35926,0.425,0.48211
0.77001,0.77874,0.55872,0.28313,0.12654,0.027388,-0.17234,-0.45833,-0.64196,-0.60422,-0.41279,-0.18242,0.019859,0.16869,0.25728,0.28254,0.23906,0.12,-0.0767,-0.33573,-0.61164,-0.83362,-0.94474,-0.94545,-0.88375,-0.81555,-0.77855,-0.78619,-0.83181,-0.89152,-0.93141,-0.91568,-0.82528,-0.67362,-0.50617,-0.3728,-0.30176,-0.2906,-0.31169,-0.33918,-0.35874,-0.37658,-0.40259,-0.44513,-0.50943,-0.59415,-0.68741,-0.76026,-0.76978,-0.68189,-0.51254,-0.31072,-0.11897,0.051735,0.21085,0.37699,0.55601,0.73728,0.89714,1.0097,1.052,1.0194,0.93023,0.82038,0.72708,0.67068,0.65082,0.6528,0.65676,0.643,0.596,0.51399,0.4164,0.33603,0.29758,0.30349,0.33805,0.38322,0.42564,0.46046
0.74357,0.71893,0.4831,0.19858,0.025766,-0.093586,-0.30244,-0.58081,-0.74293,-0.68863,-0.49274,-0.26268,-0.05689,0.1043,0.21428,0.26714,0.25427,0.1652,-0.0067872,-0.25169,-0.5265,-0.75506,-0.86987,-0.86449,-0.78681,-0.69693,-0.63353,-0.60653,-0.60347,-0.59955,-0.56986,-0.50179,-0.39698,-0.28149,-0.19132,-0.15739,-0.18486,-0.25269,-0.32739,-0.38332,-0.41883,-0.44662,-0.48418,-0.53995,-0.61326,-0.70209,-0.79689,-0.87514,-0.90173,-0.85135,-0.72761,-0.56655,-0.4016,-0.24209,-0.077126,0.10512,0.30769,0.51925,0.71625,0.86895,0.95227,0.95477,0.88579,0.77682,0.66962,0.59553,0.56387,0.5649,0.58014,0.58881,0.57428,0.53147,0.47147,0.41579,0.38197,0.37343,0.38375,0.39863,0.40914,0.41197
0.68892,0.62918,0.38277,0.094966,-0.095012,-0.23355,-0.44072,-0.68881,-0.81295,-0.74076,-0.54995,-0.33274,-0.13418,0.03125,0.15732,0.23428,0.24896,0.18574,0.032592,-0.20432,-0.48045,-0.71193,-0.82183,-0.79975,-0.6968,-0.57803,-0.4817,-0.41594,-0.36352,-0.30255,-0.21938,-0.11669,-0.012558,0.063134,0.082902,0.030988,-0.080417,-0.21936,-0.34579,-0.43836,-0.50113,-0.55511,-0.61689,-0.6896,-0.76768,-0.84304,-0.91147,-0.96589,-0.99219,-0.97299,-0.90667,-0.80508,-0.68185,-0.54048,-0.37604,-0.18121,0.042449,0.28101,0.50894,0.69492,0.81025,0.83778,0.78225,0.67271,0.55293,0.46197,0.41834,0.41993,0.45309,0.4964,0.52669,0.52829,0.50222,0.46457,0.43269,0.41209,0.39871,0.38549,0.36571,0.3376
0.62953,0.54272,0.29156,0.0056167,-0.19504,-0.34521,-0.54294,-0.75441,-0.83997,-0.75375,-0.57232,-0.37213,-0.18566,-0.022274,0.11156,0.20344,0.23597,0.18863,0.045344,-0.18877,-0.46617,-0.69648,-0.79666,-0.75552,-0.62884,-0.48567,-0.36477,-0.2709,-0.18604,-0.089588,0.022784,0.14108,0.23884,0.28657,0.25945,0.15393,-0.01119,-0.19676,-0.36064,-0.48286,-0.57021,-0.64718,-0.72813,-0.81126,-0.8861,-0.94236,-0.98225,-1.0114,-1.0301,-1.0324,-1.0088,-0.9544,-0.86779,-0.74653,-0.58774,-0.38925,-0.15708,0.092435,0.33356,0.53615,0.66876,0.71262,0.66836,0.56188,0.43797,0.34061,0.2929,0.29894,0.34266,0.40285,0.45791,0.49171,0.49892,0.48513,0.46013,0.43131,0.39927,0.36179,0.31762,0.26703
0.52652,0.40232,0.15095,-0.12475,-0.3333,-0.49395,-0.6666,-0.81354,-0.83729,-0.73261,-0.56979,-0.40023,-0.23807,-0.084606,0.052841,0.15899,0.20994,0.17878,0.044849,-0.18683,-0.46306,-0.68501,-0.76445,-0.69199,-0.53197,-0.35744,-0.20819,-0.083245,0.037538,0.1706,0.31346,0.44345,0.52846,0.53806,0.45578,0.28755,0.062844,-0.17229,-0.37713,-0.5328,-0.6516,-0.75527,-0.8576,-0.95059,-1.0133,-1.0375,-1.0302,-1.0149,-1.0167,-1.0413,-1.074,-1.0869,-1.0557,-0.96959,-0.82797,-0.63804,-0.411,-0.16371,0.0801,0.29055,0.43898,0.50217,0.4754,0.37995,0.2591,0.15937,0.11031,0.11971,0.17789,0.26588,0.35897,0.43272,0.47221,0.47708,0.45648,0.42008,0.37026,0.31071,0.24188,0.16513
0.43218,0.27939,0.033526,-0.22656,-0.43458,-0.59698,-0.74297,-0.83201,-0.80533,-0.68683,-0.54082,-0.39885,-0.2604,-0.12042,0.014063,0.12539,0.18587,0.16431,0.037304,-0.18931,-0.45835,-0.66693,-0.72644,-0.63081,-0.44981,-0.25691,-0.0906,0.053053,0.19411,0.34617,0.50285,0.63439,0.70658,0.68869,0.5712,0.36557,0.1091,-0.15075,-0.37431,-0.54759,-0.6847,-0.80601,-0.91995,-1.0122,-1.0601,-1.0519,-1.0044,-0.95505,-0.94193,-0.98208,-1.0562,-1.1215,-1.1382,-1.0854,-0.96816,-0.79521,-0.58203,-0.34837,-0.11742,0.086732,0.23615,0.30982,0.30076,0.22439,0.11846,0.028206,-0.017641,-0.0025418,0.063398,0.16153,0.26865,0.36198,0.42481,0.45042,0.44094,0.40032,0.34127,0.26619,0.17938,0.084978
0.28555,0.095147,-0.13538,-0.36154,-0.5545,-0.70938,-0.81057,-0.81713,-0.72363,-0.58852,-0.46711,-0.36516,-0.26391,-0.1501,-0.028009,0.082241,0.15001,0.14011,0.026514,-0.18359,-0.42942,-0.60848,-0.63856,-0.52063,-0.32397,-0.11843,0.063951,0.22648,0.38676,0.5535,0.71424,0.83842,0.88913,0.84037,0.68666,0.44941,0.16908,-0.10632,-0.33965,-0.52201,-0.66587,-0.79375,-0.90726,-0.98887,-1.0144,-0.97208,-0.88407,-0.79951,-0.77119,-0.8296,-0.95448,-1.0841,-1.1576,-1.1533,-1.0713,-0.93792,-0.77282,-0.5889,-0.39809,-0.21823,-0.070815,0.02222,0.047825,0.013169,-0.053809,-0.11735,-0.14934,-0.13718,-0.07905,0.018822,0.14044,0.25994,0.34986,0.39347,0.38972,0.34815,0.27655,0.1884,0.09006,-0.015501
0.11815,-0.10722,-0.31125,-0.48557,-0.64622,-0.77985,-0.82851,-0.75432,-0.60063,-0.45472,-0.35894,-0.29839,-0.23869,-0.15834,-0.058117,0.042962,0.11353,0.11614,0.023856,-0.15491,-0.35966,-0.49563,-0.49436,-0.36459,-0.16983,0.031088,0.21369,0.38265,0.55111,0.72198,0.87952,0.99186,1.024,0.9514,0.77401,0.51616,0.22517,-0.048309,-0.26923,-0.43223,-0.55725,-0.66312,-0.75608,-0.8198,-0.82753,-0.77113,-0.67033,-0.57539,-0.54642,-0.6164,-0.76869,-0.94245,-1.072,-1.1222,-1.1024,-1.0308,-0.92707,-0.8043,-0.6706,-0.53251,-0.40106,-0.29278,-0.22228,-0.19527,-0.20281,-0.22458,-0.23734,-0.22805,-0.1848,-0.10352,0.0098992,0.13597,0.24547,0.31215,0.32417,0.28789,0.21224,0.11089,-0.0037276,-0.12203
-0.018173,-0.26702,-0.44208,-0.56508,-0.68955,-0.79747,-0.80514,-0.67637,-0.48626,-0.3368,-0.2605,-0.23015,-0.20257,-0.15103,-0.072017,0.017658,0.087855,0.10127,0.03131,-0.11334,-0.27558,-0.37175,-0.34798,-0.21699,-0.035403,0.15055,0.32218,0.48741,0.65422,0.82296,0.97453,1.0762,1.0962,1.0113,0.82371,0.56158,0.2747,0.016047,-0.182,-0.31727,-0.4133,-0.49291,-0.56439,-0.61288,-0.6148,-0.55683,-0.45839,-0.36969,-0.34927,-0.43496,-0.60868,-0.80716,-0.96433,-1.0513,-1.073,-1.0542,-1.0131,-0.95592,-0.88005,-0.78207,-0.66427,-0.5383,-0.42414,-0.33977,-0.29171,-0.27322,-0.26896,-0.26288,-0.23761,-0.17885,-0.082236,0.038421,0.15278,0.22956,0.25234,0.22087,0.14785,0.049134,-0.063141,-0.18097
-0.21016,-0.4827,-0.60778,-0.64564,-0.70675,-0.76981,-0.72246,-0.53464,-0.31165,-0.16447,-0.11488,-0.12209,-0.13643,-0.12568,-0.079638,-0.0094744,0.058339,0.088883,0.057114,-0.028711,-0.12035,-0.15678,-0.10791,0.0098378,0.1586,0.31048,0.45861,0.61015,0.77096,0.93244,1.0726,1.1588,1.1606,1.062,0.86961,0.61668,0.35313,0.13019,-0.024158,-0.11164,-0.15801,-0.19106,-0.22504,-0.2542,-0.25792,-0.22248,-0.1553,-0.09595,-0.10037,-0.20073,-0.38697,-0.60313,-0.78969,-0.92074,-1.0054,-1.0627,-1.1067,-1.1378,-1.1436,-1.1051,-1.0099,-0.86158,-0.68439,-0.51527,-0.38619,-0.31092,-0.28376,-0.28595,-0.29151,-0.27194,-0.20652,-0.09736,0.025436,0.12036,0.15897,0.13856,0.066855,-0.037517,-0.15659,-0.27634
-0.35835,-0.64228,-0.71962,-0.68426,-0.68818,-0.7116,-0.62519,-0.4052,-0.1701,-0.030919,-0.00091256,-0.033709,-0.076972,-0.096387,-0.077438,-0.024209,0.041393,0.087181,0.089876,0.055978,0.023016,0.032136,0.09637,0.19919,0.3159,0.43434,0.55735,0.69154,0.84085,0.99269,1.1222,1.1985,1.1906,1.0869,0.8964,0.65605,0.417,0.22776,0.11447,0.068796,0.062361,0.063869,0.056395,0.040006,0.03089,0.041427,0.06996,0.089527,0.056094,-0.058853,-0.24436,-0.45738,-0.65334,-0.81097,-0.94104,-1.0572,-1.1674,-1.2671,-1.3368,-1.345,-1.2662,-1.0961,-0.86506,-0.62845,-0.43906,-0.3245,-0.28308,-0.2941,-0.32444,-0.33545,-0.29538,-0.1988,-0.075677,0.02713,0.07549,0.059533,-0.0064821,-0.10463,-0.21718,-0.33108
-0.55579,-0.84505,-0.84598,-0.70504,-0.62533,-0.59113,-0.45864,-0.21049,0.02567,0.14658,0.15057,0.087854,0.010078,-0.047204,-0.064317,-0.035854,0.025601,0.095793,0.15286,0.19498,0.24078,0.30622,0.38635,0.46578,0.53592,0.6033,0.68208,0.78369,0.90816,1.0417,1.1577,1.2249,1.2145,1.1127,0.9318,0.7093,0.50219,0.3587,0.30148,0.31323,0.35858,0.39991,0.41679,0.40736,0.38093,0.35686,0.33753,0.30521,0.23173,0.092702,-0.1017,-0.31514,-0.51566,-0.69891,-0.8725,-1.0533,-1.2449,-1.4326,-1.5821,-1.6476,-1.5834,-1.3805,-1.0813,-0.76465,-0.50597,-0.34682,-0.29079,-0.31285,-0.37181,-0.41849,-0.40872,-0.32748,-0.20383,-0.091942,-0.034113,-0.041373,-0.10398,-0.2001,-0.30913,-0.41621
-0.74716,-1.0275,-0.94178,-0.69177,-0.52791,-0.43525,-0.2649,-0.0026694,0.22117,0.31629,0.29399,0.2058,0.098388,0.0073988,-0.043869,-0.040788,0.017218,0.11626,0.23426,0.35576,0.47636,0.58936,0.67849,0.73134,0.75377,0.76702,0.7958,0.85767,0.95236,1.064,1.1663,1.226,1.2165,1.123,0.95846,0.76136,0.58728,0.48412,0.46805,0.52255,0.60806,0.68614,0.72733,0.72084,0.67479,0.60382,0.52276,0.43132,0.3138,0.16163,-0.022842,-0.22353,-0.42737,-0.63129,-0.84968,-1.0864,-1.3385,-1.5887,-1.7986,-1.9085,-1.8593,-1.6317,-1.2744,-0.88767,-0.56941,-0.37408,-0.30773,-0.3404,-0.42629,-0.50595,-0.52316,-0.4547,-0.33003,-0.2097,-0.14223,-0.14367,-0.20115,-0.29327,-0.39844,-0.5007
-0.88274,-1.1464,-0.99125,-0.66308,-0.43968,-0.30523,-0.11136,0.15441,0.36308,0.43565,0.39382,0.28813,0.16179,0.048414,-0.026128,-0.040301,0.017285,0.14033,0.30538,0.48482,0.65637,0.79873,0.89046,0.92288,0.91085,0.88463,0.87638,0.90649,0.9762,1.0693,1.1582,1.2119,1.2019,1.1165,0.96599,0.79142,0.64254,0.56468,0.57099,0.64539,0.75037,0.84464,0.89763,0.89287,0.8328,0.73357,0.61165,0.47695,0.32977,0.16188,-0.021424,-0.21314,-0.4118,-0.62668,-0.8619,-1.1271,-1.4168,-1.7074,-1.9517,-2.0828,-2.0321,-1.7789,-1.3836,-0.96126,-0.61838,-0.41098,-0.34224,-0.38299,-0.48,-0.57096,-0.59724,-0.53326,-0.40786,-0.28395,-0.21343,-0.21069,-0.26894,-0.36306,-0.46875,-0.56795
-1.0486,-1.2757,-1.028,-0.60474,-0.31151,-0.12859,0.090492,0.35379,0.53679,0.57876,0.51083,0.38388,0.23675,0.098652,-0.00087334,-0.032318,0.028559,0.18478,0.41001,0.65956,0.88912,1.0621,1.1536,1.1603,1.1074,1.0332,0.97742,0.96215,0.99347,1.0574,1.1288,1.1771,1.171,1.0965,0.96365,0.80881,0.68314,0.62852,0.65939,0.7554,0.87588,0.9794,1.0323,1.0188,0.93959,0.80921,0.64924,0.47641,0.29908,0.12256,-0.058772,-0.24994,-0.4572,-0.6862,-0.94593,-1.2336,-1.5417,-1.8477,-2.105,-2.24,-2.1834,-1.9125,-1.4902,-1.0396,-0.67568,-0.45903,-0.39288,-0.44079,-0.54814,-0.64753,-0.67724,-0.61277,-0.48653,-0.36335,-0.2942,-0.29411,-0.35219,-0.44384,-0.54609,-0.64231
-1.1924,-1.3697,-1.034,-0.53217,-0.18385,0.036437,0.27496,0.52891,0.68363,0.69437,0.60131,0.45622,0.29384,0.13982,0.024547,-0.015474,0.053493,0.24141,0.51912,0.82735,1.1032,1.2988,1.3886,1.3757,1.2896,1.1738,1.0701,1.0063,0.99269,1.023,1.0758,1.1183,1.1184,1.0563,0.94076,0.80423,0.69568,0.65336,0.68953,0.78561,0.90512,1.0084,1.0621,1.046,0.95586,0.80435,0.61365,0.40926,0.21245,0.028501,-0.14832,-0.33441,-0.54468,-0.78673,-1.0576,-1.3558,-1.6691,-1.9703,-2.2103,-2.3215,-2.2372,-1.9436,-1.5103,-1.0606,-0.70614,-0.50261,-0.44574,-0.50057,-0.60535,-0.69376,-0.711,-0.64043,-0.51621,-0.39882,-0.335,-0.34225,-0.40339,-0.49922,-0.60753,-0.70924
-1.2841,-1.4166,-1.0224,-0.47504,-0.096485,0.14573,0.3952,0.63978,0.77216,0.75924,0.64826,0.49173,0.32179,0.16203,0.042106,0.0012183,0.078643,0.28888,0.60048,0.94488,1.2485,1.4567,1.5441,1.5181,1.4109,1.268,1.1305,1.0315,0.98383,0.98701,1.022,1.057,1.0596,1.008,0.90595,0.7845,0.68581,0.64633,0.67664,0.76288,0.87371,0.97155,1.0236,1.0062,0.91232,0.75368,0.55427,0.34477,0.14854,-0.03057,-0.20717,-0.40306,-0.62973,-0.88584,-1.164,-1.4558,-1.7492,-2.0204,-2.2254,-2.3002,-2.1908,-1.8906,-1.4678,-1.038,-0.70405,-0.51614,-0.47141,-0.52483,-0.61979,-0.69317,-0.69477,-0.61341,-0.48758,-0.37848,-0.32976,-0.34927,-0.42453,-0.53088,-0.64407,-0.74493
-1.3836,-1.4503,-0.99275,-0.40339,0.00061699,0.26378,0.52202,0.7534,0.85649,0.81298,0.67979,0.51087,0.33624,0.17648,0.058901,0.024278,0.11646,0.35431,0.70413,1.0871,1.418,1.6361,1.7171,1.6733,1.5418,1.3684,1.1948,1.0531,0.96229,0.92706,0.93488,0.95745,0.96156,0.92188,0.83709,0.73053,0.64026,0.59952,0.62085,0.69281,0.78712,0.87037,0.91147,0.88961,0.79862,0.64958,0.46655,0.2775,0.10099,-0.066416,-0.24765,-0.46431,-0.7187,-0.99581,-1.2781,-1.552,-1.8072,-2.0248,-2.1673,-2.1824,-2.0306,-1.7171,-1.3135,-0.92516,-0.63871,-0.48973,-0.4623,-0.51613,-0.591,-0.63086,-0.60053,-0.50485,-0.38769,-0.30257,-0.28126,-0.32748,-0.42025,-0.53589,-0.65292,-0.75443
-1.4406,-1.4582,-0.9653,-0.35921,0.052373,0.32506,0.5866,0.80787,0.89074,0.82635,0.67751,0.50138,0.32686,0.17204,0.06215,0.038058,0.14481,0.40232,0.77517,1.1792,1.523,1.7432,1.8177,1.762,1.6161,1.4244,1.228,1.0568,0.93378,0.86894,0.8542,0.86649,0.87039,0.84006,0.76869,0.67577,0.59312,0.55045,0.56105,0.61671,0.69454,0.76553,0.80116,0.78227,0.70388,0.57533,0.4208,0.26371,0.11524,-0.039052,-0.22607,-0.46163,-0.73788,-1.0333,-1.316,-1.5749,-1.7989,-1.9693,-2.0546,-2.0181,-1.8323,-1.5168,-1.1416,-0.79772,-0.55471,-0.43589,-0.42324,-0.46724,-0.51707,-0.52804,-0.47693,-0.37554,-0.26744,-0.20165,-0.20485,-0.27328,-0.3859,-0.51796,-0.64483,-0.7471
-1.495,-1.4511,-0.93067,-0.32395,0.085774,0.36277,0.62654,0.83531,0.89476,0.80486,0.63705,0.45356,0.2833,0.14088,0.048302,0.045516,0.1764,0.45887,0.85439,1.2748,1.625,1.8419,1.9073,1.8409,1.6826,1.4726,1.247,1.036,0.8691,0.76414,0.7228,0.7238,0.7308,0.71416,0.66321,0.58999,0.51976,0.47669,0.47156,0.50183,0.55458,0.60977,0.64698,0.64726,0.60263,0.52109,0.42156,0.32428,0.22732,0.10518,-0.082391,-0.35145,-0.67691,-1.0064,-1.3041,-1.5397,-1.7066,-1.8019,-1.8121,-1.714,-1.4995,-1.1939,-0.86005,-0.57443,-0.39047,-0.31716,-0.32251,-0.3595,-0.37738,-0.34301,-0.25393,-0.14153,-0.054313,-0.02981,-0.077784,-0.18385,-0.32357,-0.46894,-0.599,-0.6982
