-0.2792,0.067992,0.35573,0.47584,0.40111,0.19036,-0.022584,-0.11355,-0.10859,-0.13553,-0.27628,-0.47994,-0.61147,-0.59957,-0.47031,-0.27964,-0.080328,0.083984,0.18232,0.19744,0.11552,-0.075354,-0.36335,-0.68956,-0.96315,-1.1226,-1.1961,-1.2743,-1.4172,-1.6046,-1.7767,-1.9069,-2.025,-2.146,-2.2001,-2.0522,-1.6271,-1.0227,-0.41101,0.083748,0.40844,0.54065,0.46069,0.16785,-0.2819,-0.76257,-1.1258,-1.2897,-1.261,-1.0938,-0.84791,-0.57185,-0.30406,-0.076273,0.093289,0.19471,0.23358,0.23059,0.21471,0.21205,0.2355,0.29416,0.39338,0.53124,0.69115,0.84206,0.9477,0.98526,0.939,0.80854,0.60703,0.36303,0.11894,-0.080318,-0.20545,-0.25464,-0.24518,-0.20719,-0.16689,-0.14283
-0.28798,-0.0050416,0.2398,0.36505,0.32965,0.16484,-0.017074,-0.10708,-0.13092,-0.20373,-0.3868,-0.60124,-0.70639,-0.65064,-0.48083,-0.25724,-0.027929,0.1661,0.28718,0.30321,0.18743,-0.073817,-0.45759,-0.87872,-1.2033,-1.3332,-1.3003,-1.2354,-1.2421,-1.3374,-1.4779,-1.6372,-1.8146,-2.0029,-2.1099,-1.9901,-1.5688,-0.96179,-0.35903,0.11475,0.41268,0.5209,0.43146,0.15491,-0.24785,-0.66051,-0.95995,-1.0864,-1.0531,-0.89892,-0.67409,-0.42035,-0.1738,0.035684,0.18306,0.26176,0.27918,0.25864,0.23107,0.21931,0.23614,0.28515,0.37011,0.49167,0.63884,0.78522,0.89563,0.93498,0.88393,0.73477,0.4976,0.20613,-0.083367,-0.30974,-0.43589,-0.46425,-0.42659,-0.36138,-0.29953,-0.25947
-0.29492,-0.10823,0.070198,0.20051,0.22573,0.13648,0.0078603,-0.078328,-0.13931,-0.2713,-0.50097,-0.71789,-0.78275,-0.67586,-0.46599,-0.21772,0.029675,0.24313,0.3823,0.40018,0.25515,-0.070588,-0.54639,-1.0628,-1.4362,-1.5172,-1.3419,-1.093,-0.92818,-0.90396,-1.0018,-1.1839,-1.4201,-1.6611,-1.8052,-1.7064,-1.3206,-0.76829,-0.23688,0.16469,0.39995,0.46423,0.36592,0.12954,-0.18144,-0.47134,-0.66492,-0.73503,-0.69335,-0.56755,-0.38183,-0.16607,0.04556,0.22009,0.33394,0.37909,0.36909,0.33317,0.30111,0.28766,0.29343,0.31714,0.36616,0.4507,0.56985,0.70183,0.80684,0.84583,0.7837,0.60527,0.3215,-0.02326,-0.355,-0.59725,-0.71046,-0.70719,-0.6337,-0.53802,-0.45289,-0.39544
-0.30116,-0.21718,-0.11462,0.019406,0.10955,0.1059,0.037893,-0.036615,-0.13527,-0.32014,-0.58355,-0.7916,-0.81247,-0.66232,-0.4298,-0.17448,0.075624,0.29561,0.44472,0.46616,0.30774,-0.051973,-0.57712,-1.1425,-1.5309,-1.5582,-1.2631,-0.86721,-0.56714,-0.44636,-0.49721,-0.67535,-0.9281,-1.1857,-1.3405,-1.275,-0.95689,-0.50417,-0.074844,0.22989,0.38135,0.38664,0.26965,0.076253,-0.12561,-0.27329,-0.33864,-0.33164,-0.27237,-0.16947,-0.033116,0.12416,0.28022,0.40718,0.48045,0.49426,0.46355,0.41914,0.38852,0.37739,0.37539,0.37501,0.38343,0.41806,0.49066,0.59102,0.68361,0.71811,0.65329,0.46571,0.16284,-0.20689,-0.55799,-0.80183,-0.89674,-0.86649,-0.76794,-0.65477,-0.56103,-0.50135
-0.30735,-0.30151,-0.25984,-0.12667,0.014003,0.077416,0.05893,-0.0069929,-0.13077,-0.35017,-0.63131,-0.82392,-0.8109,-0.63446,-0.39281,-0.13976,0.10619,0.32711,0.48185,0.50763,0.34731,-0.0202,-0.55478,-1.1245,-1.5006,-1.4881,-1.1281,-0.65898,-0.29464,-0.12346,-0.14429,-0.30634,-0.54632,-0.7885,-0.93455,-0.88925,-0.63436,-0.27414,0.056551,0.27136,0.34763,0.3031,0.1746,0.022957,-0.086147,-0.12106,-0.092674,-0.03203,0.041709,0.12738,0.22766,0.34042,0.45126,0.53614,0.57366,0.55951,0.51161,0.46272,0.43653,0.43058,0.4222,0.39978,0.37358,0.36969,0.41019,0.49129,0.57661,0.61521,0.55488,0.36892,0.066706,-0.29826,-0.63682,-0.86296,-0.94291,-0.90407,-0.80675,-0.70128,-0.61556,-0.55969
-0.31754,-0.415,-0.4587,-0.33174,-0.12474,0.026649,0.074078,0.021982,-0.12966,-0.38712,-0.6791,-0.84197,-0.78436,-0.58096,-0.33568,-0.09158,0.14404,0.36145,0.52034,0.55332,0.40186,0.04862,-0.4627,-0.99879,-1.3354,-1.2833,-0.88446,-0.37345,0.03769,0.25391,0.27087,0.13856,-0.068889,-0.2732,-0.39415,-0.36532,-0.19307,0.039879,0.22505,0.30432,0.27047,0.15261,0.012661,-0.07275,-0.052652,0.060686,0.20408,0.3285,0.42032,0.48659,0.54453,0.60142,0.64999,0.67317,0.65403,0.59243,0.51311,0.45305,0.43168,0.43137,0.42024,0.37827,0.31469,0.26206,0.25636,0.30949,0.39404,0.44892,0.41941,0.27181,0.010742,-0.31375,-0.61679,-0.81819,-0.88868,-0.85651,-0.7787,-0.69651,-0.63341,-0.59638
-0.32531,-0.49747,-0.60813,-0.49085,-0.23933,-0.023078,0.071679,0.032168,-0.13698,-0.41709,-0.70844,-0.84393,-0.75552,-0.53632,-0.29166,-0.056516,0.17147,0.38598,0.54549,0.58336,0.44513,0.11752,-0.35392,-0.84034,-1.1361,-1.07,-0.67783,-0.17103,0.25013,0.48618,0.52725,0.42207,0.24464,0.071614,-0.030255,-0.017667,0.095794,0.23862,0.32658,0.31286,0.19894,0.025095,-0.12858,-0.16934,-0.055471,0.16082,0.38557,0.55756,0.66331,0.71949,0.74629,0.75807,0.75561,0.72799,0.66273,0.56478,0.46151,0.39107,0.3698,0.37381,0.35848,0.30002,0.20895,0.12557,0.097428,0.14531,0.24133,0.32549,0.33251,0.22601,0.010925,-0.26406,-0.52161,-0.6938,-0.75963,-0.74669,-0.69759,-0.64815,-0.61472,-0.59955
-0.33307,-0.59993,-0.79957,-0.70271,-0.40151,-0.10739,0.045363,0.024523,-0.16039,-0.45838,-0.74105,-0.83775,-0.71166,-0.47813,-0.23712,-0.011265,0.20877,0.42019,0.58121,0.62561,0.50587,0.2201,-0.1812,-0.5843,-0.82104,-0.75276,-0.40186,0.063997,0.46799,0.71098,0.77895,0.71358,0.58219,0.45042,0.36926,0.35646,0.39717,0.43211,0.40458,0.27944,0.067054,-0.1748,-0.34087,-0.31739,-0.082656,0.25869,0.57296,0.79166,0.91096,0.95156,0.94351,0.90581,0.84264,0.7471,0.6159,0.45926,0.31406,0.22428,0.20145,0.20735,0.18803,0.11259,-0.0065705,-0.12064,-0.16853,-0.11665,0.011189,0.14928,0.22684,0.20245,0.075951,-0.11317,-0.30288,-0.44097,-0.51195,-0.53464,-0.53721,-0.54226,-0.55706,-0.57805
-0.33335,-0.68412,-0.96844,-0.90309,-0.56881,-0.21321,-0.0084799,-0.010243,-0.19881,-0.50187,-0.76551,-0.82255,-0.665,-0.42282,-0.1872,0.029159,0.24324,0.45332,0.61519,0.66441,0.56312,0.32119,-0.0074946,-0.32573,-0.50474,-0.442,-0.15066,0.24777,0.60837,0.84089,0.92636,0.89645,0.81054,0.71945,0.65332,0.61868,0.59322,0.53497,0.40289,0.17922,-0.11453,-0.40866,-0.57354,-0.48233,-0.13772,0.30606,0.69085,0.94682,1.0747,1.105,1.0674,0.98261,0.85922,0.69881,0.50226,0.29125,0.10739,-0.0058179,-0.041468,-0.044161,-0.072196,-0.15982,-0.29425,-0.42139,-0.47018,-0.39763,-0.22308,-0.019473,0.13967,0.21008,0.18581,0.092647,-0.027601,-0.13871,-0.22559,-0.29196,-0.35271,-0.41263,-0.47077,-0.52111
-0.32736,-0.73023,-1.0714,-1.0385,-0.69349,-0.30454,-0.067522,-0.050731,-0.23566,-0.53287,-0.77695,-0.80787,-0.63311,-0.38661,-0.15618,0.05243,0.26238,0.47196,0.63363,0.68489,0.59603,0.38478,0.10662,-0.15207,-0.2911,-0.23491,0.0096367,0.35039,0.67065,0.88938,0.98144,0.97326,0.914,0.84458,0.78348,0.72749,0.65529,0.53601,0.34042,0.060439,-0.27933,-0.59616,-0.74757,-0.60131,-0.18249,0.32374,0.74636,1.0183,1.147,1.1661,1.1075,0.99324,0.83374,0.63315,0.39816,0.15304,-0.058805,-0.19418,-0.2476,-0.26353,-0.30307,-0.39877,-0.53745,-0.66359,-0.70259,-0.60694,-0.39476,-0.13715,0.08822,0.23248,0.28285,0.2554,0.18086,0.087801,-0.0086745,-0.10642,-0.20496,-0.30395,-0.39666,-0.47293
-0.30585,-0.76386,-1.1704,-1.1871,-0.85109,-0.43657,-0.16602,-0.12299,-0.29038,-0.56655,-0.77948,-0.77984,-0.58974,-0.34413,-0.12234,0.07553,0.27678,0.48181,0.64187,0.69389,0.61611,0.43946,0.22362,0.036292,-0.056035,-0.010809,0.17265,0.43684,0.70086,0.89699,0.9941,1.0088,0.97594,0.92198,0.85345,0.76238,0.63249,0.44652,0.1874,-0.14446,-0.51863,-0.83992,-0.95152,-0.72682,-0.22626,0.3355,0.78295,1.0596,1.1824,1.1859,1.1041,0.95863,0.76141,0.52124,0.25141,-0.021754,-0.25788,-0.42013,-0.50482,-0.55077,-0.61114,-0.7152,-0.85083,-0.96506,-0.98454,-0.85977,-0.60206,-0.2836,0.020059,0.25621,0.40206,0.45797,0.43848,0.36349,0.25167,0.11728,-0.02681,-0.16823,-0.29446,-0.39399
-0.27689,-0.76449,-1.2083,-1.2669,-0.95428,-0.54023,-0.25103,-0.18577,-0.33042,-0.58085,-0.7665,-0.74852,-0.55438,-0.31444,-0.10231,0.084618,0.27669,0.47523,0.63021,0.67892,0.60574,0.45106,0.27739,0.13942,0.077972,0.11603,0.25606,0.4669,0.6912,0.87069,0.97252,0.99986,0.97667,0.92055,0.83579,0.71533,0.54897,0.32504,0.035898,-0.31549,-0.69075,-0.99313,-1.0614,-0.7829,-0.24193,0.33719,0.78708,1.0595,1.1735,1.1668,1.07,0.90447,0.6856,0.42781,0.14814,-0.12694,-0.3658,-0.54175,-0.65217,-0.72643,-0.80559,-0.91571,-1.0475,-1.1529,-1.1618,-1.0228,-0.74537,-0.38926,-0.032754,0.26503,0.47218,0.57959,0.59414,0.53225,0.41413,0.26057,0.090682,-0.077252,-0.22571,-0.3395
-0.22014,-0.72985,-1.2065,-1.3219,-1.0637,-0.67181,-0.37205,-0.27741,-0.38102,-0.58245,-0.72573,-0.68828,-0.49753,-0.27184,-0.0779,0.089323,0.2621,0.44373,0.58526,0.62544,0.55494,0.42437,0.29922,0.21887,0.19499,0.22893,0.32579,0.4793,0.65953,0.82038,0.92211,0.95631,0.93064,0.86028,0.7473,0.58862,0.37859,0.1155,-0.19673,-0.54608,-0.88756,-1.1262,-1.1162,-0.77667,-0.21566,0.35475,0.7833,1.0323,1.1261,1.1005,0.98574,0.80369,0.57226,0.30983,0.039067,-0.21772,-0.4418,-0.62255,-0.76177,-0.87519,-0.98375,-1.1014,-1.2218,-1.3105,-1.3117,-1.1773,-0.89991,-0.52841,-0.13062,0.23042,0.50968,0.68173,0.74037,0.69704,0.57579,0.40612,0.21592,0.029928,-0.13185,-0.25488
-0.14143,-0.65237,-1.1408,-1.3093,-1.1258,-0.78401,-0.49282,-0.37211,-0.42562,-0.56402,-0.65683,-0.60142,-0.42074,-0.21737,-0.050261,0.08802,0.22896,0.38062,0.4998,0.52857,0.46098,0.35241,0.26844,0.23643,0.24742,0.2855,0.35506,0.46726,0.61646,0.76362,0.8654,0.89807,0.86401,0.77274,0.62841,0.43019,0.18092,-0.10591,-0.41808,-0.73116,-1.0035,-1.144,-1.0453,-0.66873,-0.12614,0.39234,0.76803,0.97677,1.0433,1.0017,0.8778,0.69057,0.45888,0.20709,-0.039082,-0.25979,-0.44862,-0.61208,-0.76019,-0.89942,-1.0288,-1.1518,-1.2651,-1.3499,-1.3671,-1.2694,-1.0339,-0.67763,-0.25989,0.14735,0.48209,0.70408,0.79912,0.7774,0.6659,0.49601,0.3041,0.11629,-0.04657,-0.1692
-0.068304,-0.56735,-1.0504,-1.253,-1.1346,-0.84576,-0.57503,-0.44084,-0.45451,-0.54052,-0.58821,-0.51601,-0.34472,-0.16285,-0.024206,0.082906,0.19178,0.31373,0.4104,0.42887,0.36524,0.27366,0.21698,0.21697,0.25474,0.30306,0.36298,0.45605,0.58926,0.73041,0.83082,0.85993,0.81363,0.70322,0.53625,0.31708,0.053627,-0.23777,-0.53417,-0.80935,-1.0181,-1.0859,-0.92966,-0.54026,-0.033071,0.43217,0.75756,0.92939,0.97437,0.9211,0.79189,0.60364,0.37662,0.13722,-0.082732,-0.26599,-0.41763,-0.55838,-0.70348,-0.84854,-0.98568,-1.1054,-1.2091,-1.2934,-1.3343,-1.2862,-1.1049,-0.79061,-0.38574,0.036487,0.40325,0.66203,0.78936,0.7908,0.69332,0.53541,0.34924,0.16669,0.011262,-0.10107
0.045259,-0.42211,-0.87965,-1.1175,-1.0879,-0.88654,-0.66289,-0.52404,-0.48624,-0.49831,-0.47929,-0.37612,-0.2174,-0.072732,0.019255,0.071499,0.12223,0.19335,0.25739,0.26463,0.20851,0.14047,0.12046,0.16341,0.2378,0.30644,0.36785,0.45038,0.57171,0.70696,0.80497,0.82776,0.76834,0.64125,0.45873,0.22811,-0.042972,-0.33373,-0.609,-0.83052,-0.95248,-0.92454,-0.7078,-0.32662,0.11328,0.49168,0.74246,0.8632,0.87966,0.81522,0.68579,0.50443,0.29031,0.072091,-0.11683,-0.25938,-0.36609,-0.46675,-0.58388,-0.71352,-0.83761,-0.94485,-1.0408,-1.135,-1.2182,-1.2483,-1.1661,-0.93135,-0.56782,-0.14829,0.24087,0.53298,0.69611,0.73281,0.66954,0.54085,0.38619,0.23291,0.10255,0.01058
0.17538,-0.24669,-0.66115,-0.91733,-0.96963,-0.86778,-0.71298,-0.5893,-0.51144,-0.45008,-0.3572,-0.21419,-0.062327,0.041951,0.079347,0.065658,0.043005,0.048653,0.07442,0.074193,0.031963,-0.0079006,0.011027,0.097061,0.21111,0.30827,0.38324,0.46739,0.5836,0.71385,0.80804,0.82616,0.7647,0.63965,0.4653,0.24426,-0.020998,-0.30778,-0.57039,-0.75476,-0.81427,-0.71612,-0.46099,-0.10148,0.26752,0.55571,0.72926,0.79931,0.79055,0.72164,0.60087,0.43453,0.23789,0.038699,-0.12646,-0.23827,-0.30846,-0.37203,-0.45574,-0.55293,-0.64862,-0.72872,-0.80639,-0.90528,-1.0302,-1.1435,-1.1699,-1.0433,-0.75607,-0.37015,0.021256,0.33837,0.53819,0.61635,0.59609,0.51391,0.40236,0.29032,0.19901,0.14329
0.27952,-0.1015,-0.47356,-0.72984,-0.83542,-0.80866,-0.71738,-0.61824,-0.52325,-0.41088,-0.26174,-0.087279,0.062696,0.13958,0.13281,0.06486,-0.018214,-0.06838,-0.077022,-0.082454,-0.1082,-0.12106,-0.070327,0.051339,0.19797,0.32126,0.41283,0.50254,0.61802,0.74444,0.83547,0.85384,0.79728,0.68446,0.53051,0.33016,0.08037,-0.2013,-0.46202,-0.63931,-0.67917,-0.55888,-0.29454,0.046895,0.36904,0.60138,0.72503,0.76076,0.73625,0.6671,0.55714,0.40702,0.22634,0.040901,-0.1156,-0.21954,-0.27734,-0.32067,-0.37677,-0.44528,-0.50831,-0.56032,-0.62109,-0.7208,-0.8698,-1.0333,-1.1334,-1.0875,-0.86831,-0.52592,-0.15305,0.16584,0.38323,0.49167,0.51163,0.47277,0.40843,0.34262,0.29215,0.26879
0.42385,0.10426,-0.20065,-0.44195,-0.60142,-0.67062,-0.67334,-0.62806,-0.52713,-0.3562,-0.13235,0.087118,0.23627,0.27806,0.21246,0.068957,-0.098859,-0.22608,-0.28106,-0.29083,-0.28817,-0.25705,-0.15829,0.010885,0.20387,0.36751,0.48648,0.58793,0.70093,0.81802,0.9026,0.9254,0.88809,0.81152,0.703,0.54605,0.32011,0.038521,-0.24107,-0.43604,-0.48277,-0.35771,-0.097691,0.21416,0.4834,0.65179,0.71917,0.71691,0.67644,0.61046,0.51873,0.3953,0.24154,0.074185,-0.074045,-0.17972,-0.24066,-0.27795,-0.31282,-0.34701,-0.36794,-0.37954,-0.40958,-0.49439,-0.65033,-0.8496,-1.0173,-1.0661,-0.94947,-0.69354,-0.37516,-0.074426,0.15817,0.30865,0.38894,0.42134,0.42838,0.42671,0.43016,0.45085
0.53332,0.26476,0.015335,-0.20644,-0.39264,-0.52704,-0.6038,-0.61186,-0.51816,-0.31186,-0.034472,0.22001,0.36867,0.38342,0.27451,0.07453,-0.15764,-0.34292,-0.43112,-0.44171,-0.41427,-0.34541,-0.20677,0.0018647,0.23298,0.43141,0.576,0.68725,0.79463,0.89926,0.97507,1.0026,0.98785,0.94958,0.88578,0.76748,0.56159,0.27606,-0.027123,-0.25321,-0.32631,-0.21803,0.02694,0.31518,0.55085,0.68008,0.71328,0.68825,0.63751,0.57648,0.49972,0.39672,0.26355,0.11182,-0.033119,-0.14553,-0.21854,-0.26542,-0.29991,-0.31917,-0.31536,-0.29695,-0.29749,-0.35813,-0.4996,-0.69946,-0.89065,-0.98825,-0.93969,-0.75628,-0.49817,-0.23332,-0.0067183,0.16664,0.29228,0.38243,0.44977,0.50488,0.55685,0.61497
0.67787,0.47942,0.30636,0.12265,-0.082537,-0.29059,-0.46594,-0.5554,-0.48855,-0.2449,0.095933,0.39544,0.5453,0.52295,0.35725,0.086792,-0.22599,-0.48632,-0.61644,-0.62208,-0.55544,-0.43294,-0.23718,0.028356,0.31386,0.56041,0.73826,0.86254,0.95892,1.0395,1.098,1.1301,1.1521,1.1725,1.1743,1.1085,0.9304,0.64147,0.30654,0.029422,-0.096483,-0.034373,0.17552,0.43128,0.62698,0.71293,0.70222,0.64171,0.57277,0.51204,0.45604,0.38811,0.29323,0.17003,0.033609,-0.095228,-0.20259,-0.28534,-0.33991,-0.35578,-0.32459,-0.26467,-0.2179,-0.23017,-0.32633,-0.49235,-0.67338,-0.80256,-0.83013,-0.75017,-0.59298,-0.39876,-0.19631,0.00098006,0.18756,0.35727,0.50916,0.63944,0.75079,0.85101
0.81813,0.68992,0.59527,0.45778,0.24793,-0.014601,-0.28312,-0.46088,-0.43395,-0.16957,0.2259,0.56346,0.71192,0.65567,0.43501,0.099858,-0.28231,-0.60641,-0.77151,-0.76755,-0.65858,-0.48187,-0.2302,0.089679,0.42919,0.72558,0.94212,1.0822,1.1681,1.2189,1.2499,1.2793,1.3305,1.4059,1.471,1.4607,1.3173,1.035,0.68041,0.36123,0.17996,0.18529,0.34102,0.54619,0.69354,0.72904,0.67069,0.56973,0.47324,0.40637,0.36719,0.33567,0.28616,0.20233,0.083943,-0.056513,-0.20231,-0.33554,-0.43177,-0.46332,-0.41725,-0.31794,-0.21627,-0.16518,-0.19475,-0.29859,-0.43815,-0.56234,-0.63355,-0.64056,-0.58891,-0.48424,-0.32681,-0.12043,0.11864,0.36551,0.59521,0.79588,0.96547,1.1101
