0.36929,0.32203,0.33426,0.4244,0.5044,0.52108,0.50226,0.51343,0.6024,0.74525,0.8626,0.8911,0.81916,0.66774,0.46928,0.27628,0.15197,0.12517,0.16927,0.22297,0.22028,0.11724,-0.089145,-0.35814,-0.61867,-0.79348,-0.83266,-0.73836,-0.55795,-0.3543,-0.18127,-0.075998,-0.054089,-0.10764,-0.20885,-0.31653,-0.39394,-0.41585,-0.37639,-0.28454,-0.16063,-0.029166,0.091537,0.19109,0.26525,0.31199,0.32886,0.31594,0.27638,0.21564,0.13651,0.041547,-0.062731,-0.16314,-0.24458,-0.29383,-0.30366,-0.27147,-0.19931,-0.098115,0.015237,0.11442,0.17889,0.20579,0.21362,0.23189,0.28217,0.36482,0.45956,0.53746,0.57476,0.56031,0.49562,0.39122,0.26262,0.1281,0.0039986,-0.094325,-0.15845,-0.18794
0.30027,0.25302,0.2658,0.38065,0.49905,0.552,0.55427,0.57325,0.66424,0.81108,0.93605,0.97134,0.90422,0.75241,0.55078,0.36114,0.24816,0.23295,0.27825,0.31872,0.29361,0.16847,-0.050419,-0.31511,-0.55285,-0.6957,-0.7132,-0.6219,-0.46773,-0.3001,-0.15915,-0.074573,-0.063946,-0.12328,-0.22954,-0.34577,-0.43539,-0.47222,-0.44608,-0.36311,-0.24165,-0.10534,0.024829,0.13596,0.22265,0.28215,0.31383,0.31774,0.29442,0.24592,0.17247,0.076906,-0.032538,-0.14169,-0.23361,-0.296,-0.32241,-0.3112,-0.26446,-0.19025,-0.10027,-0.012556,0.059205,0.11382,0.16429,0.22896,0.31758,0.42264,0.52269,0.59192,0.61122,0.57391,0.48547,0.35974,0.21461,0.068288,-0.060654,-0.15965,-0.22258,-0.25042
0.2029,0.15632,0.17182,0.31508,0.48124,0.57738,0.60463,0.62779,0.71266,0.85502,0.98069,1.0252,0.96767,0.82119,0.6265,0.44943,0.35527,0.35522,0.40199,0.42904,0.38243,0.23876,0.01576,-0.23105,-0.4312,-0.5334,-0.53162,-0.45622,-0.34841,-0.23738,-0.14442,-0.089254,-0.089881,-0.15057,-0.25674,-0.3779,-0.47944,-0.53354,-0.52644,-0.4595,-0.34733,-0.21158,-0.074712,0.047156,0.14597,0.21914,0.26667,0.28871,0.28453,0.25146,0.18824,0.097851,-0.0097502,-0.1193,-0.21332,-0.28093,-0.31961,-0.33191,-0.32099,-0.28858,-0.23898,-0.17525,-0.10031,-0.013841,0.087699,0.20659,0.33758,0.46582,0.56959,0.62777,0.62688,0.56502,0.45136,0.30286,0.14013,-0.01628,-0.14883,-0.24544,-0.30239,-0.32335
0.10141,0.057255,0.075335,0.24037,0.44954,0.58291,0.63031,0.65317,0.72405,0.84903,0.96842,1.0182,0.97348,0.84131,0.66049,0.50129,0.42667,0.43886,0.48514,0.50178,0.44313,0.29539,0.084232,-0.13177,-0.28953,-0.35612,-0.34446,-0.295,-0.24044,-0.19097,-0.14728,-0.11979,-0.12679,-0.18092,-0.27655,-0.39108,-0.4941,-0.55889,-0.56864,-0.52005,-0.42235,-0.29443,-0.15896,-0.034442,0.069804,0.15025,0.2081,0.24365,0.25398,0.23606,0.1878,0.1126,0.020243,-0.074204,-0.15831,-0.22428,-0.27165,-0.3044,-0.32629,-0.33776,-0.33054,-0.29677,-0.22833,-0.12281,0.013957,0.16913,0.32543,0.46413,0.56553,0.61301,0.59731,0.51961,0.39135,0.23129,0.061469,-0.097518,-0.22683,-0.31728,-0.36745,-0.38243
0.023959,-0.016426,0.002032,0.1796,0.41364,0.57277,0.63309,0.65341,0.70833,0.81379,0.92296,0.97585,0.94265,0.82596,0.66124,0.51592,0.45134,0.4681,0.51163,0.52092,0.45811,0.31737,0.12774,-0.05574,-0.17819,-0.22084,-0.20824,-0.18361,-0.17172,-0.16815,-0.16009,-0.15022,-0.15789,-0.20069,-0.28045,-0.38095,-0.477,-0.54348,-0.56282,-0.52774,-0.44318,-0.32545,-0.19621,-0.074393,0.029763,0.1132,0.17651,0.21918,0.23758,0.22853,0.19069,0.12867,0.0525,-0.024663,-0.093898,-0.15064,-0.19836,-0.24383,-0.29068,-0.3338,-0.36088,-0.35242,-0.29313,-0.1813,-0.030756,0.13612,0.2972,0.43296,0.52687,0.56618,0.54405,0.46231,0.33199,0.17139,0.0026666,-0.15169,-0.27619,-0.36045,-0.40366,-0.41214
-0.07981,-0.11396,-0.095231,0.090508,0.34942,0.53771,0.61183,0.62834,0.6574,0.72997,0.81907,0.87436,0.85952,0.76928,0.63061,0.50264,0.44463,0.45773,0.49056,0.48951,0.42701,0.30676,0.16072,0.035592,-0.032428,-0.044215,-0.035613,-0.048553,-0.094699,-0.15066,-0.18641,-0.1945,-0.19542,-0.21445,-0.263,-0.33474,-0.41095,-0.4709,-0.49598,-0.47628,-0.41067,-0.31142,-0.19595,-0.081871,0.018799,0.10362,0.17007,0.21614,0.23983,0.23734,0.21251,0.17182,0.12298,0.072226,0.024544,-0.022207,-0.073179,-0.13428,-0.20719,-0.28467,-0.34673,-0.36666,-0.32446,-0.2201,-0.074313,0.084132,0.23144,0.35021,0.42956,0.45962,0.43439,0.3553,0.23258,0.083577,-0.070867,-0.21037,-0.31981,-0.39126,-0.42527,-0.42847
-0.15834,-0.18492,-0.16847,0.018215,0.28815,0.49377,0.57953,0.59093,0.59926,0.64325,0.71492,0.77063,0.77194,0.70517,0.58672,0.47084,0.41245,0.41469,0.43341,0.42316,0.36403,0.2656,0.16069,0.088227,0.066725,0.079911,0.084531,0.043818,-0.044295,-0.14255,-0.20721,-0.22474,-0.21485,-0.21013,-0.22933,-0.27372,-0.32962,-0.37968,-0.40529,-0.39464,-0.34292,-0.25766,-0.154,-0.048197,0.048297,0.1305,0.19594,0.24178,0.26537,0.26688,0.25091,0.22379,0.19093,0.15643,0.11945,0.077863,0.026198,-0.041687,-0.12743,-0.22211,-0.30302,-0.34112,-0.31437,-0.22383,-0.093732,0.044676,0.16775,0.26445,0.32692,0.34845,0.32396,0.2538,0.14599,0.015337,-0.11966,-0.24158,-0.33502,-0.39438,-0.42122,-0.42205
-0.26384,-0.27719,-0.26473,-0.087565,0.1889,0.41302,0.51314,0.52116,0.50022,0.50518,0.54809,0.60207,0.62674,0.59361,0.50497,0.40334,0.33824,0.31763,0.31007,0.28374,0.2298,0.16571,0.12408,0.12899,0.17538,0.22675,0.23269,0.16208,0.025183,-0.12309,-0.22275,-0.24932,-0.22286,-0.18284,-0.15944,-0.16236,-0.18695,-0.21949,-0.24392,-0.24439,-0.21067,-0.14318,-0.053161,0.043361,0.13385,0.21119,0.27103,0.31014,0.32788,0.32706,0.31545,0.30013,0.28394,0.26441,0.23931,0.20196,0.14653,0.06924,-0.028027,-0.13397,-0.2252,-0.27286,-0.25983,-0.19288,-0.098532,-0.0051507,0.071092,0.12453,0.15652,0.16503,0.14574,0.096227,0.019509,-0.075247,-0.17464,-0.26391,-0.33285,-0.37544,-0.39282,-0.39053
-0.36653,-0.36632,-0.35871,-0.2001,0.071178,0.30483,0.42072,0.42682,0.38167,0.34755,0.36071,0.4114,0.45841,0.46123,0.40543,0.3177,0.24185,0.19157,0.14817,0.09509,0.040431,0.013568,0.04273,0.13198,0.2514,0.34761,0.36545,0.27684,0.10514,-0.081667,-0.2088,-0.24246,-0.20151,-0.13023,-0.066715,-0.031141,-0.025507,-0.040784,-0.061754,-0.069839,-0.050782,0.001335,0.077648,0.16333,0.24587,0.31514,0.36522,0.39226,0.3975,0.38911,0.37719,0.3677,0.35948,0.34674,0.32294,0.28334,0.22507,0.14699,0.052078,-0.048483,-0.13335,-0.17982,-0.17634,-0.13384,-0.079674,-0.039028,-0.021524,-0.021479,-0.030058,-0.042037,-0.058721,-0.084453,-0.12184,-0.16916,-0.22063,-0.26928,-0.30585,-0.32793,-0.33608,-0.33356
-0.4413,-0.42956,-0.42549,-0.28679,-0.028731,0.20786,0.33501,0.34339,0.28457,0.22328,0.21255,0.25892,0.32241,0.35319,0.32536,0.252,0.16875,0.092915,0.016193,-0.064769,-0.12579,-0.12638,-0.042392,0.11287,0.28882,0.42077,0.45221,0.35988,0.17331,-0.032291,-0.1756,-0.21542,-0.16733,-0.07694,0.01173,0.072349,0.097118,0.091706,0.071897,0.057879,0.067935,0.1097,0.17605,0.25294,0.32698,0.38753,0.42743,0.44202,0.43442,0.41706,0.40151,0.39319,0.38832,0.37759,0.35421,0.31379,0.25478,0.17835,0.090098,0.0028214,-0.066384,-0.09999,-0.095151,-0.068667,-0.047447,-0.051215,-0.082002,-0.12822,-0.17243,-0.20322,-0.21899,-0.22559,-0.23078,-0.23951,-0.2522,-0.26536,-0.27646,-0.28223,-0.28251,-0.27911
-0.53628,-0.50631,-0.50817,-0.40358,-0.17436,0.060261,0.19847,0.21729,0.14558,0.054757,0.013603,0.051247,0.13551,0.2039,0.21718,0.17078,0.084681,-0.025283,-0.15296,-0.27907,-0.3569,-0.33061,-0.17844,0.061069,0.31023,0.48969,0.54449,0.46052,0.27203,0.057147,-0.098474,-0.14755,-0.09671,0.0088852,0.12059,0.20475,0.24669,0.24887,0.22603,0.20192,0.19954,0.22968,0.28599,0.35168,0.4111,0.45314,0.47026,0.46052,0.43178,0.40073,0.38217,0.37913,0.38205,0.37652,0.35393,0.3118,0.25401,0.18706,0.11901,0.060004,0.022371,0.012595,0.023643,0.033957,0.017991,-0.038902,-0.13297,-0.24273,-0.34176,-0.40817,-0.43281,-0.42022,-0.38344,-0.33692,-0.29177,-0.25517,-0.22731,-0.20894,-0.19918,-0.19678
-0.60277,-0.55784,-0.56283,-0.48929,-0.29112,-0.06581,0.081595,0.11033,0.038411,-0.071496,-0.13257,-0.10237,-0.0066092,0.091614,0.13991,0.12036,0.039692,-0.090635,-0.25591,-0.42066,-0.51919,-0.48097,-0.28631,0.0074674,0.30506,0.51924,0.59656,0.52778,0.34978,0.13937,-0.019006,-0.07463,-0.028115,0.079576,0.19898,0.2918,0.33978,0.343,0.31627,0.28459,0.2728,0.29336,0.33958,0.39353,0.43855,0.462,0.45753,0.42619,0.37967,0.34035,0.32379,0.32927,0.34183,0.34436,0.32521,0.28629,0.23544,0.18171,0.13362,0.099635,0.087274,0.0968,0.11538,0.1183,0.080286,-0.010782,-0.14675,-0.30456,-0.44894,-0.54833,-0.58527,-0.56172,-0.495,-0.40799,-0.32058,-0.24504,-0.18948,-0.15405,-0.13663,-0.13375
-0.68231,-0.61709,-0.62461,-0.59804,-0.45432,-0.25191,-0.094843,-0.045713,-0.10985,-0.23267,-0.31755,-0.29792,-0.19058,-0.055818,0.045264,0.07189,0.011321,-0.13172,-0.33687,-0.55256,-0.68774,-0.64958,-0.41819,-0.070191,0.27796,0.53206,0.64097,0.6002,0.44874,0.25777,0.10484,0.041502,0.074716,0.17387,0.29153,0.38627,0.43461,0.43402,0.39885,0.35547,0.32985,0.33509,0.36381,0.3972,0.41666,0.41056,0.37343,0.31057,0.24224,0.19456,0.18622,0.21254,0.25058,0.27445,0.27291,0.24819,0.21254,0.17928,0.15825,0.15594,0.17153,0.19928,0.22264,0.21754,0.16105,0.041404,-0.1364,-0.3459,-0.54842,-0.6992,-0.76488,-0.73831,-0.63952,-0.50253,-0.36011,-0.23516,-0.14086,-0.080743,-0.052221,-0.049174
-0.74769,-0.66138,-0.67061,-0.69795,-0.6228,-0.45669,-0.29355,-0.21754,-0.26114,-0.38165,-0.47982,-0.4754,-0.3628,-0.19721,-0.044975,0.038256,0.018004,-0.11419,-0.33737,-0.58964,-0.76311,-0.74562,-0.5075,-0.13413,0.24199,0.5208,0.65595,0.64713,0.5327,0.3734,0.23458,0.16527,0.17996,0.26053,0.3653,0.45313,0.49643,0.48908,0.44418,0.38735,0.34527,0.33111,0.33721,0.34295,0.32934,0.28465,0.20922,0.11682,0.03431,-0.0055489,0.011804,0.07374,0.14912,0.20745,0.23306,0.23025,0.21427,0.20105,0.20085,0.21665,0.2457,0.27881,0.29974,0.28726,0.2206,0.086636,-0.11243,-0.35829,-0.60783,-0.80545,-0.90262,-0.88158,-0.76217,-0.58659,-0.39838,-0.23009,-0.10058,-0.016084,0.025343,0.030883
-0.7842,-0.68344,-0.69471,-0.76448,-0.75077,-0.62252,-0.45702,-0.35679,-0.37383,-0.48142,-0.58373,-0.59068,-0.4814,-0.29868,-0.10979,0.020606,0.04203,-0.065961,-0.2845,-0.54914,-0.74609,-0.75206,-0.52802,-0.15865,0.21882,0.50317,0.65089,0.66521,0.58085,0.44933,0.32524,0.25334,0.25461,0.31793,0.4083,0.4857,0.52247,0.51043,0.46021,0.39462,0.3388,0.30522,0.28798,0.26766,0.225,0.15092,0.048758,-0.061326,-0.14509,-0.16895,-0.12149,-0.022733,0.08931,0.17968,0.23128,0.24831,0.24694,0.24409,0.25005,0.26703,0.29079,0.31305,0.32148,0.30021,0.23138,0.099589,-0.10061,-0.35488,-0.62443,-0.84966,-0.97143,-0.96098,-0.8341,-0.63718,-0.42158,-0.22596,-0.074991,0.0234,0.07191,0.079721
-0.81142,-0.6944,-0.70879,-0.84029,-0.92117,-0.85582,-0.69392,-0.55538,-0.52235,-0.59446,-0.69196,-0.71378,-0.61766,-0.42448,-0.19097,0.0063384,0.094175,0.036097,-0.15401,-0.41157,-0.62275,-0.66119,-0.47751,-0.14589,0.20371,0.47455,0.62736,0.66889,0.62506,0.5321,0.42908,0.35474,0.33732,0.37615,0.44561,0.50832,0.53718,0.52165,0.46818,0.39427,0.31998,0.25652,0.20025,0.13649,0.04976,-0.06364,-0.1936,-0.31201,-0.37823,-0.36136,-0.25916,-0.10194,0.064302,0.1995,0.28487,0.32361,0.33327,0.3322,0.33065,0.32945,0.32516,0.31373,0.29233,0.25516,0.18856,0.072504,-0.10889,-0.35187,-0.6246,-0.86686,-1.0113,-1.0172,-0.89224,-0.682,-0.44315,-0.22217,-0.047726,0.067945,0.12625,0.13682
-0.81187,-0.68029,-0.70082,-0.89822,-1.0855,-1.0989,-0.94754,-0.7627,-0.66411,-0.68428,-0.76213,-0.79847,-0.72613,-0.53612,-0.26788,-0.004204,0.158,0.16398,0.023068,-0.20235,-0.40652,-0.4712,-0.34208,-0.076315,0.21504,0.44819,0.59302,0.65445,0.64882,0.5931,0.50916,0.43085,0.39186,0.40549,0.45553,0.5095,0.53773,0.52599,0.47473,0.39568,0.30307,0.20716,0.10704,-0.0060332,-0.13878,-0.28925,-0.43607,-0.54126,-0.56358,-0.48183,-0.31045,-0.092072,0.12284,0.29406,0.40273,0.452,0.45978,0.44465,0.41643,0.37587,0.32133,0.25578,0.18925,0.12955,0.069106,-0.017346,-0.15835,-0.36296,-0.6092,-0.84152,-0.99118,-1.0104,-0.89737,-0.69134,-0.44773,-0.21509,-0.02835,0.09817,0.16379,0.17737
-0.79168,-0.6511,-0.6791,-0.92888,-1.2008,-1.2823,-1.1432,-0.91952,-0.764,-0.73547,-0.79103,-0.83475,-0.78587,-0.60838,-0.32253,-0.013462,0.2053,0.26593,0.17307,-0.014788,-0.20058,-0.27669,-0.19045,0.014351,0.24718,0.43846,0.56614,0.63505,0.65344,0.62229,0.55159,0.4696,0.41396,0.40804,0.44512,0.49607,0.53028,0.52795,0.48506,0.40587,0.3008,0.17763,0.040851,-0.11041,-0.27669,-0.44589,-0.59034,-0.66777,-0.64038,-0.5014,-0.27914,-0.022427,0.21861,0.40625,0.52192,0.56955,0.56692,0.53203,0.47381,0.39261,0.28953,0.17388,0.066609,-0.013101,-0.067314,-0.12474,-0.22292,-0.38282,-0.59065,-0.79816,-0.94052,-0.96733,-0.86836,-0.67428,-0.43642,-0.20529,-0.014907,0.11567,0.18368,0.1973
-0.7343,-0.58605,-0.62836,-0.94726,-1.3364,-1.5188,-1.3994,-1.1221,-0.88345,-0.78281,-0.80072,-0.84989,-0.83248,-0.68085,-0.38579,-0.027326,0.26255,0.39736,0.37406,0.24673,0.099166,0.018501,0.050791,0.17175,0.31931,0.44605,0.54118,0.60993,0.64887,0.64114,0.58125,0.4921,0.41628,0.38842,0.41248,0.46405,0.51102,0.52826,0.50308,0.43109,0.31438,0.15936,-0.024595,-0.22655,-0.43219,-0.61638,-0.73959,-0.75803,-0.64966,-0.43124,-0.15039,0.14066,0.39784,0.58973,0.7002,0.73361,0.70624,0.63483,0.52785,0.38649,0.21358,0.02641,-0.14029,-0.25071,-0.29668,-0.30957,-0.33962,-0.42265,-0.55889,-0.7128,-0.82868,-0.85741,-0.78037,-0.61505,-0.4019,-0.18589,-0.003476,0.12524,0.19451,0.20993
-0.66851,-0.51674,-0.57265,-0.9426,-1.4201,-1.6803,-1.5783,-1.2598,-0.95756,-0.79993,-0.78734,-0.83648,-0.84252,-0.71467,-0.42194,-0.037418,0.29676,0.48251,0.51176,0.43409,0.32203,0.24662,0.24641,0.30866,0.39235,0.46814,0.53362,0.59533,0.6412,0.64355,0.58642,0.48954,0.39934,0.35777,0.3754,0.43114,0.49121,0.52688,0.51871,0.45614,0.3348,0.16014,-0.054617,-0.28866,-0.51534,-0.69904,-0.79372,-0.75955,-0.58944,-0.32056,-0.0090683,0.2942,0.5511,0.73493,0.83301,0.84858,0.79682,0.69381,0.54809,0.36123,0.13772,-0.10063,-0.31029,-0.44331,-0.48245,-0.45954,-0.43261,-0.45014,-0.52364,-0.62831,-0.71708,-0.74369,-0.68434,-0.54615,-0.35974,-0.16399,0.0056249,0.12732,0.19355,0.20839
-0.54957,-0.39458,-0.47326,-0.90926,-1.4956,-1.8596,-1.7806,-1.408,-1.0235,-0.79344,-0.73968,-0.78711,-0.82027,-0.72621,-0.44553,-0.043179,0.33055,0.56971,0.66219,0.65038,0.59133,0.53494,0.50676,0.50324,0.50849,0.51702,0.54072,0.58579,0.63231,0.63869,0.5788,0.46938,0.36003,0.30182,0.31324,0.37779,0.45862,0.52138,0.53795,0.49001,0.36744,0.17413,-0.069561,-0.33093,-0.56941,-0.7373,-0.78431,-0.67893,-0.43761,-0.11867,0.21179,0.50891,0.74689,0.90864,0.98294,0.9726,0.88941,0.74731,0.55467,0.31467,0.03297,-0.26437,-0.52433,-0.6842,-0.71372,-0.64244,-0.5396,-0.46506,-0.4482,-0.48101,-0.5298,-0.55321,-0.521,-0.42601,-0.28425,-0.12575,0.019262,0.12646,0.18511,0.19625
