0.15956,0.028237,-0.099148,-0.34179,-0.67214,-0.96819,-1.1146,-1.0752,-0.92529,-0.79646,-0.7836,-0.89337,-1.0301,-1.0342,-0.83415,-0.54458,-0.31264,-0.18428,-0.12374,-0.073951,0.0067845,0.12746,0.25938,0.35331,0.37342,0.31972,0.22219,0.10493,-0.011598,-0.10278,-0.13513,-0.074177,0.082387,0.30617,0.55345,0.77986,0.9412,0.99625,0.92162,0.73605,0.51589,0.36156,0.33318,0.41989,0.56827,0.72039,0.82654,0.84903,0.76238,0.55388,0.23432,-0.15266,-0.52842,-0.81082,-0.96781,-1.039,-1.0836,-1.1295,-1.1593,-1.1312,-1.0201,-0.8397,-0.62893,-0.43282,-0.29658,-0.26534,-0.37646,-0.64977,-1.0679,-1.5771,-2.0962,-2.5357,-2.8184,-2.897,-2.7644,-2.4536,-2.0352,-1.5839,-1.1695,-0.83691
0.15703,0.051306,-0.084188,-0.34276,-0.67553,-0.95692,-1.0767,-1.005,-0.82861,-0.68995,-0.68847,-0.8315,-1.0195,-1.0849,-0.9361,-0.67175,-0.43618,-0.28364,-0.18548,-0.087789,0.0472,0.22109,0.39608,0.5107,0.53423,0.47227,0.37207,0.26618,0.17053,0.086562,0.032347,0.040843,0.12996,0.28886,0.48561,0.67855,0.82254,0.86881,0.78357,0.57375,0.3159,0.12877,0.095079,0.20857,0.40055,0.5943,0.73101,0.76957,0.6838,0.46533,0.12773,-0.27663,-0.65449,-0.90804,-1.0108,-1.0111,-0.97879,-0.94774,-0.90812,-0.83197,-0.70647,-0.54662,-0.38174,-0.24643,-0.18004,-0.22652,-0.42625,-0.79965,-1.3328,-1.9701,-2.6197,-3.1686,-3.5092,-3.5745,-3.3624,-2.9335,-2.3826,-1.8139,-1.3062,-0.90261
0.15711,0.086023,-0.058598,-0.33397,-0.66134,-0.91177,-0.98496,-0.86904,-0.66927,-0.53411,-0.56071,-0.75133,-1.0053,-1.1514,-1.0757,-0.85008,-0.61145,-0.42371,-0.27213,-0.11508,0.079007,0.3087,0.52971,0.67385,0.70375,0.63706,0.53447,0.44082,0.36523,0.29083,0.21645,0.16741,0.17344,0.24406,0.36308,0.5,0.60865,0.63619,0.52901,0.28072,-0.035699,-0.27418,-0.31621,-0.16189,0.096361,0.35522,0.54188,0.61306,0.54614,0.3344,-4.3605e-05,-0.39486,-0.74552,-0.9504,-0.98548,-0.91438,-0.81315,-0.71745,-0.62306,-0.51174,-0.38451,-0.25662,-0.1488,-0.085538,-0.10033,-0.23658,-0.53856,-1.0279,-1.6964,-2.486,-3.2902,-3.9669,-4.3715,-4.4118,-4.0918,-3.505,-2.7913,-2.0763,-1.4502,-0.95902
0.15683,0.12055,-0.028262,-0.31074,-0.62088,-0.82667,-0.84403,-0.6884,-0.47935,-0.36439,-0.43161,-0.67279,-0.98492,-1.1998,-1.1975,-1.0158,-0.77404,-0.54606,-0.33901,-0.12846,0.10856,0.3686,0.60844,0.76406,0.79638,0.73073,0.63003,0.55076,0.49546,0.43661,0.35427,0.25807,0.18367,0.15888,0.18941,0.25745,0.32158,0.32469,0.20136,-0.072095,-0.43193,-0.71687,-0.77353,-0.5866,-0.26536,0.060938,0.30704,0.42696,0.39999,0.22605,-0.070417,-0.42362,-0.72711,-0.88301,-0.87408,-0.76783,-0.64311,-0.53419,-0.4334,-0.32272,-0.20456,-0.097891,-0.02768,-0.018971,-0.10199,-0.31527,-0.69823,-1.2767,-2.0398,-2.9302,-3.8374,-4.6011,-5.0427,-5.0421,-4.6118,-3.8893,-3.0446,-2.2262,-1.5268,-0.98616
0.15374,0.14428,-0.0024996,-0.28242,-0.57154,-0.73647,-0.70942,-0.5283,-0.32077,-0.23017,-0.33154,-0.60796,-0.95423,-1.2071,-1.252,-1.1054,-0.86525,-0.6096,-0.3653,-0.12272,0.13385,0.39816,0.63057,0.77611,0.80161,0.73577,0.64533,0.58544,0.55505,0.51392,0.42705,0.29759,0.16332,0.064662,0.022713,0.029614,0.053823,0.036918,-0.086153,-0.35663,-0.72407,-1.0293,-1.0975,-0.89434,-0.53479,-0.16279,0.1261,0.28503,0.29709,0.16695,-0.078234,-0.3765,-0.63267,-0.75932,-0.74418,-0.64678,-0.53758,-0.44667,-0.36359,-0.26786,-0.1604,-0.065978,-0.014878,-0.034258,-0.15315,-0.40712,-0.8322,-1.4517,-2.2537,-3.1798,-4.1162,-4.8943,-5.3236,-5.2799,-4.7881,-4.0024,-3.1098,-2.2575,-1.534,-0.97467
0.14269,0.16911,0.032505,-0.23043,-0.48004,-0.58294,-0.50059,-0.29416,-0.10085,-0.047295,-0.19152,-0.50251,-0.87309,-1.1553,-1.2464,-1.1402,-0.90944,-0.63299,-0.35607,-0.089917,0.16935,0.41539,0.61574,0.72586,0.72673,0.65549,0.58556,0.56501,0.57978,0.56906,0.48021,0.31121,0.10185,-0.09503,-0.24214,-0.32948,-0.37026,-0.40983,-0.51533,-0.74449,-1.075,-1.3667,-1.4368,-1.226,-0.8397,-0.42569,-0.08879,0.12326,0.19759,0.14044,-0.02212,-0.23877,-0.4344,-0.54248,-0.54909,-0.50006,-0.45058,-0.41962,-0.38519,-0.31674,-0.21658,-0.12139,-0.076843,-0.11792,-0.27165,-0.56463,-1.0216,-1.6599,-2.459,-3.36,-4.2527,-4.9738,-5.3398,-5.237,-4.7031,-3.9027,-3.0104,-2.1691,-1.4606,-0.91533
0.12753,0.18085,0.057607,-0.18255,-0.39351,-0.44713,-0.32747,-0.11223,0.065089,0.089944,-0.079551,-0.40356,-0.77326,-1.0574,-1.1662,-1.0836,-0.86603,-0.58978,-0.30947,-0.047245,0.19407,0.4083,0.56926,0.6404,0.61411,0.53604,0.48337,0.49913,0.55515,0.57419,0.49126,0.29821,0.035223,-0.23641,-0.47,-0.6355,-0.73035,-0.78248,-0.85598,-1.0212,-1.2823,-1.5275,-1.5851,-1.3812,-0.9979,-0.57583,-0.21594,0.033394,0.15716,0.16286,0.06811,-0.088453,-0.24915,-0.3609,-0.40834,-0.4219,-0.44154,-0.47347,-0.48329,-0.43153,-0.32751,-0.22176,-0.17201,-0.21691,-0.38101,-0.68527,-1.1464,-1.7707,-2.5371,-3.3831,-4.1973,-4.8238,-5.103,-4.9526,-4.4233,-3.6596,-2.8226,-2.0328,-1.3618,-0.83855
0.09618,0.18512,0.086146,-0.11211,-0.25962,-0.24732,-0.085907,0.12857,0.277,0.26555,0.07418,-0.24173,-0.5817,-0.83972,-0.94604,-0.88679,-0.69849,-0.44644,-0.19112,0.035775,0.22626,0.37459,0.46278,0.46836,0.3996,0.31302,0.28627,0.35679,0.47636,0.54435,0.48063,0.2636,-0.064348,-0.43711,-0.792,-1.0771,-1.2562,-1.321,-1.3245,-1.3578,-1.4744,-1.613,-1.6296,-1.4376,-1.083,-0.67697,-0.31152,-0.031826,0.14827,0.22872,0.21926,0.13763,0.01307,-0.12047,-0.2455,-0.36786,-0.49961,-0.62603,-0.69453,-0.65543,-0.52493,-0.38344,-0.31148,-0.35431,-0.52929,-0.84205,-1.2931,-1.8732,-2.5511,-3.2666,-3.9231,-4.3944,-4.5607,-4.3702,-3.8737,-3.1919,-2.4532,-1.7582,-1.1679,-0.70625
0.050136,0.17432,0.10714,-0.036775,-0.11145,-0.036073,0.15587,0.3584,0.47104,0.42809,0.23256,-0.048567,-0.32612,-0.52782,-0.61408,-0.57329,-0.42614,-0.22358,-0.021892,0.14299,0.25822,0.31851,0.31441,0.24193,0.12768,0.040107,0.054339,0.18843,0.37322,0.49048,0.44769,0.21681,-0.16519,-0.63155,-1.1085,-1.5242,-1.7981,-1.8753,-1.7822,-1.6429,-1.5711,-1.5658,-1.5205,-1.3413,-1.0348,-0.67241,-0.32555,-0.035063,0.18307,0.32278,0.38063,0.35585,0.25455,0.092587,-0.11265,-0.34786,-0.59701,-0.81701,-0.93123,-0.88527,-0.71042,-0.52398,-0.42514,-0.45963,-0.63543,-0.94406,-1.3699,-1.8852,-2.4546,-3.0222,-3.5097,-3.824,-3.8859,-3.6703,-3.2235,-2.6385,-2.0147,-1.4313,-0.93583,-0.54607
0.0053586,0.15482,0.11581,0.020356,0.0054653,0.12578,0.33129,0.51999,0.60282,0.54051,0.3536,0.1125,-0.10126,-0.2467,-0.31198,-0.2879,-0.1802,-0.026913,0.12149,0.22894,0.27929,0.26684,0.18991,0.060014,-0.083615,-0.16554,-0.11618,0.064767,0.29227,0.44171,0.41469,0.18041,-0.23141,-0.75592,-1.3173,-1.8279,-2.1764,-2.2636,-2.0974,-1.823,-1.6003,-1.4721,-1.3622,-1.1832,-0.91661,-0.60344,-0.29231,-0.013895,0.21575,0.3866,0.48562,0.49739,0.41179,0.23306,-0.021244,-0.32568,-0.64561,-0.91924,-1.0545,-0.99345,-0.78669,-0.56935,-0.45238,-0.48289,-0.66242,-0.96997,-1.3738,-1.8361,-2.3142,-2.7626,-3.1256,-3.3376,-3.3424,-3.1237,-2.7208,-2.2091,-1.6719,-1.1729,-0.7502,-0.41672
-0.069256,0.11329,0.11636,0.093115,0.16142,0.33634,0.55106,0.71358,0.75745,0.67527,0.51296,0.34446,0.22683,0.16077,0.12465,0.12023,0.16271,0.23859,0.30889,0.33636,0.30052,0.19733,0.036405,-0.15479,-0.32156,-0.3881,-0.29869,-0.07015,0.1995,0.38198,0.37421,0.14078,-0.29718,-0.87843,-1.5292,-2.1477,-2.5887,-2.6931,-2.4354,-1.9877,-1.5718,-1.2845,-1.0872,-0.90172,-0.68707,-0.44672,-0.20073,0.035687,0.25304,0.439,0.5733,0.62718,0.57291,0.39878,0.11734,-0.2361,-0.60575,-0.90791,-1.0403,-0.95486,-0.72363,-0.49411,-0.37682,-0.41326,-0.59724,-0.89664,-1.2654,-1.652,-2.016,-2.3263,-2.5522,-2.657,-2.6078,-2.3977,-2.0573,-1.6434,-1.2173,-0.82698,-0.49914,-0.24093
-0.1361,0.069614,0.10679,0.14302,0.27286,0.48313,0.69895,0.838,0.85523,0.76463,0.6293,0.52352,0.47931,0.4685,0.45032,0.42139,0.41029,0.42258,0.43084,0.39994,0.30823,0.1523,-0.052961,-0.26971,-0.43668,-0.484,-0.37218,-0.12631,0.15643,0.34958,0.35132,0.12045,-0.32351,-0.92559,-1.6159,-2.2899,-2.7854,-2.9058,-2.5908,-2.0298,-1.4866,-1.0933,-0.83753,-0.64923,-0.47507,-0.29816,-0.11584,0.070538,0.2586,0.43858,0.58774,0.67144,0.65286,0.50867,0.24828,-0.092443,-0.45008,-0.73362,-0.84379,-0.74603,-0.52138,-0.31132,-0.21649,-0.2711,-0.46356,-0.75575,-1.0944,-1.4263,-1.7113,-1.9307,-2.072,-2.1169,-2.0458,-1.8553,-1.5686,-1.2275,-0.88416,-0.57343,-0.31364,-0.10767
-0.23923,-0.0046013,0.081014,0.19948,0.41033,0.65905,0.86588,0.96967,0.9549,0.86594,0.77985,0.76002,0.80662,0.85651,0.84755,0.7811,0.69945,0.62728,0.55382,0.45392,0.30842,0.11272,-0.11566,-0.33097,-0.47086,-0.48293,-0.35184,-0.11076,0.15599,0.33596,0.33681,0.11325,-0.32121,-0.92113,-1.6196,-2.3207,-2.8496,-2.9794,-2.6123,-1.9413,-1.2674,-0.76258,-0.44505,-0.26118,-0.15098,-0.073268,0.0011771,0.093874,0.21623,0.36831,0.52811,0.65596,0.70515,0.64236,0.46368,0.20441,-0.070804,-0.27791,-0.34073,-0.24595,-0.070738,0.076239,0.11979,0.036511,-0.15965,-0.43028,-0.72177,-0.98073,-1.1772,-1.3054,-1.3691,-1.3656,-1.287,-1.1329,-0.91966,-0.67828,-0.44043,-0.23159,-0.061552,0.071973
-0.35636,-0.095346,0.042165,0.24703,0.53351,0.80896,0.9971,1.0612,1.0216,0.948,0.92176,0.98511,1.1051,1.1922,1.176,1.0636,0.91075,0.76075,0.61889,0.46919,0.297,0.10083,-0.10111,-0.26792,-0.35119,-0.32258,-0.18764,0.015659,0.22556,0.35867,0.33859,0.12273,-0.28367,-0.84371,-1.4995,-2.1596,-2.6569,-2.7612,-2.36,-1.6292,-0.88152,-0.31649,0.020928,0.17208,0.19999,0.1632,0.10971,0.081014,0.10968,0.20663,0.36359,0.54235,0.68701,0.74732,0.7093,0.59479,0.45889,0.36617,0.36104,0.43645,0.53832,0.59704,0.57048,0.45021,0.25304,0.014331,-0.21971,-0.4066,-0.52481,-0.5798,-0.58705,-0.55637,-0.48955,-0.38799,-0.26017,-0.1208,0.0060092,0.11282,0.19822,0.26737
-0.45161,-0.17264,0.007062,0.27744,0.61719,0.90683,1.0725,1.1058,1.0522,0.99827,1.0207,1.1429,1.3048,1.4034,1.3692,1.2162,1.0105,0.80837,0.62659,0.4563,0.28668,0.11761,-0.035554,-0.14128,-0.16945,-0.11241,0.011654,0.16918,0.31707,0.39858,0.35111,0.13931,-0.23721,-0.74712,-1.3401,-1.9284,-2.3566,-2.4114,-1.9857,-1.2406,-0.47817,0.092729,0.41267,0.51633,0.46795,0.33403,0.17536,0.04499,-0.012043,0.033757,0.18214,0.39962,0.62589,0.79917,0.89026,0.91054,0.89967,0.90029,0.93408,0.9903,1.028,1.0166,0.9404,0.80173,0.6172,0.41607,0.23487,0.10637,0.039404,0.022022,0.03604,0.07023,0.12105,0.18562,0.25605,0.32011,0.36892,0.39731,0.41165,0.42394
-0.58438,-0.28323,-0.04437,0.31428,0.71916,1.0184,1.1487,1.1369,1.0704,1.0483,1.1382,1.3276,1.5283,1.6241,1.5507,1.3358,1.0619,0.7987,0.5779,0.40373,0.26945,0.17037,0.11154,0.10482,0.15068,0.23346,0.32783,0.41386,0.47029,0.47235,0.38325,0.17746,-0.14876,-0.5745,-1.0557,-1.5107,-1.8014,-1.7535,-1.2939,-0.56601,0.16497,0.69803,0.96638,0.99151,0.83272,0.56188,0.24773,-0.039696,-0.23129,-0.27247,-0.1398,0.13893,0.48977,0.82934,1.1027,1.3056,1.4615,1.5894,1.6839,1.7205,1.6862,1.5852,1.4408,1.2777,1.1169,0.97794,0.87961,0.83234,0.83401,0.86726,0.91069,0.94839,0.97235,0.97943,0.96762,0.93576,0.88059,0.81205,0.74324,0.68776
-0.71708,-0.39652,-0.09477,0.35115,0.81237,1.1105,1.1955,1.1367,1.0605,1.0785,1.2323,1.4764,1.6964,1.7704,1.6467,1.3647,1.0229,0.70732,0.46545,0.31228,0.24404,0.24728,0.30466,0.3975,0.50156,0.59365,0.6525,0.66797,0.6366,0.55744,0.42617,0.22949,-0.037654,-0.36573,-0.71698,-1.0187,-1.1503,-0.98338,-0.47952,0.22049,0.88599,1.3416,1.5226,1.4472,1.1716,0.76335,0.29456,-0.15434,-0.49236,-0.63429,-0.52552,-0.18492,0.29673,0.80421,1.2631,1.646,1.9566,2.194,2.3371,2.3624,2.2652,2.0895,1.8926,1.7213,1.6009,1.5401,1.5385,1.5821,1.6534,1.7308,1.7945,1.8309,1.8326,1.796,1.7195,1.6034,1.4573,1.2932,1.1335,1.0009
-0.81072,-0.47738,-0.12625,0.38232,0.87905,1.1667,1.212,1.1156,1.0325,1.0837,1.2857,1.5613,1.7841,1.833,1.664,1.3291,0.93764,0.58857,0.3422,0.22209,0.22303,0.31739,0.46436,0.62467,0.76025,0.85061,0.88033,0.84623,0.75501,0.62198,0.46102,0.27259,0.052003,-0.19644,-0.4426,-0.62314,-0.63642,-0.38354,0.14537,0.81661,1.4235,1.8092,1.9145,1.7575,1.3928,0.88583,0.31043,-0.24919,-0.69375,-0.90828,-0.82,-0.43942,0.12976,0.75507,1.3333,1.8311,2.2439,2.5595,2.7449,2.7676,2.6393,2.4168,2.1824,2.0042,1.9171,1.923,2.0012,2.1216,2.2539,2.3719,2.4565,2.4951,2.481,2.4122,2.2904,2.1217,1.9143,1.6906,1.4752,1.29
-0.91787,-0.56974,-0.15152,0.43542,0.9666,1.228,1.2092,1.0549,0.96685,1.0693,1.3378,1.6471,1.8574,1.8608,1.6224,1.2126,0.75668,0.37193,0.13752,0.085786,0.19855,0.41862,0.67477,0.90379,1.0657,1.1434,1.1317,1.0406,0.88748,0.70116,0.51521,0.34265,0.18297,0.036154,-0.074682,-0.09994,0.03464,0.38613,0.93378,1.5542,2.0749,2.3654,2.3753,2.1195,1.6472,1.0227,0.31717,-0.3801,-0.95086,-1.2625,-1.2073,-0.78339,-0.11133,0.64314,1.3643,1.9988,2.5281,2.9274,3.1541,3.1767,3.0093,2.7346,2.465,2.2951,2.2689,2.3769,2.5738,2.8033,3.0173,3.1865,3.2962,3.3403,3.3164,3.2238,3.0639,2.8419,2.5722,2.2754,1.9815,1.7203
-0.97507,-0.61797,-0.15032,0.48941,1.0346,1.2655,1.1878,0.98421,0.89384,1.0427,1.3632,1.6956,1.8888,1.8451,1.5477,1.0782,0.57516,0.17309,-0.036923,-0.024604,0.17626,0.48616,0.81301,1.0801,1.2514,1.316,1.2807,1.1581,0.97205,0.75814,0.56065,0.40489,0.29004,0.21557,0.19655,0.27462,0.50258,0.9083,1.4606,2.0396,2.4983,2.7186,2.6591,2.3351,1.7921,1.0915,0.3045,-0.47609,-1.1242,-1.4893,-1.4515,-1.0074,-0.28619,0.53728,1.3351,2.0475,2.6469,3.0989,3.3535,3.376,3.1879,2.8838,2.5954,2.4372,2.4625,2.654,2.9466,3.2627,3.5442,3.7584,3.8928,3.9451,3.9164,3.8089,3.6265,3.3766,3.0712,2.7342,2.3951,2.0834
-1.0063,-0.63952,-0.10851,0.58836,1.135,1.3085,1.1366,0.85277,0.76026,0.98216,1.3818,1.7426,1.9043,1.7851,1.3963,0.84337,0.28587,-0.12443,-0.28774,-0.18347,0.13059,0.54877,0.95713,1.2678,1.4447,1.4907,1.4304,1.2794,1.0658,0.83273,0.63317,0.50745,0.45761,0.47465,0.55954,0.73834,1.0424,1.4863,2.0254,2.5561,2.9438,3.0899,2.9545,2.5522,1.9288,1.1412,0.26296,-0.60576,-1.3265,-1.7357,-1.7084,-1.2512,-0.50207,0.36686,1.2256,2.0088,2.6781,3.1866,3.4738,3.4973,3.286,2.9472,2.6396,2.5077,2.6188,2.9403,3.3732,3.8121,4.1838,4.4546,4.6185,4.6816,4.6522,4.5369,4.3405,4.0687,3.7339,3.3555,2.9632,2.5906
