-0.97164,-0.88482,-0.59825,-0.21315,0.26916,0.73958,0.99422,1.0116,0.9311,0.84468,0.76298,0.67189,0.56825,0.46555,0.38065,0.31755,0.25946,0.1813,0.072525,-0.040336,-0.090774,-0.01762,0.16847,0.39005,0.57458,0.68996,0.73552,0.72404,0.6715,0.59422,0.51249,0.44063,0.39174,0.36641,0.35689,0.34622,0.31957,0.27146,0.20915,0.15492,0.13417,0.164,0.24124,0.34406,0.44149,0.50048,0.50401,0.455,0.37259,0.29087,0.23622,0.22647,0.26364,0.33427,0.41374,0.48359,0.53215,0.55359,0.54234,0.49114,0.39452,0.26416,0.1315,0.038104,0.013542,0.059628,0.1508,0.25791,0.35162,0.41555,0.44904,0.4645,0.47992,0.51009,0.56093,0.62753,0.70237,0.77163,0.82448,0.85496
-0.91384,-0.82159,-0.54008,-0.17211,0.27828,0.71257,0.95138,0.97326,0.89942,0.80786,0.70778,0.59329,0.47259,0.36795,0.29472,0.24619,0.19356,0.10535,-0.029014,-0.17658,-0.25713,-0.19295,0.011828,0.27045,0.49543,0.64379,0.7107,0.7085,0.65492,0.5694,0.47353,0.38794,0.32839,0.29993,0.29177,0.28607,0.26242,0.21508,0.15073,0.093729,0.069744,0.09577,0.16969,0.27325,0.38119,0.46075,0.48987,0.46133,0.3872,0.29727,0.22163,0.18517,0.19786,0.25186,0.32891,0.40947,0.47946,0.52886,0.54577,0.51289,0.41923,0.27021,0.098621,-0.045448,-0.12132,-0.11815,-0.049873,0.04884,0.15711,0.26091,0.35465,0.43837,0.5152,0.58896,0.66179,0.73214,0.79397,0.84364,0.87596,0.88739
-0.80293,-0.7018,-0.4375,-0.1088,0.27491,0.63985,0.84616,0.87553,0.81769,0.72716,0.60971,0.46993,0.33172,0.2277,0.17173,0.14348,0.099673,0.0017972,-0.16037,-0.34803,-0.46688,-0.41883,-0.19781,0.10111,0.37342,0.56364,0.66068,0.67412,0.62388,0.53269,0.42516,0.32711,0.25657,0.22183,0.21361,0.21061,0.19283,0.15002,0.090609,0.031974,-0.0020899,0.0048726,0.06069,0.1604,0.28264,0.39742,0.4649,0.46438,0.40541,0.30886,0.21236,0.14527,0.12466,0.15271,0.22125,0.31353,0.41277,0.50005,0.55176,0.54239,0.44894,0.2733,0.050165,-0.16118,-0.30553,-0.35841,-0.32984,-0.24177,-0.11864,0.024476,0.17824,0.33461,0.48491,0.6204,0.7336,0.81817,0.87617,0.90487,0.90678,0.88713
-0.65705,-0.54761,-0.31112,-0.038572,0.25741,0.53199,0.6946,0.73224,0.69678,0.6139,0.486,0.32792,0.17818,0.07934,0.043456,0.037084,0.0048568,-0.096633,-0.27621,-0.49077,-0.63867,-0.6095,-0.38618,-0.063829,0.24187,0.46535,0.58719,0.61506,0.56914,0.47761,0.36905,0.26928,0.20003,0.16724,0.16261,0.16348,0.14992,0.11155,0.052518,-0.012447,-0.064079,-0.082828,-0.054491,0.027691,0.15476,0.29345,0.39979,0.44025,0.40798,0.32464,0.21956,0.12638,0.073304,0.076674,0.13405,0.23245,0.35107,0.46518,0.545,0.55433,0.4698,0.28367,0.026408,-0.23951,-0.44812,-0.56173,-0.57979,-0.52058,-0.40195,-0.23719,-0.038605,0.17662,0.38686,0.57194,0.7183,0.82079,0.87938,0.89991,0.89004,0.85771
-0.52859,-0.41471,-0.20533,0.016768,0.23717,0.434,0.55815,0.60161,0.58516,0.51109,0.37899,0.21164,0.057196,-0.034731,-0.053952,-0.042623,-0.063351,-0.16099,-0.34261,-0.56393,-0.72373,-0.70955,-0.49656,-0.17391,0.14222,0.37971,0.51498,0.55216,0.51248,0.42535,0.32005,0.22519,0.16085,0.13587,0.14006,0.15053,0.14357,0.10728,0.044555,-0.031442,-0.1025,-0.1476,-0.14533,-0.078948,0.04808,0.2037,0.33517,0.40146,0.39254,0.32244,0.22028,0.11901,0.049982,0.035788,0.083611,0.18331,0.31242,0.44115,0.53474,0.55713,0.47629,0.28523,0.013908,-0.27511,-0.51456,-0.664,-0.71871,-0.6895,-0.59065,-0.42944,-0.21632,0.027114,0.27117,0.48814,0.65954,0.77686,0.84131,0.86021,0.84349,0.80204
-0.33843,-0.22367,-0.057513,0.089722,0.20339,0.28895,0.35573,0.40554,0.41549,0.35582,0.22276,0.048508,-0.10598,-0.18486,-0.18134,-0.14567,-0.1467,-0.22875,-0.39586,-0.60558,-0.76557,-0.7699,-0.58558,-0.28644,0.019014,0.25549,0.39475,0.4375,0.40524,0.32761,0.23558,0.15823,0.1149,0.11251,0.13648,0.16219,0.16299,0.12761,0.05652,-0.037708,-0.13789,-0.22064,-0.25686,-0.22035,-0.10505,0.05873,0.21558,0.31763,0.34492,0.30422,0.21752,0.11531,0.032557,0.00064504,0.033248,0.12576,0.25545,0.39039,0.49441,0.52898,0.46242,0.28357,0.016797,-0.28056,-0.54305,-0.7278,-0.82483,-0.84247,-0.78656,-0.65637,-0.45411,-0.19814,0.0762,0.32923,0.5308,0.66675,0.73893,0.75529,0.73111,0.68239
-0.187,-0.076835,0.052281,0.14115,0.17396,0.17449,0.1948,0.2472,0.27636,0.22885,0.098247,-0.076084,-0.226,-0.29278,-0.27201,-0.21844,-0.20114,-0.26237,-0.40496,-0.5904,-0.73828,-0.75449,-0.60229,-0.33912,-0.060774,0.15955,0.28951,0.32915,0.29893,0.22992,0.15447,0.099587,0.082878,0.10499,0.14782,0.1839,0.18897,0.15287,0.076949,-0.028654,-0.14898,-0.25989,-0.32971,-0.3245,-0.22871,-0.068438,0.10362,0.23215,0.28749,0.27251,0.20241,0.10719,0.022911,-0.018504,0.0022763,0.082574,0.20272,0.33371,0.44064,0.4848,0.43224,0.26912,0.017446,-0.26822,-0.52718,-0.72206,-0.84631,-0.90181,-0.88851,-0.79346,-0.61001,-0.35662,-0.075413,0.18724,0.39804,0.54352,0.61822,0.63733,0.6168,0.57169
0.017909,0.11509,0.19021,0.20095,0.13078,0.021406,-0.021564,0.031259,0.083099,0.051383,-0.072278,-0.24072,-0.37929,-0.42765,-0.38535,-0.30786,-0.26148,-0.28355,-0.37624,-0.5108,-0.62872,-0.65817,-0.56104,-0.36742,-0.14783,0.031966,0.13602,0.16138,0.12992,0.073717,0.026204,0.0097778,0.034617,0.094063,0.16583,0.21869,0.2311,0.1929,0.10809,-0.015324,-0.1615,-0.30617,-0.41306,-0.44431,-0.38103,-0.23793,-0.067573,0.076969,0.16601,0.18743,0.15317,0.082797,0.0049308,-0.047698,-0.049279,0.0063487,0.10684,0.22578,0.32954,0.38296,0.3522,0.2249,0.017307,-0.22797,-0.46303,-0.65799,-0.80575,-0.90699,-0.95248,-0.91813,-0.78333,-0.55623,-0.27909,-0.0076409,0.21351,0.3623,0.43875,0.45285,0.4235,0.3702
0.21763,0.29392,0.31086,0.2468,0.084891,-0.12369,-0.22658,-0.17762,-0.10943,-0.12756,-0.24182,-0.39925,-0.52163,-0.55078,-0.48848,-0.38793,-0.30924,-0.28382,-0.31394,-0.38285,-0.45838,-0.49641,-0.46101,-0.35161,-0.21033,-0.089235,-0.025984,-0.025039,-0.065256,-0.10898,-0.12526,-0.099123,-0.025823,0.07585,0.17743,0.24552,0.26008,0.21717,0.1213,-0.014881,-0.17715,-0.34304,-0.48175,-0.55763,-0.54404,-0.44132,-0.28333,-0.12025,0.0054505,0.072335,0.076135,0.02968,-0.040759,-0.10244,-0.12662,-0.1003,-0.028671,0.070124,0.16937,0.23442,0.23766,0.1595,0.0080486,-0.18439,-0.38115,-0.56126,-0.7219,-0.86031,-0.95572,-0.97189,-0.87895,-0.68289,-0.42954,-0.17852,0.024354,0.15879,0.21939,0.22397,0.19155,0.13981
0.35858,0.41424,0.38645,0.27079,0.049447,-0.22327,-0.36718,-0.3234,-0.24695,-0.25754,-0.36395,-0.5106,-0.61924,-0.63376,-0.55739,-0.44114,-0.33867,-0.27613,-0.25578,-0.27078,-0.30957,-0.34927,-0.3582,-0.31775,-0.24589,-0.18019,-0.15449,-0.17431,-0.2185,-0.25004,-0.24279,-0.18532,-0.081889,0.045742,0.16463,0.24233,0.25943,0.21266,0.11196,-0.030444,-0.19817,-0.37475,-0.53359,-0.64289,-0.6725,-0.6092,-0.4694,-0.29839,-0.14656,-0.044315,-0.0077784,-0.031571,-0.093814,-0.16233,-0.20532,-0.20249,-0.15264,-0.069739,0.023059,0.09911,0.12593,0.087792,-0.011997,-0.15235,-0.3096,-0.4711,-0.63315,-0.78991,-0.91567,-0.96695,-0.90705,-0.73796,-0.50604,-0.27436,-0.091953,0.018611,0.060022,0.045772,-0.0028687,-0.065501
0.52965,0.55192,0.46456,0.28674,-0.00036668,-0.34176,-0.52984,-0.49576,-0.4159,-0.42117,-0.51821,-0.64882,-0.73692,-0.7316,-0.63796,-0.50361,-0.3727,-0.26292,-0.17676,-0.12139,-0.11081,-0.14738,-0.20747,-0.2576,-0.28419,-0.30256,-0.33495,-0.3835,-0.42706,-0.4383,-0.39728,-0.30155,-0.16417,-0.012084,0.11967,0.19902,0.21163,0.15815,0.052485,-0.091393,-0.25878,-0.43724,-0.61061,-0.75739,-0.84732,-0.84409,-0.74096,-0.56893,-0.38177,-0.23448,-0.15266,-0.14264,-0.19051,-0.2662,-0.33387,-0.36679,-0.35208,-0.29237,-0.20247,-0.10875,-0.03555,-0.0086842,-0.036796,-0.11219,-0.2221,-0.35905,-0.51884,-0.68755,-0.83084,-0.89994,-0.85958,-0.71843,-0.52745,-0.34771,-0.22144,-0.16182,-0.16877,-0.21892,-0.28939,-0.36062
0.64259,0.63603,0.50447,0.28506,-0.039877,-0.41791,-0.63023,-0.6052,-0.52882,-0.53469,-0.62673,-0.74505,-0.81663,-0.79622,-0.69122,-0.54573,-0.39623,-0.25445,-0.12376,-0.021153,0.022685,-0.010783,-0.10381,-0.21452,-0.31147,-0.39309,-0.46954,-0.53865,-0.58037,-0.57466,-0.51047,-0.39086,-0.23446,-0.07095,0.06188,0.13521,0.13795,0.077191,-0.030594,-0.16884,-0.32615,-0.49712,-0.6784,-0.85691,-0.99791,-1.0475,-0.96902,-0.7865,-0.56879,-0.3839,-0.27282,-0.24458,-0.28484,-0.36609,-0.44809,-0.50133,-0.50838,-0.4648,-0.37798,-0.26763,-0.16157,-0.08696,-0.060787,-0.086626,-0.16107,-0.27945,-0.43344,-0.60201,-0.745,-0.81452,-0.78152,-0.66,-0.50121,-0.36309,-0.28424,-0.2787,-0.32891,-0.41528,-0.5121,-0.59805
0.7702,0.72085,0.53231,0.26579,-0.095595,-0.50231,-0.73341,-0.72121,-0.65777,-0.67212,-0.76067,-0.86291,-0.91192,-0.87147,-0.75377,-0.59751,-0.42872,-0.25198,-0.072424,0.081344,0.16108,0.13172,0.0032206,-0.17584,-0.35635,-0.5155,-0.6469,-0.73995,-0.77646,-0.74494,-0.64894,-0.50397,-0.3348,-0.17353,-0.054709,-0.00032004,-0.015369,-0.085564,-0.19278,-0.31687,-0.45284,-0.60329,-0.78399,-0.99622,-1.1993,-1.3198,-1.2831,-1.0957,-0.84172,-0.60717,-0.44843,-0.3856,-0.41091,-0.4951,-0.60021,-0.68502,-0.71984,-0.69174,-0.6035,-0.47004,-0.32075,-0.18585,-0.092664,-0.058675,-0.09072,-0.18601,-0.32978,-0.4892,-0.61848,-0.67053,-0.62791,-0.51973,-0.40449,-0.33578,-0.34085,-0.41728,-0.54541,-0.69384,-0.83213,-0.93831
0.86939,0.77381,0.53397,0.22838,-0.15508,-0.56965,-0.80378,-0.80371,-0.76164,-0.79184,-0.88094,-0.96767,-0.99301,-0.93225,-0.8038,-0.64177,-0.46262,-0.26461,-0.053537,0.13503,0.24146,0.21813,0.06635,-0.16449,-0.41413,-0.64171,-0.82245,-0.93361,-0.95742,-0.89508,-0.76805,-0.60628,-0.44102,-0.30242,-0.21661,-0.19322,-0.22869,-0.30485,-0.40188,-0.50414,-0.61005,-0.73877,-0.9152,-1.1506,-1.4072,-1.5821,-1.576,-1.3847,-1.1,-0.82841,-0.63271,-0.53692,-0.53854,-0.61517,-0.72988,-0.83785,-0.89846,-0.88644,-0.79684,-0.64435,-0.45442,-0.2656,-0.11531,-0.032966,-0.033287,-0.11245,-0.24444,-0.38944,-0.4914,-0.51014,-0.44794,-0.35184,-0.28404,-0.28935,-0.38208,-0.54903,-0.75945,-0.97415,-1.1577,-1.2861
0.92445,0.79352,0.51895,0.18879,-0.20255,-0.6104,-0.83593,-0.84538,-0.82373,-0.86988,-0.96199,-1.0376,-1.0442,-0.96764,-0.83211,-0.66877,-0.48913,-0.28706,-0.065883,0.13783,0.25932,0.24313,0.083284,-0.1731,-0.46361,-0.73583,-0.94983,-1.0709,-1.0815,-0.99334,-0.84537,-0.67571,-0.52188,-0.41026,-0.359,-0.36889,-0.42527,-0.50612,-0.58765,-0.66217,-0.73764,-0.8443,-1.0149,-1.2641,-1.552,-1.7651,-1.7838,-1.5918,-1.2883,-0.98799,-0.76269,-0.64026,-0.62064,-0.68518,-0.79708,-0.91147,-0.98457,-0.98528,-0.90185,-0.74136,-0.53382,-0.31663,-0.13423,-0.023405,-0.0025615,-0.066814,-0.1882,-0.31454,-0.39284,-0.3895,-0.31755,-0.2324,-0.19822,-0.25619,-0.41365,-0.64707,-0.92123,-1.1872,-1.4044,-1.5489
0.9724,0.79552,0.47937,0.12404,-0.26818,-0.65368,-0.85649,-0.87623,-0.88634,-0.95839,-1.0569,-1.1179,-1.0987,-1.0003,-0.85516,-0.69446,-0.52496,-0.33362,-0.11676,0.093008,0.22887,0.22707,0.070013,-0.20511,-0.53662,-0.85997,-1.1137,-1.245,-1.2344,-1.1122,-0.93531,-0.75952,-0.62511,-0.55673,-0.55954,-0.6208,-0.71156,-0.7991,-0.86083,-0.8926,-0.92027,-0.98541,-1.1372,-1.3931,-1.7078,-1.9585,-2.0082,-1.8284,-1.5129,-1.186,-0.92238,-0.75716,-0.69855,-0.73361,-0.83105,-0.94587,-1.0286,-1.0412,-0.96663,-0.81057,-0.59304,-0.35365,-0.14237,-0.0052279,0.033666,-0.018389,-0.123,-0.22691,-0.27394,-0.24352,-0.16577,-0.1041,-0.119,-0.24301,-0.47572,-0.79044,-1.1366,-1.4632,-1.7229,-1.8867
0.99297,0.77236,0.42229,0.050143,-0.33462,-0.68394,-0.85574,-0.88477,-0.9296,-1.0313,-1.137,-1.1827,-1.1374,-1.0157,-0.86129,-0.70818,-0.55943,-0.39472,-0.20043,0.00054264,0.14505,0.1634,0.024307,-0.25111,-0.6066,-0.969,-1.2564,-1.3945,-1.3645,-1.2111,-1.0094,-0.83124,-0.72072,-0.7002,-0.76273,-0.87538,-0.9963,-1.0852,-1.1239,-1.1161,-1.0951,-1.1181,-1.2387,-1.4819,-1.8042,-2.0796,-2.1583,-1.9971,-1.6856,-1.3427,-1.0499,-0.84501,-0.7407,-0.7327,-0.7951,-0.88783,-0.96331,-0.98204,-0.92368,-0.78487,-0.5845,-0.35364,-0.13937,0.0097277,0.064911,0.030575,-0.057968,-0.13926,-0.16571,-0.12485,-0.054685,-0.022054,-0.085389,-0.27145,-0.57235,-0.95465,-1.3612,-1.7332,-2.0211,-2.1975
0.99136,0.74151,0.37149,-0.008212,-0.38159,-0.69756,-0.84338,-0.87975,-0.95209,-1.0769,-1.1879,-1.2216,-1.1558,-1.0169,-0.85608,-0.71072,-0.58258,-0.44618,-0.2789,-0.093363,0.05361,0.089612,-0.028318,-0.29282,-0.65426,-1.0353,-1.3392,-1.4792,-1.4349,-1.2614,-1.0472,-0.86938,-0.77747,-0.79244,-0.89862,-1.0551,-1.2013,-1.2904,-1.3007,-1.2517,-1.1925,-1.1862,-1.2865,-1.5137,-1.8254,-2.1026,-2.2019,-2.0698,-1.7777,-1.4346,-1.122,-0.8841,-0.74087,-0.69272,-0.72109,-0.78942,-0.85273,-0.8724,-0.82643,-0.7119,-0.53222,-0.31423,-0.10479,0.043997,0.10085,0.070763,-0.0053219,-0.078172,-0.098233,-0.059714,-0.0046889,0.001255,-0.096315,-0.32085,-0.66243,-1.0796,-1.5229,-1.9242,-2.2269,-2.4011
0.96928,0.68605,0.29783,-0.083982,-0.43479,-0.70065,-0.81045,-0.86077,-0.97222,-1.1276,-1.2453,-1.2617,-1.1682,-1.007,-0.83859,-0.70468,-0.60722,-0.51613,-0.39607,-0.24121,-0.095335,-0.033404,-0.11464,-0.35102,-0.70262,-1.091,-1.404,-1.5431,-1.4835,-1.292,-1.0692,-0.89699,-0.82735,-0.87914,-1.0342,-1.2383,-1.4158,-1.5041,-1.4803,-1.3788,-1.2687,-1.223,-1.2939,-1.4921,-1.7763,-2.0409,-2.1623,-2.0806,-1.8342,-1.5101,-1.1839,-0.90824,-0.71366,-0.60831,-0.58234,-0.60237,-0.62952,-0.63342,-0.59858,-0.51596,-0.38548,-0.21522,-0.036634,0.10225,0.16463,0.14734,0.081921,0.019303,-0.0038223,0.013314,0.029333,-0.014891,-0.16473,-0.43551,-0.81245,-1.2611,-1.7186,-2.1264,-2.4332,-2.6108
0.93998,0.63606,0.2418,-0.13515,-0.46245,-0.68765,-0.77294,-0.83804,-0.98139,-1.1602,-1.2817,-1.2846,-1.1705,-0.9933,-0.81963,-0.69445,-0.62121,-0.56804,-0.49004,-0.36482,-0.22273,-0.13905,-0.18567,-0.38838,-0.71768,-1.0957,-1.406,-1.5426,-1.4775,-1.2792,-1.0543,-0.88829,-0.83473,-0.91085,-1.0954,-1.3248,-1.5161,-1.5992,-1.5562,-1.4257,-1.2841,-1.2067,-1.2464,-1.4156,-1.674,-1.9312,-2.0711,-2.0293,-1.8272,-1.5293,-1.2055,-0.90948,-0.67794,-0.52794,-0.45345,-0.4305,-0.42697,-0.41675,-0.38537,-0.32441,-0.22569,-0.088985,0.060454,0.17878,0.23112,0.21324,0.15226,0.088623,0.053941,0.046341,0.029106,-0.049248,-0.22904,-0.52447,-0.92119,-1.3767,-1.8418,-2.2516,-2.553,-2.7195
0.88635,0.56262,0.17091,-0.18866,-0.47627,-0.64473,-0.70387,-0.79729,-0.98785,-1.1988,-1.3244,-1.3092,-1.1694,-0.97244,-0.79243,-0.67843,-0.63719,-0.63533,-0.61628,-0.53515,-0.40081,-0.2858,-0.27873,-0.42448,-0.70588,-1.0476,-1.3357,-1.4605,-1.3926,-1.1976,-0.98066,-0.82863,-0.79542,-0.89939,-1.116,-1.373,-1.575,-1.6443,-1.5703,-1.4029,-1.2263,-1.1154,-1.1173,-1.2441,-1.4655,-1.7055,-1.8699,-1.8908,-1.7576,-1.5127,-1.2089,-0.90003,-0.63011,-0.4251,-0.28817,-0.20275,-0.14547,-0.099696,-0.059164,-0.018053,0.038372,0.12246,0.22602,0.31494,0.3535,0.33067,0.26638,0.19174,0.13171,0.083687,0.015997,-0.11394,-0.33686,-0.65941,-1.0636,-1.515,-1.9583,-2.3409,-2.6205,-2.7761
