0.44393,0.57971,0.60274,0.57094,0.58477,0.67285,0.76275,0.7643,0.65977,0.51122,0.41312,0.42435,0.52063,0.61878,0.64486,0.56963,0.40103,0.1734,-0.06084,-0.25931,-0.41924,-0.56369,-0.70895,-0.85313,-0.97528,-1.0363,-0.99288,-0.83768,-0.62232,-0.42651,-0.30655,-0.27857,-0.32464,-0.40087,-0.44814,-0.42353,-0.32671,-0.19877,-0.088495,-0.024095,-0.0032714,0.0013884,0.021142,0.072478,0.14953,0.22772,0.28253,0.29844,0.27176,0.20979,0.1274,0.04833,0.0067317,0.039694,0.16841,0.3773,0.61951,0.83954,0.99284,1.055,1.0257,0.92926,0.80386,0.68297,0.57761,0.47371,0.34356,0.16383,-0.070757,-0.33679,-0.58025,-0.73225,-0.74365,-0.61712,-0.40639,-0.18321,0.0014533,0.12763,0.20018,0.23525
0.37979,0.49083,0.52481,0.52316,0.56096,0.65314,0.72815,0.70972,0.59415,0.45028,0.36909,0.39359,0.49268,0.58933,0.61565,0.54091,0.36773,0.12436,-0.13539,-0.35536,-0.51823,-0.64621,-0.76497,-0.88335,-0.99238,-1.0606,-1.0445,-0.92381,-0.73281,-0.54308,-0.41009,-0.35277,-0.35734,-0.38395,-0.38346,-0.32544,-0.21807,-0.10171,-0.018226,0.012281,-0.0012295,-0.027833,-0.034261,-0.003553,0.057008,0.12431,0.17187,0.18327,0.15615,0.098227,0.025245,-0.041499,-0.072911,-0.035849,0.091289,0.29958,0.5488,0.78655,0.96798,1.0666,1.0761,1.0137,0.91029,0.79432,0.67702,0.54915,0.39058,0.18248,-0.076955,-0.36226,-0.61908,-0.78058,-0.80176,-0.6889,-0.49574,-0.28861,-0.11668,0.0026824,0.0753,0.1163
0.28967,0.36258,0.40844,0.44241,0.50729,0.59841,0.64998,0.60639,0.48039,0.35057,0.29527,0.33916,0.44275,0.53699,0.56517,0.49687,0.32567,0.070076,-0.21614,-0.4601,-0.62368,-0.72604,-0.80669,-0.8904,-0.98108,-1.0567,-1.0756,-1.0012,-0.84704,-0.66774,-0.51794,-0.42039,-0.36707,-0.32848,-0.27125,-0.17874,-0.066603,0.029272,0.077108,0.065955,0.011215,-0.0552,-0.099809,-0.1049,-0.075312,-0.031424,0.0020795,0.0078445,-0.017513,-0.064275,-0.11778,-0.16097,-0.17354,-0.1304,-0.012317,0.18115,0.42309,0.6703,0.8802,1.0222,1.0845,1.0724,1.005,0.90376,0.7802,0.63212,0.44837,0.21875,-0.053528,-0.34258,-0.59911,-0.766,-0.80723,-0.72997,-0.57962,-0.41192,-0.26803,-0.16191,-0.090202,-0.042254
0.19412,0.22426,0.27763,0.34298,0.42944,0.51179,0.5368,0.46957,0.34156,0.23385,0.21002,0.27384,0.38056,0.47217,0.50351,0.44778,0.28921,0.035043,-0.26318,-0.51926,-0.67702,-0.75124,-0.79273,-0.84242,-0.91398,-0.99382,-1.0404,-1.0104,-0.89562,-0.73314,-0.57272,-0.441,-0.33848,-0.24791,-0.14991,-0.040466,0.063529,0.13373,0.14819,0.10414,0.018899,-0.07596,-0.15076,-0.1889,-0.1922,-0.17618,-0.16188,-0.16422,-0.18568,-0.2182,-0.24927,-0.26793,-0.26261,-0.21788,-0.11505,0.052891,0.27266,0.51373,0.73975,0.91947,1.0324,1.0733,1.0496,0.97457,0.85904,0.70673,0.51564,0.28435,0.019898,-0.25332,-0.49427,-0.65889,-0.7219,-0.69093,-0.60033,-0.49106,-0.39041,-0.30989,-0.24795,-0.19849
0.11911,0.11455,0.17097,0.2581,0.35606,0.42843,0.43103,0.34866,0.22508,0.13915,0.14156,0.2199,0.32701,0.41587,0.45155,0.40874,0.26735,0.025448,-0.27052,-0.52691,-0.67498,-0.72717,-0.74115,-0.76556,-0.81965,-0.89711,-0.96101,-0.9643,-0.88218,-0.73801,-0.57604,-0.42709,-0.29923,-0.18297,-0.068436,0.043446,0.13522,0.18455,0.17688,0.1145,0.016321,-0.089927,-0.17859,-0.23548,-0.26013,-0.2637,-0.2625,-0.26948,-0.28801,-0.31053,-0.32714,-0.33154,-0.31872,-0.27774,-0.19383,-0.052666,0.14353,0.37411,0.60775,0.81181,0.96223,1.0441,1.0555,1.0042,0.90109,0.75472,0.56885,0.34919,0.10523,-0.14219,-0.36153,-0.52074,-0.60257,-0.61323,-0.57682,-0.51987,-0.46151,-0.40774,-0.35732,-0.30744
0.015553,-0.037911,0.019389,0.13445,0.2427,0.29798,0.26922,0.17069,0.060304,0.011807,0.050945,0.14538,0.24956,0.33215,0.37375,0.35468,0.24648,0.035294,-0.24036,-0.48387,-0.61495,-0.63985,-0.6197,-0.6092,-0.63628,-0.70343,-0.78425,-0.82794,-0.79423,-0.6862,-0.53775,-0.38284,-0.23693,-0.10292,0.017079,0.11649,0.18139,0.20069,0.1693,0.095106,-0.0050203,-0.10989,-0.2019,-0.27072,-0.31317,-0.33496,-0.34562,-0.35663,-0.37342,-0.39055,-0.40077,-0.39957,-0.38664,-0.35907,-0.30345,-0.2013,-0.042234,0.16679,0.40267,0.63423,0.82855,0.96205,1.0227,1.0107,0.93477,0.80719,0.64107,0.44682,0.23844,0.033486,-0.14863,-0.29284,-0.39438,-0.45915,-0.49753,-0.51697,-0.51974,-0.50487,-0.4731,-0.42837
-0.065322,-0.15528,-0.09921,0.035189,0.14965,0.19039,0.13909,0.03067,-0.063163,-0.079472,-0.013811,0.089416,0.18673,0.26166,0.30922,0.3106,0.23333,0.056236,-0.19045,-0.415,-0.5329,-0.54166,-0.49961,-0.46496,-0.4711,-0.52607,-0.60953,-0.67618,-0.68045,-0.60931,-0.48643,-0.34097,-0.19325,-0.056461,0.05733,0.13746,0.17549,0.17066,0.1259,0.051933,-0.038165,-0.12977,-0.21137,-0.27564,-0.32073,-0.34762,-0.36531,-0.38308,-0.40341,-0.42408,-0.4361,-0.43777,-0.43306,-0.42199,-0.3925,-0.32273,-0.19388,-0.003576,0.23118,0.47936,0.70441,0.87396,0.96834,0.98369,0.92912,0.8205,0.67449,0.50849,0.33635,0.17043,0.019937,-0.11124,-0.22494,-0.32565,-0.41502,-0.48833,-0.53722,-0.55455,-0.54065,-0.50246
-0.17623,-0.31618,-0.26196,-0.10188,0.020323,0.039854,-0.03874,-0.15415,-0.21864,-0.1889,-0.090943,0.015333,0.096055,0.15668,0.20948,0.24088,0.21262,0.092683,-0.10179,-0.29033,-0.38793,-0.38014,-0.31629,-0.2544,-0.23227,-0.26614,-0.34763,-0.43916,-0.49176,-0.47654,-0.39814,-0.28024,-0.14733,-0.023377,0.070938,0.11938,0.12042,0.083697,0.025005,-0.040817,-0.10557,-0.16426,-0.21795,-0.26573,-0.30381,-0.33193,-0.35301,-0.37534,-0.40401,-0.43598,-0.46346,-0.48371,-0.50107,-0.51775,-0.5238,-0.49534,-0.40628,-0.24403,-0.017308,0.2455,0.50289,0.71342,0.84849,0.89876,0.87281,0.79053,0.67593,0.54978,0.42763,0.31606,0.2123,0.10687,-0.010654,-0.14468,-0.28825,-0.42321,-0.52703,-0.58526,-0.59697,-0.57213
-0.28907,-0.47793,-0.42351,-0.24021,-0.11131,-0.11023,-0.21208,-0.32782,-0.35852,-0.28289,-0.1615,-0.063356,-0.0080044,0.032713,0.088848,0.15167,0.17745,0.12337,-0.0080664,-0.15081,-0.2245,-0.20536,-0.12848,-0.043817,0.0062537,-0.003558,-0.077245,-0.18808,-0.28699,-0.33172,-0.30906,-0.2317,-0.12657,-0.023957,0.045784,0.063611,0.030326,-0.03602,-0.10731,-0.16433,-0.19922,-0.22034,-0.23721,-0.25595,-0.27615,-0.29532,-0.31552,-0.34374,-0.38498,-0.43424,-0.48409,-0.53045,-0.57588,-0.62199,-0.66114,-0.67047,-0.62189,-0.4945,-0.28618,-0.020347,0.25956,0.50239,0.66961,0.74689,0.74388,0.68552,0.60158,0.51736,0.44819,0.39411,0.34163,0.27042,0.16311,0.014289,-0.16392,-0.34312,-0.49048,-0.58299,-0.61735,-0.60592
-0.37433,-0.59738,-0.54385,-0.34224,-0.20683,-0.21819,-0.33432,-0.44516,-0.44978,-0.34274,-0.20948,-0.125,-0.095868,-0.074262,-0.017373,0.068742,0.13493,0.13225,0.053679,-0.048442,-0.10215,-0.076728,0.0067947,0.10393,0.17285,0.18029,0.11455,-0.0073827,-0.13885,-0.22924,-0.25111,-0.20834,-0.12422,-0.037143,0.015602,0.010147,-0.049562,-0.1368,-0.21737,-0.26703,-0.28191,-0.27529,-0.26404,-0.25862,-0.26191,-0.2708,-0.28959,-0.32405,-0.37481,-0.43854,-0.50406,-0.56681,-0.6297,-0.69575,-0.75769,-0.79496,-0.77808,-0.68073,-0.49334,-0.23451,0.052422,0.31021,0.49412,0.58619,0.59625,0.55262,0.48997,0.43651,0.40739,0.39777,0.38647,0.3461,0.25516,0.1077,-0.081651,-0.28002,-0.44866,-0.56056,-0.61031,-0.61032
-0.48859,-0.75204,-0.69745,-0.47396,-0.32948,-0.35301,-0.48307,-0.58464,-0.55458,-0.41424,-0.27299,-0.21508,-0.23001,-0.24069,-0.18697,-0.074358,0.043059,0.10948,0.10511,0.062647,0.042042,0.080965,0.17374,0.28634,0.37544,0.40282,0.34535,0.21017,0.03997,-0.1052,-0.18419,-0.18668,-0.13314,-0.066012,-0.031501,-0.058545,-0.14331,-0.2531,-0.3463,-0.39347,-0.39274,-0.36051,-0.32208,-0.29282,-0.27595,-0.27389,-0.2877,-0.322,-0.37894,-0.45064,-0.52798,-0.60545,-0.68449,-0.7692,-0.85498,-0.92693,-0.95651,-0.91037,-0.76643,-0.53255,-0.25162,0.013862,0.21056,0.3152,0.33729,0.309,0.27051,0.25584,0.27915,0.3298,0.37743,0.38595,0.3285,0.19782,0.010522,-0.19615,-0.37934,-0.50858,-0.57617,-0.59343
-0.57382,-0.8642,-0.80743,-0.56814,-0.4182,-0.44809,-0.58538,-0.67792,-0.62431,-0.46383,-0.3237,-0.29052,-0.34314,-0.38375,-0.33747,-0.20872,-0.054284,0.065297,0.11953,0.12587,0.13517,0.18818,0.28852,0.40939,0.50942,0.54711,0.49268,0.34866,0.15558,-0.023489,-0.13822,-0.17058,-0.13855,-0.084195,-0.058133,-0.091336,-0.1842,-0.30531,-0.41078,-0.46847,-0.47026,-0.43526,-0.38714,-0.34446,-0.3161,-0.30346,-0.31031,-0.34071,-0.39472,-0.46403,-0.54012,-0.61812,-0.70011,-0.79042,-0.89106,-0.98831,-1.0549,-1.0538,-0.95376,-0.75201,-0.48772,-0.22552,-0.025437,0.083395,0.10897,0.086762,0.063566,0.075612,0.13885,0.2371,0.33155,0.37939,0.35107,0.23977,0.063773,-0.13957,-0.32446,-0.45987,-0.53702,-0.56562
-0.68623,-1.0052,-0.94575,-0.68989,-0.53289,-0.5676,-0.70915,-0.79107,-0.71136,-0.53275,-0.40288,-0.40804,-0.51326,-0.60129,-0.57434,-0.42891,-0.22684,-0.035914,0.10076,0.17936,0.23474,0.31084,0.42461,0.55622,0.66648,0.71122,0.65859,0.50475,0.28807,0.073031,-0.078887,-0.1417,-0.12745,-0.080086,-0.05364,-0.087495,-0.18576,-0.31994,-0.44554,-0.52645,-0.54954,-0.52836,-0.485,-0.43979,-0.40479,-0.38356,-0.38122,-0.39948,-0.43504,-0.48413,-0.53791,-0.59481,-0.66087,-0.74682,-0.85848,-0.98999,-1.1131,-1.1821,-1.1519,-1.0068,-0.77924,-0.53804,-0.34892,-0.2447,-0.21787,-0.23085,-0.23416,-0.1855,-0.072141,0.084473,0.23828,0.33997,0.35585,0.27751,0.12339,-0.066608,-0.24842,-0.38855,-0.47591,-0.51789
-0.79414,-1.1347,-1.073,-0.8053,-0.64321,-0.68105,-0.82265,-0.89338,-0.79373,-0.60763,-0.49398,-0.53952,-0.70111,-0.84201,-0.84324,-0.69129,-0.44608,-0.18304,0.0388,0.19577,0.30852,0.41871,0.54986,0.69126,0.80658,0.85396,0.79973,0.63699,0.40132,0.16153,-0.016471,-0.096874,-0.087086,-0.032789,0.0055137,-0.01903,-0.11644,-0.26094,-0.40967,-0.52287,-0.584,-0.59756,-0.58349,-0.55869,-0.53176,-0.50787,-0.48829,-0.47539,-0.47178,-0.47417,-0.48351,-0.50279,-0.54071,-0.61069,-0.72757,-0.88811,-1.0657,-1.209,-1.2599,-1.1873,-1.0127,-0.80458,-0.63509,-0.54256,-0.52043,-0.52802,-0.51144,-0.42844,-0.268,-0.058439,0.147,0.29441,0.34852,0.3012,0.17154,-0.001424,-0.1728,-0.31102,-0.40522,-0.46109
-0.87135,-1.2226,-1.1591,-0.8864,-0.72446,-0.76333,-0.90243,-0.96413,-0.85549,-0.66864,-0.56956,-0.64551,-0.84825,-1.0313,-1.0604,-0.90968,-0.63689,-0.32111,-0.032524,0.18868,0.35122,0.49333,0.64059,0.78728,0.90229,0.94735,0.88907,0.72076,0.4772,0.22718,0.040179,-0.044718,-0.033382,0.029155,0.079252,0.067826,-0.021816,-0.16926,-0.33567,-0.4802,-0.57894,-0.63117,-0.64926,-0.64714,-0.63309,-0.60725,-0.57159,-0.52983,-0.48549,-0.44382,-0.40819,-0.38562,-0.39035,-0.4429,-0.55932,-0.73931,-0.95417,-1.1486,-1.2585,-1.2435,-1.1193,-0.94893,-0.80378,-0.72356,-0.70336,-0.7035,-0.67081,-0.56288,-0.37337,-0.13396,0.099475,0.27174,0.34743,0.31871,0.20469,0.044001,-0.12051,-0.2576,-0.35579,-0.41932
-0.96606,-1.3239,-1.2594,-0.98824,-0.83009,-0.87104,-1.0045,-1.0537,-0.93798,-0.75456,-0.67444,-0.78635,-1.0398,-1.2787,-1.3506,-1.2115,-0.91119,-0.53042,-0.15263,0.15879,0.39282,0.58195,0.75497,0.9104,1.0226,1.0596,0.99402,0.81973,0.57053,0.31529,0.12653,0.04555,0.066385,0.14262,0.20932,0.21284,0.1332,-0.016451,-0.20003,-0.37935,-0.52626,-0.63156,-0.69993,-0.73908,-0.75056,-0.73122,-0.67589,-0.58662,-0.47479,-0.35476,-0.24348,-0.15756,-0.11678,-0.14445,-0.25795,-0.45663,-0.71018,-0.9605,-1.1389,-1.1992,-1.1448,-1.0319,-0.92889,-0.87453,-0.86298,-0.85435,-0.79884,-0.66036,-0.43854,-0.1713,0.083248,0.27136,0.3606,0.34557,0.24596,0.098008,-0.056932,-0.1906,-0.29269,-0.36667
-1.0474,-1.401,-1.3402,-1.0791,-0.9322,-0.97736,-1.1023,-1.139,-1.016,-0.83568,-0.76687,-0.90296,-1.1976,-1.4882,-1.6095,-1.4956,-1.1821,-0.74746,-0.28685,0.11469,0.42502,0.66502,0.8635,1.0251,1.1326,1.1599,1.0838,0.90314,0.65203,0.39933,0.21699,0.14468,0.17897,0.27096,0.35429,0.37055,0.29734,0.14538,-0.051605,-0.25587,-0.43903,-0.58684,-0.69986,-0.77945,-0.81933,-0.80782,-0.73181,-0.59225,-0.40761,-0.20638,-0.018347,0.13065,0.2156,0.21191,0.10348,-0.1044,-0.37828,-0.66102,-0.888,-1.0126,-1.0339,-0.99297,-0.94405,-0.91895,-0.91245,-0.89089,-0.8126,-0.65144,-0.41453,-0.14079,0.11447,0.30142,0.39081,0.37898,0.28558,0.14569,-0.0036921,-0.13655,-0.24314,-0.32581
-1.0965,-1.4414,-1.3851,-1.1383,-1.0041,-1.0546,-1.1719,-1.1983,-1.0689,-0.88621,-0.81851,-0.96069,-1.2732,-1.5973,-1.7574,-1.6709,-1.3602,-0.89739,-0.3834,0.080535,0.44561,0.72268,0.93857,1.1026,1.2042,1.2233,1.1412,0.95712,0.70745,0.45887,0.28126,0.21518,0.25607,0.35801,0.45191,0.47872,0.41122,0.2589,0.054087,-0.16404,-0.36445,-0.5327,-0.6667,-0.76627,-0.82254,-0.81518,-0.72606,-0.5538,-0.31986,-0.064002,0.17652,0.3695,0.48597,0.49916,0.39726,0.18733,-0.094271,-0.39059,-0.64105,-0.80378,-0.87605,-0.88856,-0.88419,-0.88701,-0.88991,-0.86261,-0.77046,-0.59729,-0.35548,-0.085307,0.1609,0.33784,0.41982,0.40474,0.31187,0.1746,0.027789,-0.10463,-0.21385,-0.30227
-1.1436,-1.4672,-1.4192,-1.2003,-1.091,-1.1488,-1.2581,-1.2687,-1.1264,-0.93235,-0.85063,-0.98127,-1.2967,-1.6483,-1.8554,-1.8153,-1.5238,-1.042,-0.47773,0.050829,0.47669,0.79694,1.0322,1.1944,1.284,1.2902,1.1992,1.0116,0.76218,0.5176,0.34672,0.29012,0.34125,0.45309,0.55459,0.58722,0.5228,0.37128,0.16496,-0.056251,-0.26128,-0.43589,-0.57896,-0.69054,-0.75747,-0.75462,-0.65317,-0.44586,-0.15973,0.1579,0.45611,0.69452,0.84143,0.87296,0.7782,0.57224,0.29448,-0.0017791,-0.26599,-0.46538,-0.59775,-0.68227,-0.74308,-0.78985,-0.81087,-0.78086,-0.67689,-0.4942,-0.25324,0.0046631,0.2317,0.38897,0.45583,0.43238,0.33729,0.20116,0.056078,-0.076356,-0.18854,-0.28317
-1.1614,-1.4635,-1.4225,-1.2307,-1.1448,-1.21,-1.3132,-1.3087,-1.1529,-0.94437,-0.84134,-0.94695,-1.2441,-1.5969,-1.8268,-1.8201,-1.555,-1.0804,-0.50284,0.052775,0.5094,0.85278,1.0966,1.2545,1.3323,1.3257,1.2252,1.0329,0.78342,0.54146,0.37663,0.32691,0.38553,0.50129,0.60483,0.63488,0.56857,0.41731,0.21628,0.0044742,-0.19051,-0.35516,-0.49155,-0.59915,-0.66348,-0.6567,-0.54702,-0.3248,-0.015466,0.32909,0.65512,0.91868,1.0853,1.1296,1.0436,0.84376,0.57157,0.27949,0.012601,-0.20529,-0.37262,-0.50417,-0.61257,-0.69559,-0.7355,-0.70924,-0.60208,-0.41814,-0.18264,0.063415,0.27564,0.4188,0.47472,0.44471,0.3475,0.21271,0.069073,-0.063659,-0.17928,-0.28021
-1.1576,-1.4236,-1.3936,-1.2448,-1.1944,-1.2717,-1.3666,-1.3429,-1.1642,-0.92732,-0.78063,-0.82975,-1.0743,-1.3962,-1.63,-1.6574,-1.4399,-1.0063,-0.44872,0.10995,0.58145,0.93651,1.1799,1.3246,1.3809,1.3516,1.2336,1.0324,0.78123,0.54288,0.38273,0.3389,0.40362,0.52472,0.62925,0.65801,0.58853,0.43681,0.24204,0.046018,-0.1225,-0.25747,-0.36421,-0.44663,-0.49358,-0.47537,-0.35948,-0.13202,0.18521,0.54415,0.88835,1.1702,1.3526,1.4101,1.3346,1.147,0.88983,0.61165,0.34885,0.11636,-0.088567,-0.27451,-0.44053,-0.57072,-0.64004,-0.62677,-0.52381,-0.34423,-0.11846,0.11202,0.30595,0.43256,0.47735,0.4431,0.34727,0.21577,0.075214,-0.058382,-0.17913,-0.288
