0.49749,0.38409,0.16964,-0.02213,-0.095396,-0.069512,-0.074407,-0.20165,-0.42229,-0.60014,-0.57667,-0.31601,0.061692,0.41564,0.67498,0.82494,0.86976,0.81278,0.65378,0.39649,0.056478,-0.3372,-0.74329,-1.1037,-1.3399,-1.3853,-1.2454,-1.0011,-0.74497,-0.53164,-0.37087,-0.25285,-0.16501,-0.10345,-0.074677,-0.083164,-0.11811,-0.15502,-0.16109,-0.118,-0.030363,0.069142,0.13526,0.12784,0.03037,-0.13962,-0.33837,-0.52607,-0.68943,-0.8344,-0.96532,-1.0637,-1.0948,-1.0362,-0.90376,-0.74638,-0.61774,-0.55275,-0.5574,-0.60471,-0.64259,-0.61042,-0.47457,-0.25043,0.011175,0.25563,0.44716,0.56741,0.62192,0.63036,0.61709,0.60002,0.58513,0.56919,0.54617,0.51225,0.46447,0.40576,0.33739,0.25875
0.50471,0.41719,0.23589,0.065918,-0.018749,-0.037992,-0.096943,-0.26436,-0.49931,-0.66387,-0.61131,-0.33802,0.020263,0.33787,0.56677,0.70624,0.76452,0.74297,0.6353,0.43626,0.15119,-0.20125,-0.58889,-0.95909,-1.2326,-1.3326,-1.2472,-1.0473,-0.82227,-0.62913,-0.48095,-0.36927,-0.28348,-0.2252,-0.20646,-0.23768,-0.30799,-0.38909,-0.44297,-0.44465,-0.39678,-0.3319,-0.29978,-0.34257,-0.47284,-0.65984,-0.84345,-0.97486,-1.0469,-1.0872,-1.1178,-1.1345,-1.1102,-1.0217,-0.87415,-0.71027,-0.5803,-0.51971,-0.53705,-0.61042,-0.68445,-0.69529,-0.60492,-0.42498,-0.20401,0.0047917,0.16558,0.26678,0.31811,0.33961,0.35142,0.3642,0.37718,0.38366,0.37758,0.3556,0.32171,0.2764,0.22103,0.15512
0.50455,0.45445,0.32264,0.18728,0.092048,0.014341,-0.11604,-0.33456,-0.5841,-0.7255,-0.63791,-0.35818,-0.037349,0.22048,0.39803,0.5168,0.59366,0.62695,0.60054,0.49564,0.30224,0.024861,-0.31593,-0.67606,-0.98082,-1.1459,-1.1399,-1.0146,-0.85038,-0.69834,-0.57647,-0.47822,-0.39841,-0.34693,-0.34412,-0.40284,-0.5145,-0.64803,-0.76254,-0.82578,-0.83537,-0.82227,-0.83909,-0.93059,-1.1024,-1.3055,-1.4549,-1.4924,-1.4295,-1.322,-1.2189,-1.1317,-1.0392,-0.91495,-0.75752,-0.59529,-0.47159,-0.4213,-0.45651,-0.5576,-0.67578,-0.74439,-0.71697,-0.59794,-0.43502,-0.28322,-0.17462,-0.11318,-0.078349,-0.04353,0.0039032,0.057236,0.10229,0.1304,0.14098,0.13618,0.12153,0.097804,0.06376,0.016766
0.49317,0.48194,0.40317,0.30674,0.2062,0.07435,-0.12222,-0.3831,-0.6378,-0.75271,-0.63761,-0.36674,-0.096646,0.090295,0.20677,0.29918,0.39507,0.48953,0.5538,0.55241,0.45954,0.26747,-0.011954,-0.34269,-0.65843,-0.87576,-0.94945,-0.90632,-0.81001,-0.70773,-0.61761,-0.53986,-0.47595,-0.44011,-0.45564,-0.53584,-0.67506,-0.84414,-1.0037,-1.1197,-1.1854,-1.23,-1.3029,-1.4444,-1.6503,-1.8531,-1.9515,-1.8909,-1.7045,-1.4734,-1.2591,-1.0804,-0.92308,-0.7652,-0.59926,-0.44685,-0.34089,-0.30934,-0.36224,-0.48435,-0.62786,-0.73293,-0.75753,-0.70467,-0.61491,-0.53437,-0.48915,-0.47167,-0.45376,-0.40885,-0.33266,-0.24439,-0.16815,-0.11648,-0.088358,-0.075005,-0.072818,-0.077411,-0.089455,-0.1129
0.47718,0.49535,0.45671,0.3908,0.28906,0.12293,-0.11664,-0.40108,-0.65168,-0.74474,-0.61736,-0.36461,-0.14085,-0.013055,0.053843,0.12474,0.23474,0.37632,0.5099,0.58596,0.56721,0.43896,0.20881,-0.091807,-0.40336,-0.64752,-0.77361,-0.79011,-0.74566,-0.68388,-0.6229,-0.56715,-0.52269,-0.50308,-0.53086,-0.62088,-0.76937,-0.9523,-1.1315,-1.2763,-1.3791,-1.4659,-1.5806,-1.7562,-1.9789,-2.1709,-2.2268,-2.0998,-1.8409,-1.5396,-1.2647,-1.0381,-0.84692,-0.66798,-0.4972,-0.34862,-0.25068,-0.22853,-0.29114,-0.4226,-0.58033,-0.70772,-0.76474,-0.75438,-0.71588,-0.69213,-0.69943,-0.72339,-0.72522,-0.67374,-0.57316,-0.45764,-0.36033,-0.29328,-0.25089,-0.22336,-0.20265,-0.18829,-0.18401,-0.195
0.44503,0.50147,0.51533,0.4886,0.39042,0.18868,-0.094204,-0.39445,-0.62617,-0.68923,-0.5581,-0.34532,-0.19504,-0.14999,-0.14986,-0.10904,0.018183,0.21817,0.43609,0.60645,0.6791,0.63128,0.46646,0.21184,-0.081321,-0.34274,-0.51901,-0.60352,-0.62788,-0.62567,-0.61409,-0.59859,-0.58363,-0.58374,-0.62059,-0.71248,-0.859,-1.0413,-1.2293,-1.3965,-1.5386,-1.6736,-1.837,-2.0479,-2.2775,-2.4407,-2.4402,-2.2504,-1.935,-1.5882,-1.2711,-1.0028,-0.77471,-0.57224,-0.39193,-0.24769,-0.16116,-0.15041,-0.22011,-0.35416,-0.5144,-0.65378,-0.74277,-0.78837,-0.82381,-0.87941,-0.95928,-1.0336,-1.0546,-0.99349,-0.86632,-0.71989,-0.5945,-0.50387,-0.44099,-0.39147,-0.3504,-0.315,-0.28866,-0.27733
0.41346,0.49584,0.54573,0.5485,0.4556,0.23489,-0.068487,-0.36804,-0.57598,-0.61685,-0.49061,-0.31788,-0.22829,-0.24525,-0.29247,-0.27267,-0.13584,0.099612,0.36946,0.59891,0.73082,0.73791,0.62064,0.40235,0.13035,-0.13138,-0.3299,-0.45317,-0.52398,-0.56765,-0.59905,-0.62066,-0.63277,-0.64778,-0.6877,-0.76923,-0.89904,-1.0637,-1.2435,-1.4173,-1.5791,-1.7453,-1.9375,-2.1636,-2.3859,-2.5216,-2.4869,-2.2712,-1.9453,-1.5918,-1.2666,-0.98637,-0.7443,-0.53044,-0.34475,-0.20257,-0.12275,-0.11854,-0.19001,-0.31976,-0.474,-0.6128,-0.71628,-0.79553,-0.88028,-0.99256,-1.1242,-1.2365,-1.2729,-1.2041,-1.056,-0.8874,-0.74395,-0.63771,-0.55816,-0.49277,-0.43135,-0.37662,-0.33512,-0.31382
0.35914,0.47446,0.56525,0.60401,0.52179,0.28789,-0.027992,-0.30971,-0.47683,-0.48825,-0.37906,-0.26878,-0.26233,-0.35702,-0.45825,-0.46127,-0.31716,-0.049664,0.26871,0.55559,0.74915,0.81908,0.76238,0.59691,0.36315,0.1156,-0.095969,-0.25597,-0.37633,-0.47571,-0.56354,-0.63767,-0.69488,-0.73785,-0.78064,-0.84154,-0.93207,-1.0532,-1.197,-1.356,-1.5291,-1.7228,-1.9426,-2.1757,-2.3763,-2.4685,-2.3991,-2.1792,-1.8713,-1.5455,-1.2411,-0.97046,-0.72975,-0.51455,-0.33095,-0.19121,-0.1119,-0.10421,-0.16708,-0.28297,-0.42308,-0.55864,-0.67921,-0.79907,-0.94239,-1.1192,-1.307,-1.4548,-1.4996,-1.4179,-1.2471,-1.0548,-0.88948,-0.76352,-0.66612,-0.5805,-0.50259,-0.43213,-0.37413,-0.33495
0.28836,0.43047,0.55708,0.62818,0.55965,0.32381,0.014648,-0.23341,-0.35106,-0.33554,-0.24962,-0.20598,-0.27927,-0.43993,-0.58181,-0.60154,-0.45755,-0.18011,0.15686,0.47251,0.70599,0.82592,0.82627,0.71954,0.53539,0.31723,0.10694,-0.075616,-0.23329,-0.37988,-0.52028,-0.64972,-0.75542,-0.82675,-0.86639,-0.89502,-0.93249,-0.9954,-1.0906,-1.2212,-1.3884,-1.5897,-1.8172,-2.0437,-2.2169,-2.2785,-2.1975,-1.9972,-1.732,-1.4511,-1.1822,-0.93402,-0.70718,-0.50407,-0.33007,-0.20093,-0.12958,-0.12216,-0.17463,-0.2736,-0.39459,-0.52169,-0.65458,-0.80803,-0.99758,-1.2208,-1.4447,-1.6051,-1.6401,-1.5356,-1.3424,-1.1355,-0.96213,-0.82904,-0.72106,-0.62412,-0.53025,-0.44216,-0.36814,-0.31654
0.22376,0.38117,0.53346,0.62337,0.5672,0.33707,0.043117,-0.17196,-0.24986,-0.21531,-0.14926,-0.15546,-0.28251,-0.48204,-0.64353,-0.67063,-0.53264,-0.26391,0.066139,0.38412,0.63384,0.78392,0.82498,0.76482,0.6237,0.43597,0.23599,0.045563,-0.13436,-0.31194,-0.49032,-0.661,-0.80084,-0.88835,-0.92038,-0.91715,-0.90994,-0.92687,-0.98466,-1.092,-1.2475,-1.4454,-1.6667,-1.8775,-2.0288,-2.0745,-1.9974,-1.8212,-1.5913,-1.3435,-1.1036,-0.88195,-0.67965,-0.49628,-0.33909,-0.21785,-0.14667,-0.13485,-0.18081,-0.27021,-0.38533,-0.51223,-0.65388,-0.82632,-1.0414,-1.2881,-1.5213,-1.6747,-1.69,-1.5652,-1.3591,-1.1451,-0.96638,-0.82864,-0.71764,-0.61636,-0.52073,-0.43139,-0.35373,-0.29416
0.12187,0.29222,0.47157,0.58401,0.54724,0.33259,0.069128,-0.093802,-0.11795,-0.060159,-0.021929,-0.089666,-0.27893,-0.51535,-0.68735,-0.71821,-0.59683,-0.36057,-0.065391,0.23307,0.48905,0.67152,0.76486,0.76822,0.68835,0.54746,0.37095,0.17953,-0.021966,-0.23322,-0.45519,-0.67199,-0.84973,-0.95322,-0.97129,-0.92645,-0.86387,-0.82426,-0.83648,-0.91161,-1.0478,-1.2307,-1.4336,-1.6185,-1.7432,-1.7741,-1.7086,-1.5678,-1.3803,-1.175,-0.96891,-0.77495,-0.60035,-0.44789,-0.31931,-0.22148,-0.16357,-0.15332,-0.19194,-0.27257,-0.38299,-0.51762,-0.68118,-0.8839,-1.1271,-1.3879,-1.6134,-1.7336,-1.7023,-1.536,-1.3064,-1.0873,-0.91449,-0.7851,-0.67975,-0.58251,-0.48657,-0.39356,-0.31008,-0.24272
0.032889,0.20838,0.40333,0.52918,0.50539,0.31058,0.076658,-0.043473,-0.027352,0.044962,0.065086,-0.044215,-0.27262,-0.52703,-0.69879,-0.7295,-0.62558,-0.42567,-0.17185,0.098005,0.34898,0.55097,0.68249,0.73203,0.69874,0.59381,0.4371,0.24903,0.039772,-0.18859,-0.43206,-0.67345,-0.87326,-0.98649,-0.99316,-0.91962,-0.81946,-0.74448,-0.72849,-0.7842,-0.90709,-1.0778,-1.2662,-1.4342,-1.5438,-1.5709,-1.514,-1.3902,-1.2224,-1.0333,-0.84205,-0.665,-0.51205,-0.38508,-0.28229,-0.20537,-0.16048,-0.15517,-0.19315,-0.27221,-0.38624,-0.53398,-0.71988,-0.94859,-1.2123,-1.4782,-1.6868,-1.7687,-1.6926,-1.4917,-1.2441,-1.0195,-0.84763,-0.72306,-0.62572,-0.5363,-0.4482,-0.3606,-0.27728,-0.20344
-0.10296,0.074371,0.28491,0.42568,0.41692,0.2542,0.066321,0.0068094,0.073138,0.1651,0.16258,0.005175,-0.26542,-0.53426,-0.69825,-0.72796,-0.65258,-0.5117,-0.32807,-0.1122,0.12059,0.34341,0.52519,0.63894,0.66964,0.6136,0.48417,0.30168,0.0854,-0.15783,-0.41919,-0.67769,-0.89091,-1.0033,-0.99071,-0.88344,-0.74623,-0.64058,-0.60392,-0.64833,-0.76342,-0.92481,-1.0975,-1.2452,-1.3379,-1.3582,-1.3064,-1.1928,-1.0327,-0.84701,-0.65925,-0.49282,-0.36227,-0.26798,-0.20234,-0.15789,-0.13525,-0.14148,-0.18415,-0.26706,-0.39296,-0.56447,-0.78541,-1.0534,-1.3481,-1.6228,-1.8083,-1.8358,-1.6933,-1.4366,-1.156,-0.92037,-0.75246,-0.63936,-0.55577,-0.48026,-0.40356,-0.32225,-0.23818,-0.15452
-0.25827,-0.085033,0.13737,0.28952,0.29649,0.16876,0.036397,0.032765,0.14852,0.25746,0.23615,0.039601,-0.26321,-0.53955,-0.69433,-0.72582,-0.68486,-0.61143,-0.50859,-0.35783,-0.15169,0.088518,0.32147,0.50309,0.59864,0.59057,0.48503,0.30622,0.080282,-0.17286,-0.43743,-0.68913,-0.8833,-0.97286,-0.93874,-0.81484,-0.66543,-0.55208,-0.51398,-0.56234,-0.68481,-0.85135,-1.023,-1.1619,-1.2417,-1.2498,-1.188,-1.0633,-0.88829,-0.68443,-0.48226,-0.31329,-0.19709,-0.13195,-0.10541,-0.097875,-0.10117,-0.11996,-0.16607,-0.25208,-0.38844,-0.58507,-0.84503,-1.1588,-1.4945,-1.7909,-1.9652,-1.9506,-1.7456,-1.4293,-1.1079,-0.85305,-0.68177,-0.57473,-0.50216,-0.43982,-0.37426,-0.30084,-0.21848,-0.12659
-0.38731,-0.2205,0.008359,0.16755,0.18483,0.086034,0.0018618,0.041923,0.18878,0.30943,0.27571,0.054519,-0.2684,-0.5492,-0.69964,-0.73747,-0.72668,-0.70576,-0.66476,-0.56461,-0.37932,-0.12554,0.14596,0.377,0.51799,0.54209,0.45272,0.27584,0.045561,-0.20833,-0.46455,-0.6948,-0.86051,-0.92385,-0.87394,-0.74497,-0.59836,-0.49365,-0.4685,-0.53345,-0.67477,-0.85761,-1.0402,-1.1819,-1.2551,-1.2507,-1.1698,-1.0204,-0.81815,-0.58883,-0.36839,-0.1919,-0.081006,-0.035584,-0.035595,-0.055957,-0.081486,-0.1122,-0.15997,-0.24286,-0.38057,-0.58846,-0.8726,-1.2204,-1.5914,-1.9127,-2.0922,-2.0591,-1.8206,-1.4682,-1.1174,-0.84364,-0.66427,-0.55782,-0.49122,-0.43852,-0.37993,-0.30892,-0.22314,-0.12105
-0.57481,-0.42032,-0.18518,-0.020316,0.0092875,-0.04624,-0.063762,0.04031,0.22397,0.3583,0.31416,0.065045,-0.28195,-0.57184,-0.72827,-0.78574,-0.82063,-0.86973,-0.90699,-0.86765,-0.704,-0.42889,-0.10663,0.18476,0.37914,0.43814,0.36181,0.18484,-0.044934,-0.28593,-0.50907,-0.68924,-0.80195,-0.82424,-0.75557,-0.62834,-0.49922,-0.42344,-0.43564,-0.54483,-0.73132,-0.95715,-1.1706,-1.3253,-1.3923,-1.3613,-1.2385,-1.0386,-0.78385,-0.50918,-0.25563,-0.062515,0.045208,0.066368,0.028821,-0.032793,-0.089549,-0.13176,-0.17092,-0.2345,-0.35591,-0.56341,-0.86875,-1.2566,-1.678,-2.0482,-2.2591,-2.2336,-1.9771,-1.5902,-1.2013,-0.89599,-0.69694,-0.58373,-0.52098,-0.47568,-0.42648,-0.36123,-0.27282,-0.15593
-0.77749,-0.63958,-0.39924,-0.2316,-0.18913,-0.19898,-0.14145,0.026918,0.24832,0.39468,0.34419,0.074602,-0.29854,-0.60996,-0.78966,-0.88349,-0.97132,-1.086,-1.1893,-1.1964,-1.0436,-0.74372,-0.37406,-0.030396,0.20716,0.29162,0.22296,0.046924,-0.17413,-0.38792,-0.55761,-0.66757,-0.7097,-0.68367,-0.60061,-0.49216,-0.40231,-0.37533,-0.44149,-0.60832,-0.85685,-1.1434,-1.4082,-1.5925,-1.6563,-1.59,-1.4075,-1.1365,-0.81401,-0.48253,-0.19053,0.018674,0.11898,0.11358,0.033204,-0.071571,-0.15619,-0.2005,-0.21591,-0.24059,-0.32165,-0.50445,-0.80992,-1.2242,-1.6929,-2.1215,-2.3932,-2.4061,-2.1604,-1.7616,-1.3495,-1.0203,-0.80349,-0.68134,-0.61739,-0.57591,-0.53132,-0.4655,-0.36854,-0.23435
-0.93765,-0.81394,-0.56996,-0.4007,-0.349,-0.31962,-0.20236,0.016592,0.2663,0.42297,0.36919,0.087182,-0.30841,-0.64904,-0.85886,-0.98999,-1.1219,-1.2816,-1.4227,-1.4519,-1.2991,-0.9793,-0.57969,-0.20563,0.056844,0.15639,0.095244,-0.075642,-0.28451,-0.46953,-0.59258,-0.64201,-0.62572,-0.56175,-0.4727,-0.38607,-0.33515,-0.35371,-0.46814,-0.68528,-0.98807,-1.3302,-1.6452,-1.8606,-1.9227,-1.8207,-1.5799,-1.2451,-0.86718,-0.49488,-0.17809,0.039916,0.13351,0.10695,-0.0043365,-0.14039,-0.24483,-0.28834,-0.28063,-0.2646,-0.30357,-0.45079,-0.73417,-1.1447,-1.6323,-2.1038,-2.4303,-2.5047,-2.3025,-1.9186,-1.4994,-1.1539,-0.92147,-0.78922,-0.72193,-0.68205,-0.63915,-0.57502,-0.4774,-0.33764
-1.1582,-1.0537,-0.8054,-0.63437,-0.56966,-0.48147,-0.27744,0.011084,0.29662,0.46467,0.4087,0.11067,-0.31834,-0.71108,-0.98025,-1.1706,-1.3624,-1.5771,-1.7548,-1.793,-1.6259,-1.2798,-0.85041,-0.44884,-0.16419,-0.050217,-0.10145,-0.26092,-0.44361,-0.57722,-0.6258,-0.58915,-0.49926,-0.39498,-0.30854,-0.25831,-0.26459,-0.34837,-0.53134,-0.81943,-1.1978,-1.6194,-2.0088,-2.2719,-2.3301,-2.1677,-1.833,-1.4054,-0.95597,-0.53979,-0.20178,0.020073,0.10162,0.045659,-0.10609,-0.28469,-0.41607,-0.45412,-0.40388,-0.31947,-0.28183,-0.3615,-0.59733,-0.9858,-1.4801,-1.9909,-2.3927,-2.5588,-2.4382,-2.1035,-1.7004,-1.3517,-1.1111,-0.97445,-0.90829,-0.87209,-0.83444,-0.77128,-0.66839,-0.51757
-1.3256,-1.2371,-0.98415,-0.81028,-0.7343,-0.59834,-0.3252,0.015759,0.32539,0.5001,0.44235,0.13331,-0.32344,-0.76072,-1.0836,-1.3268,-1.5648,-1.8153,-2.0098,-2.0414,-1.8541,-1.4875,-1.0425,-0.62901,-0.33652,-0.21746,-0.26468,-0.41265,-0.56841,-0.65452,-0.63871,-0.5376,-0.40063,-0.27844,-0.203,-0.18607,-0.23667,-0.36851,-0.59849,-0.93498,-1.3653,-1.8443,-2.2877,-2.5823,-2.6304,-2.4161,-2.0105,-1.5185,-1.0252,-0.58403,-0.23727,-0.01955,0.047002,-0.032101,-0.21512,-0.424,-0.57197,-0.601,-0.51341,-0.37303,-0.27109,-0.29138,-0.47926,-0.83468,-1.3149,-1.8373,-2.2822,-2.5199,-2.4779,-2.2037,-1.8344,-1.4993,-1.2628,-1.128,-1.065,-1.0355,-1.0029,-0.94337,-0.84195,-0.69043
-1.5458,-1.4804,-1.2188,-1.0381,-0.94462,-0.74021,-0.37161,0.037366,0.37349,0.55179,0.49167,0.16875,-0.32285,-0.82168,-1.2247,-1.5477,-1.8502,-2.1393,-2.3391,-2.346,-2.1239,-1.7326,-1.2771,-0.85889,-0.56715,-0.44857,-0.49096,-0.61762,-0.72904,-0.74632,-0.64772,-0.47214,-0.28708,-0.15378,-0.10053,-0.13064,-0.23859,-0.42909,-0.71318,-1.1015,-1.5848,-2.1205,-2.6151,-2.9311,-2.9496,-2.6581,-2.1675,-1.6148,-1.091,-0.64498,-0.30619,-0.1027,-0.055527,-0.16183,-0.3762,-0.61545,-0.77957,-0.79658,-0.66387,-0.45079,-0.26804,-0.20753,-0.32181,-0.61638,-1.0552,-1.5654,-2.0403,-2.354,-2.4181,-2.2456,-1.9488,-1.6562,-1.4439,-1.3263,-1.2797,-1.2664,-1.2494,-1.2023,-1.1089,-0.96166
