0.13767,0.38004,0.49385,0.36742,0.033726,-0.303,-0.45487,-0.40293,-0.31757,-0.43353,-0.8105,-1.2658,-1.5219,-1.368,-0.79907,-0.015616,0.73576,1.3054,1.6683,1.8796,2.0057,2.0739,2.066,1.9474,1.7059,1.374,1.0087,0.65959,0.3498,0.086866,-0.11561,-0.24162,-0.28349,-0.26072,-0.21903,-0.2041,-0.21558,-0.20252,-0.098577,0.11714,0.39462,0.63839,0.75301,0.68953,0.46722,0.17122,-0.075382,-0.16773,-0.079004,0.12162,0.33277,0.47714,0.5295,0.50861,0.46252,0.42199,0.39053,0.3427,0.24032,0.044264,-0.25733,-0.65249,-1.0851,-1.4478,-1.6134,-1.5081,-1.1688,-0.70917,-0.2577,0.095188,0.31348,0.40327,0.39213,0.31356,0.20085,0.084449,-0.002421,-0.047032,-0.04419,0.0019794
0.21667,0.44498,0.54434,0.397,0.033455,-0.31326,-0.41905,-0.27225,-0.092116,-0.15254,-0.5147,-0.98841,-1.2895,-1.194,-0.67423,0.080143,0.81752,1.3764,1.7219,1.9038,1.9875,2.0038,1.9402,1.77,1.4894,1.1393,0.78052,0.45622,0.18158,-0.041851,-0.20663,-0.29735,-0.31276,-0.27607,-0.2415,-0.25095,-0.30344,-0.33605,-0.26782,-0.066198,0.22455,0.4958,0.64857,0.62818,0.44847,0.20087,0.0020266,-0.052093,0.057095,0.25228,0.43603,0.53751,0.53776,0.46353,0.37266,0.30938,0.28276,0.25933,0.18442,0.011393,-0.28491,-0.69357,-1.1508,-1.5406,-1.7316,-1.6478,-1.3202,-0.85732,-0.38904,-0.0051233,0.25506,0.39102,0.42231,0.37511,0.27815,0.16529,0.060497,-0.0079776,-0.027955,-0.00038364
0.32322,0.52892,0.615,0.45303,0.069527,-0.27188,-0.30608,-0.031725,0.26765,0.27682,-0.064423,-0.55858,-0.92026,-0.91458,-0.48354,0.20691,0.90555,1.4348,1.7442,1.8752,1.8925,1.8305,1.6838,1.4378,1.1049,0.73788,0.39993,0.12375,-0.089373,-0.24539,-0.34338,-0.37424,-0.34211,-0.28159,-0.25106,-0.29466,-0.40282,-0.49559,-0.47244,-0.2821,0.025523,0.34018,0.54325,0.57284,0.4471,0.24478,0.085983,0.060723,0.17346,0.354,0.50053,0.54524,0.47753,0.3402,0.20252,0.12409,0.11287,0.12362,0.089905,-0.046663,-0.31264,-0.69813,-1.1463,-1.5471,-1.7653,-1.7109,-1.4026,-0.94697,-0.47128,-0.069769,0.21613,0.38536,0.45484,0.4438,0.37075,0.25743,0.13839,0.040232,-0.01524,-0.019265
0.42764,0.60718,0.68423,0.52625,0.15011,-0.16127,-0.11412,0.27784,0.67801,0.74583,0.42173,-0.092164,-0.51327,-0.60418,-0.28027,0.32473,0.9638,1.4444,1.7008,1.7674,1.7086,1.5622,1.3291,1.0046,0.61891,0.24114,-0.063137,-0.27166,-0.40233,-0.47537,-0.49555,-0.4623,-0.38404,-0.30173,-0.2712,-0.33702,-0.4798,-0.61293,-0.62067,-0.44397,-0.12605,0.21701,0.46333,0.5451,0.46948,0.31135,0.17639,0.14642,0.23229,0.3655,0.45803,0.4477,0.32566,0.13927,-0.028106,-0.1052,-0.079974,-0.011807,0.01059,-0.080262,-0.31863,-0.69011,-1.1242,-1.5027,-1.6988,-1.6417,-1.3507,-0.92678,-0.47813,-0.084439,0.21337,0.40489,0.49589,0.49812,0.42777,0.31027,0.17114,0.049728,-0.028282,-0.051736
0.50345,0.65898,0.73289,0.58942,0.23762,-0.034657,0.076891,0.54522,1.0058,1.1078,0.79334,0.26454,-0.20067,-0.36593,-0.12893,0.40111,0.98282,1.4148,1.6211,1.6311,1.5098,1.2983,1.0007,0.61811,0.19406,-0.18588,-0.45211,-0.59525,-0.65161,-0.65755,-0.62244,-0.54645,-0.44077,-0.34208,-0.30682,-0.37494,-0.52806,-0.677,-0.70128,-0.53494,-0.21038,0.15059,0.42792,0.54624,0.50145,0.36423,0.23068,0.18182,0.23327,0.3261,0.37474,0.32,0.15896,-0.054794,-0.22757,-0.28485,-0.22611,-0.12346,-0.069825,-0.1328,-0.34564,-0.68852,-1.0933,-1.4456,-1.6221,-1.5547,-1.2709,-0.86168,-0.43412,-0.063194,0.21713,0.40208,0.49769,0.51,0.44663,0.32378,0.17798,0.042465,-0.052328,-0.090642
0.59917,0.71683,0.78954,0.67893,0.38281,0.18134,0.37824,0.93052,1.4523,1.5871,1.2802,0.73181,0.20899,-0.054336,0.061156,0.47884,0.96982,1.3242,1.4539,1.3821,1.1738,0.87268,0.48723,0.029473,-0.43684,-0.80236,-0.99674,-1.0393,-0.99574,-0.91715,-0.81661,-0.69036,-0.54946,-0.42799,-0.38348,-0.4515,-0.613,-0.77069,-0.80042,-0.62634,-0.2853,0.10588,0.4166,0.5667,0.55068,0.42328,0.27503,0.18463,0.17519,0.2048,0.20046,0.10531,-0.086355,-0.31628,-0.49043,-0.52857,-0.43044,-0.27937,-0.18165,-0.21345,-0.3976,-0.71388,-1.086,-1.3961,-1.5298,-1.4367,-1.1537,-0.77188,-0.38108,-0.042456,0.216,0.38816,0.47572,0.4814,0.41185,0.28607,0.13035,-0.013909,-0.11521,-0.15725
0.66534,0.75055,0.82193,0.74419,0.50493,0.36676,0.62643,1.2293,1.7835,1.9346,1.63,1.0667,0.5046,0.16988,0.19065,0.51437,0.92678,1.2154,1.2843,1.151,0.87831,0.51,0.058575,-0.45218,-0.93893,-1.2772,-1.4049,-1.3698,-1.2593,-1.1256,-0.98123,-0.82103,-0.65407,-0.51881,-0.46928,-0.53858,-0.6991,-0.8506,-0.86747,-0.67874,-0.32468,0.080083,0.40502,0.57088,0.56885,0.44582,0.28636,0.16462,0.10993,0.091253,0.045389,-0.077395,-0.28033,-0.50957,-0.66723,-0.67907,-0.55399,-0.38295,-0.27413,-0.29549,-0.47421,-0.77649,-1.1191,-1.3862,-1.4771,-1.3584,-1.0752,-0.70922,-0.34694,-0.041532,0.18607,0.33554,0.41149,0.41514,0.34814,0.2213,0.069293,-0.07493,-0.17828,-0.22149
0.74492,0.781,0.84753,0.82101,0.67034,0.62705,0.96527,1.6213,2.2052,2.3694,2.0646,1.4838,0.87576,0.45245,0.34793,0.53488,0.82741,1.0181,1.0026,0.78962,0.4369,-0.013061,-0.54304,-1.1124,-1.6091,-1.8942,-1.9273,-1.7943,-1.6042,-1.4087,-1.2164,-1.0214,-0.83099,-0.68406,-0.62821,-0.69117,-0.83738,-0.96748,-0.96078,-0.75656,-0.3912,0.02016,0.35822,0.54242,0.55409,0.4343,0.25568,0.093393,-0.014,-0.077901,-0.15122,-0.28255,-0.47756,-0.68396,-0.81621,-0.80933,-0.67867,-0.51076,-0.40385,-0.42616,-0.59048,-0.86704,-1.1768,-1.4085,-1.4676,-1.3286,-1.0427,-0.69756,-0.36513,-0.091656,0.10608,0.22895,0.28195,0.26824,0.19291,0.071406,-0.072922,-0.20071,-0.28311,-0.30636
0.81348,0.79257,0.84821,0.87773,0.82378,0.87954,1.2897,1.9862,2.5897,2.76,2.452,1.8566,1.2105,0.7116,0.49001,0.53662,0.69574,0.77523,0.66915,0.3788,-0.044029,-0.55828,-1.1422,-1.7429,-2.2282,-2.4534,-2.4003,-2.186,-1.9301,-1.6901,-1.4681,-1.2527,-1.0512,-0.89337,-0.82607,-0.87335,-1.0016,-1.1123,-1.0861,-0.86521,-0.49056,-0.073789,0.26673,0.45381,0.46997,0.35246,0.16757,-0.014567,-0.14602,-0.23297,-0.31017,-0.41941,-0.57335,-0.73858,-0.84212,-0.83199,-0.7185,-0.57708,-0.49813,-0.53923,-0.71609,-0.99087,-1.2789,-1.4734,-1.496,-1.3384,-1.0582,-0.73422,-0.43733,-0.20632,-0.050537,0.038191,0.070693,0.052475,-0.013492,-0.1174,-0.23619,-0.34209,-0.40738,-0.41417
0.85754,0.78716,0.83114,0.90134,0.92159,1.0514,1.5109,2.2318,2.8451,3.0178,2.7075,2.1031,1.4348,0.8899,0.59077,0.53548,0.58916,0.57686,0.39731,0.0496,-0.41727,-0.96353,-1.566,-2.1672,-2.628,-2.8066,-2.7029,-2.4481,-2.1651,-1.9095,-1.6759,-1.4492,-1.2342,-1.0623,-0.98197,-1.019,-1.1381,-1.2378,-1.2006,-0.97086,-0.59448,-0.17937,0.15615,0.33816,0.35379,0.23456,0.050544,-0.12653,-0.25293,-0.32047,-0.37051,-0.4468,-0.56263,-0.68945,-0.77105,-0.76437,-0.68339,-0.58969,-0.55263,-0.62019,-0.80223,-1.0632,-1.3312,-1.5125,-1.5345,-1.3872,-1.1205,-0.82008,-0.54774,-0.34111,-0.20823,-0.13926,-0.12119,-0.14575,-0.20711,-0.29324,-0.38778,-0.46279,-0.49565,-0.475
0.90589,0.76095,0.78191,0.90203,1.019,1.243,1.762,2.5095,3.1314,3.3071,2.9961,2.3838,1.6952,1.1049,0.71876,0.53803,0.45127,0.31016,0.028135,-0.39136,-0.90083,-1.4651,-2.0643,-2.6379,-3.0487,-3.168,-3.0212,-2.7483,-2.4673,-2.2151,-1.979,-1.7386,-1.4984,-1.2987,-1.1942,-1.2114,-1.3151,-1.4028,-1.3628,-1.1413,-0.77811,-0.38151,-0.058613,0.11903,0.13406,0.026255,-0.14197,-0.29833,-0.39036,-0.41479,-0.40195,-0.40019,-0.43938,-0.50928,-0.57741,-0.6043,-0.58281,-0.54989,-0.56307,-0.66428,-0.86259,-1.1301,-1.3946,-1.568,-1.5901,-1.46,-1.23,-0.96547,-0.73205,-0.56455,-0.46877,-0.43075,-0.431,-0.45492,-0.49458,-0.54471,-0.59034,-0.61693,-0.60823,-0.55332
0.93387,0.72744,0.72385,0.87546,1.0615,1.3504,1.91,2.6728,3.2996,3.4785,3.1697,2.5572,1.8621,1.25,0.81314,0.55041,0.36376,0.12571,-0.23307,-0.70008,-1.2281,-1.7882,-2.3665,-2.9039,-3.2737,-3.3633,-3.209,-2.9481,-2.687,-2.448,-2.215,-1.9652,-1.7058,-1.4816,-1.3526,-1.348,-1.438,-1.5229,-1.4896,-1.2798,-0.93261,-0.55175,-0.24671,-0.085257,-0.076055,-0.17781,-0.32171,-0.43823,-0.48114,-0.45139,-0.38394,-0.32566,-0.3084,-0.33915,-0.38769,-0.43204,-0.46337,-0.49737,-0.56434,-0.69414,-0.89563,-1.1436,-1.3875,-1.5601,-1.6079,-1.5195,-1.3286,-1.1076,-0.90864,-0.76807,-0.69338,-0.67023,-0.67681,-0.69555,-0.71642,-0.73149,-0.73916,-0.72519,-0.67902,-0.59529
0.96125,0.66509,0.61773,0.80134,1.0702,1.44,2.0462,2.8242,3.456,3.6409,3.3395,2.7354,2.0446,1.4202,0.93692,0.58676,0.28378,-0.072286,-0.52428,-1.0429,-1.5781,-2.1101,-2.6385,-3.1221,-3.4537,-3.5417,-3.4183,-3.2007,-2.9747,-2.7593,-2.5312,-2.2676,-1.9812,-1.72,-1.5486,-1.5089,-1.5758,-1.6582,-1.6376,-1.4535,-1.1405,-0.794,-0.52196,-0.38592,-0.38442,-0.47744,-0.58768,-0.64432,-0.61103,-0.48798,-0.32682,-0.18661,-0.10771,-0.098114,-0.14924,-0.22889,-0.31469,-0.40441,-0.51536,-0.66758,-0.87154,-1.1166,-1.3587,-1.538,-1.6087,-1.5642,-1.4382,-1.2769,-1.137,-1.0492,-1.016,-1.0174,-1.0266,-1.0235,-1.0011,-0.96122,-0.90909,-0.84126,-0.75035,-0.62988
0.97724,0.58379,0.47883,0.68342,1.0234,1.4659,2.1109,2.8993,3.534,3.7249,3.4361,2.8496,2.177,1.5595,1.0556,0.64771,0.25847,-0.19005,-0.71566,-1.2707,-1.7987,-2.2878,-2.7569,-3.1926,-3.5133,-3.6388,-3.5832,-3.4338,-3.2595,-3.0773,-2.8584,-2.5793,-2.2539,-1.939,-1.7126,-1.6251,-1.6612,-1.7351,-1.7337,-1.5929,-1.3293,-1.0369,-0.80473,-0.6893,-0.69626,-0.76791,-0.83824,-0.83876,-0.72832,-0.52853,-0.28787,-0.071909,0.068854,0.11159,0.066702,-0.043299,-0.18752,-0.34224,-0.49897,-0.66551,-0.85038,-1.0542,-1.2624,-1.4426,-1.5568,-1.5823,-1.5305,-1.4403,-1.3569,-1.3152,-1.3199,-1.3465,-1.3584,-1.3288,-1.2538,-1.1523,-1.033,-0.90932,-0.78026,-0.6383
0.98284,0.51246,0.35568,0.56643,0.95267,1.4445,2.1151,2.9077,3.5419,3.7372,3.4599,2.8919,2.2408,1.6397,1.1372,0.70761,0.27787,-0.217,-0.77906,-1.348,-1.8636,-2.3206,-2.7521,-3.1636,-3.4932,-3.665,-3.676,-3.5912,-3.4674,-3.3151,-3.1035,-2.8097,-2.4499,-2.0897,-1.8157,-1.6877,-1.6978,-1.7637,-1.7743,-1.6573,-1.4289,-1.17,-0.97423,-0.89241,-0.91559,-0.98798,-1.0312,-0.98086,-0.81263,-0.5511,-0.25991,-0.0062709,0.16097,0.21829,0.17089,0.043084,-0.13043,-0.31521,-0.49013,-0.65328,-0.81909,-0.99884,-1.1894,-1.3668,-1.4977,-1.5596,-1.5579,-1.5209,-1.4918,-1.4967,-1.5314,-1.5666,-1.567,-1.512,-1.4042,-1.2599,-1.1052,-0.94847,-0.78814,-0.61892
0.98345,0.40739,0.17271,0.37601,0.81544,1.3646,2.0644,2.8575,3.4869,3.6868,3.4264,2.8879,2.274,1.7074,1.2261,0.79599,0.34566,-0.17713,-0.75781,-1.3247,-1.8169,-2.2385,-2.6384,-3.0406,-3.4047,-3.6554,-3.7688,-3.7795,-3.7299,-3.6177,-3.4145,-3.0989,-2.6954,-2.2769,-1.9383,-1.7459,-1.705,-1.7448,-1.7618,-1.6786,-1.5002,-1.294,-1.1472,-1.1067,-1.1544,-1.2324,-1.2564,-1.1625,-0.93554,-0.61056,-0.25895,0.043763,0.24224,0.31207,0.25304,0.093829,-0.11889,-0.33523,-0.52078,-0.66857,-0.79764,-0.93151,-1.0846,-1.2499,-1.4017,-1.5112,-1.5677,-1.5934,-1.6159,-1.6605,-1.7257,-1.7807,-1.7825,-1.7043,-1.5514,-1.3559,-1.15,-0.95295,-0.76668,-0.58281
0.97865,0.29528,-0.026103,0.15635,0.63762,1.2349,1.9564,2.745,3.3633,3.564,3.3215,2.8158,2.2451,1.7247,1.2826,0.87817,0.44169,-0.071092,-0.63718,-1.182,-1.6479,-2.0463,-2.4363,-2.8561,-3.2762,-3.6198,-3.8391,-3.9453,-3.9642,-3.8893,-3.6926,-3.3566,-2.9125,-2.4405,-2.039,-1.7831,-1.6824,-1.6806,-1.6821,-1.6201,-1.4884,-1.3464,-1.2593,-1.2628,-1.3396,-1.4196,-1.4261,-1.3003,-1.0319,-0.67016,-0.28886,0.036524,0.25024,0.32329,0.25573,0.073879,-0.16707,-0.40026,-0.57791,-0.69725,-0.78025,-0.87467,-1.0043,-1.1612,-1.3156,-1.4393,-1.5246,-1.5836,-1.6493,-1.7377,-1.835,-1.9023,-1.8977,-1.8005,-1.6218,-1.3954,-1.1602,-0.93398,-0.72097,-0.51777
0.97307,0.21031,-0.17892,-0.020369,0.48445,1.1137,1.847,2.628,3.2328,3.43,3.2001,2.7197,2.1834,1.7017,1.2964,0.92325,0.51416,0.02838,-0.5101,-1.0293,-1.4757,-1.8635,-2.2556,-2.6969,-3.165,-3.5809,-3.8789,-4.0534,-4.1176,-4.0679,-3.8772,-3.5297,-3.0591,-2.5469,-2.0983,-1.7933,-1.6493,-1.6148,-1.5996,-1.5399,-1.4325,-1.3287,-1.2888,-1.3354,-1.4374,-1.5275,-1.5242,-1.3776,-1.0905,-0.7096,-0.31875,0.0073561,0.217,0.28441,0.20894,0.021657,-0.22281,-0.45737,-0.63044,-0.72899,-0.79016,-0.85681,-0.96005,-1.1013,-1.2555,-1.3897,-1.4864,-1.5566,-1.6266,-1.7181,-1.8246,-1.9078,-1.9166,-1.8203,-1.6299,-1.3893,-1.1381,-0.90358,-0.68805,-0.481
0.96537,0.10292,-0.37845,-0.25806,0.26891,0.93316,1.6761,2.4394,3.0194,3.2053,2.9874,2.54,2.0494,1.6197,1.2663,0.9439,0.58626,0.15394,-0.33274,-0.80935,-1.2287,-1.6075,-2.0089,-2.4821,-3.0099,-3.512,-3.9088,-4.1682,-4.291,-4.2722,-4.0872,-3.7261,-3.2237,-2.6648,-2.1594,-1.7922,-1.5898,-1.5062,-1.4667,-1.4094,-1.3317,-1.2731,-1.2807,-1.3658,-1.4904,-1.5853,-1.5812,-1.435,-1.1469,-0.77185,-0.3828,-0.057064,0.14818,0.20575,0.11956,-0.079999,-0.32887,-0.5511,-0.69474,-0.76271,-0.78735,-0.82758,-0.9172,-1.0531,-1.2028,-1.3287,-1.4159,-1.4722,-1.5345,-1.6278,-1.7426,-1.8362,-1.857,-1.7752,-1.5983,-1.362,-1.1079,-0.85832,-0.62033,-0.39315
0.96067,0.029544,-0.51704,-0.42852,0.10891,0.79349,1.5382,2.2824,2.8386,3.0106,2.7969,2.3717,1.9141,1.5205,1.2036,0.9208,0.60766,0.22297,-0.21908,-0.66119,-1.0605,-1.4346,-1.8457,-2.3413,-2.9062,-3.4587,-3.9141,-4.2275,-4.3919,-4.3955,-4.214,-3.8429,-3.3203,-2.7352,-2.1957,-1.7891,-1.5423,-1.4194,-1.3529,-1.2926,-1.2324,-1.2076,-1.2481,-1.3544,-1.4881,-1.5782,-1.5674,-1.4213,-1.1438,-0.78723,-0.42318,-0.12395,0.05966,0.10465,0.016074,-0.16985,-0.39365,-0.58855,-0.71069,-0.75954,-0.77791,-0.81479,-0.89925,-1.0276,-1.1693,-1.2875,-1.3603,-1.4038,-1.4498,-1.526,-1.6308,-1.7286,-1.7667,-1.7064,-1.546,-1.3162,-1.0603,-0.80964,-0.57343,-0.34725
0.95845,-0.054885,-0.67767,-0.63203,-0.089039,0.61426,1.354,2.068,2.5855,2.731,2.5162,2.1152,1.6956,1.3419,1.0658,0.83131,0.57734,0.25806,-0.12268,-0.51808,-0.89109,-1.2587,-1.6798,-2.2002,-2.8021,-3.4028,-3.9111,-4.2763,-4.4839,-4.5142,-4.3425,-3.9642,-3.4197,-2.8023,-2.2212,-1.7683,-1.4726,-1.3061,-1.206,-1.1316,-1.0835,-1.0851,-1.1597,-1.2891,-1.4188,-1.4936,-1.4668,-1.327,-1.0887,-0.78663,-0.47929,-0.22433,-0.067535,-0.034576,-0.11523,-0.27805,-0.46566,-0.61714,-0.69894,-0.72257,-0.7316,-0.77064,-0.86349,-0.99958,-1.141,-1.2456,-1.2952,-1.3048,-1.3172,-1.3693,-1.4658,-1.5728,-1.6351,-1.6055,-1.4707,-1.258,-1.0035,-0.7421,-0.4903,-0.25149
0.96295,-0.1186,-0.80377,-0.79551,-0.25398,0.45662,1.1839,1.8621,2.3334,2.4437,2.2197,1.8345,1.4425,1.1167,0.86903,0.67133,0.46889,0.21095,-0.11096,-0.46091,-0.80629,-1.1627,-1.5852,-2.1163,-2.7385,-3.3678,-3.9078,-4.3034,-4.5346,-4.5824,-4.4231,-4.0454,-3.4881,-2.8398,-2.2188,-1.7162,-1.3748,-1.1711,-1.0544,-0.98271,-0.94905,-0.96878,-1.0459,-1.1558,-1.2511,-1.2908,-1.2582,-1.1509,-0.9749,-0.75295,-0.51977,-0.32507,-0.21107,-0.19275,-0.26374,-0.38576,-0.50729,-0.58747,-0.61689,-0.62084,-0.63312,-0.69139,-0.8058,-0.95651,-1.1023,-1.2014,-1.235,-1.2256,-1.2156,-1.2459,-1.327,-1.4304,-1.502,-1.4902,-1.3748,-1.1712,-0.92419,-0.66512,-0.41109,-0.16629
0.97174,-0.15081,-0.87087,-0.88524,-0.34855,0.35928,1.0725,1.7212,2.1545,2.2344,1.9983,1.6179,1.2391,0.92563,0.68935,0.50916,0.33699,0.11913,-0.16193,-0.47827,-0.80088,-1.145,-1.5628,-2.0943,-2.7198,-3.3565,-3.9074,-4.3147,-4.5542,-4.61,-4.4541,-4.0744,-3.5071,-2.8409,-2.1941,-1.6638,-1.2937,-1.0667,-0.9364,-0.86497,-0.84001,-0.8697,-0.9444,-1.0328,-1.0938,-1.1003,-1.053,-0.96229,-0.8388,-0.68939,-0.53811,-0.4144,-0.3425,-0.33459,-0.37601,-0.43819,-0.49311,-0.52292,-0.52737,-0.51956,-0.54419,-0.61737,-0.74461,-0.9052,-1.0572,-1.158,-1.1908,-1.1746,-1.1572,-1.1813,-1.2577,-1.3581,-1.4289,-1.4187,-1.305,-1.1062,-0.85534,-0.58883,-0.32825,-0.081848
0.9908,-0.1713,-0.92142,-0.95563,-0.43284,0.26046,0.95163,1.5576,1.9395,1.9757,1.7163,1.3328,0.95963,0.64844,0.41172,0.23982,0.0952,-0.077363,-0.30631,-0.57566,-0.86345,-1.1855,-1.5899,-2.1109,-2.7262,-3.3535,-3.9015,-4.3115,-4.5593,-4.623,-4.4685,-4.0836,-3.4999,-2.8094,-2.1286,-1.5655,-1.1648,-0.91617,-0.77408,-0.70117,-0.68541,-0.71698,-0.78041,-0.83514,-0.84293,-0.80421,-0.74244,-0.68564,-0.6426,-0.60409,-0.56288,-0.52389,-0.50083,-0.49835,-0.5093,-0.51288,-0.49049,-0.44152,-0.38648,-0.3613,-0.38288,-0.47137,-0.62067,-0.80152,-0.97048,-1.0878,-1.1357,-1.1371,-1.1292,-1.1512,-1.2148,-1.2951,-1.3435,-1.3148,-1.1908,-0.9848,-0.7372,-0.47532,-0.21746,0.02808
1.0105,-0.16966,-0.93054,-0.97267,-0.46495,0.21032,0.87889,1.4538,1.7994,1.8035,1.5225,1.1298,0.75125,0.43094,0.18307,0.0073489,-0.12464,-0.26806,-0.45949,-0.69252,-0.95139,-1.2533,-1.6437,-2.1528,-2.7529,-3.363,-3.8938,-4.2939,-4.5403,-4.6077,-4.4606,-4.0755,-3.4819,-2.7679,-2.0581,-1.4616,-1.0347,-0.7719,-0.63109,-0.57147,-0.56908,-0.60603,-0.65322,-0.6721,-0.6395,-0.57092,-0.50751,-0.48048,-0.49525,-0.53604,-0.57863,-0.61251,-0.63553,-0.64102,-0.62064,-0.56025,-0.46472,-0.35833,-0.2728,-0.23292,-0.26257,-0.3632,-0.52233,-0.71033,-0.887,-1.0168,-1.0876,-1.111,-1.123,-1.1555,-1.215,-1.2762,-1.2959,-1.2367,-1.0889,-0.87444,-0.62354,-0.36699,-0.11978,0.11479
1.0441,-0.14594,-0.9048,-0.95256,-0.47074,0.17049,0.80203,1.3382,1.6429,1.6086,1.2975,0.88327,0.48533,0.14024,-0.13538,-0.32672,-0.44948,-0.55846,-0.70146,-0.88575,-1.1042,-1.3745,-1.7379,-2.2209,-2.794,-3.3777,-3.8826,-4.261,-4.4956,-4.5609,-4.4198,-4.0335,-3.4204,-2.6707,-1.922,-1.2877,-0.83343,-0.55587,-0.41776,-0.37516,-0.3912,-0.44059,-0.47977,-0.46958,-0.40028,-0.30236,-0.2307,-0.22958,-0.31241,-0.45372,-0.61241,-0.74338,-0.8171,-0.82228,-0.75458,-0.62422,-0.45482,-0.28332,-0.14989,-0.087188,-0.10579,-0.20568,-0.36774,-0.56002,-0.74766,-0.90354,-1.0141,-1.0874,-1.1401,-1.1876,-1.2297,-1.2465,-1.2099,-1.1009,-0.9229,-0.69501,-0.45182,-0.20889,0.025561,0.24866
1.0844,-0.10037,-0.84084,-0.88963,-0.43935,0.15516,0.74155,1.2423,1.5166,1.4518,1.1116,0.66896,0.23997,-0.14072,-0.45366,-0.66829,-0.78617,-0.86106,-0.95351,-1.0867,-1.2625,-1.4976,-1.8273,-2.276,-2.8195,-3.3792,-3.8644,-4.2188,-4.4265,-4.474,-4.3213,-3.9291,-3.3013,-2.528,-1.7465,-1.0864,-0.61279,-0.32603,-0.18981,-0.15729,-0.19246,-0.25292,-0.29451,-0.27453,-0.18804,-0.079259,-0.014559,-0.046322,-0.18778,-0.41371,-0.66547,-0.87773,-1.0001,-1.0061,-0.8962,-0.69571,-0.45395,-0.22756,-0.060406,0.026639,0.02196,-0.064057,-0.21382,-0.40204,-0.6002,-0.78362,-0.93863,-1.0583,-1.1473,-1.2072,-1.2302,-1.1998,-1.1019,-0.93584,-0.71922,-0.48433,-0.24413,-0.018888,0.18801,0.37976
1.1178,-0.053557,-0.77161,-0.81831,-0.39582,0.1564,0.70206,1.1769,1.4346,1.3539,0.99443,0.52817,0.071535,-0.33948,-0.68227,-0.91623,-1.0307,-1.0768,-1.126,-1.2163,-1.3578,-1.5665,-1.8734,-2.2991,-2.8228,-3.3658,-3.8344,-4.1678,-4.349,-4.3744,-4.2089,-3.8131,-3.186,-2.4044,-1.6038,-0.91892,-0.42458,-0.12967,0.0019832,0.019194,-0.034959,-0.10984,-0.15769,-0.13942,-0.053659,0.047555,0.097151,0.042442,-0.13379,-0.407,-0.71532,-0.98006,-1.1312,-1.1335,-0.99044,-0.746,-0.46515,-0.20945,-0.020318,0.085004,0.098761,0.030813,-0.10387,-0.2847,-0.48853,-0.69344,-0.8812,-1.037,-1.1499,-1.2086,-1.2024,-1.1244,-0.97765,-0.77776,-0.54933,-0.31287,-0.094524,0.10622,0.29297,0.47032
1.1653,0.024252,-0.65513,-0.69712,-0.31755,0.16744,0.65245,1.0915,1.3342,1.2423,0.86206,0.36397,-0.13121,-0.58281,-0.96183,-1.2183,-1.3241,-1.3236,-1.3045,-1.33,-1.4238,-1.6008,-1.8845,-2.2905,-2.7961,-3.3203,-3.7644,-4.0655,-4.2115,-4.2043,-4.0195,-3.6172,-2.9898,-2.2021,-1.3863,-0.67726,-0.16081,0.14445,0.27235,0.27019,0.19311,0.087658,0.013533,0.011299,0.076667,0.16139,0.19277,0.11382,-0.09756,-0.41714,-0.77848,-1.0879,-1.2595,-1.249,-1.0766,-0.80014,-0.49107,-0.20989,0.0051859,0.13549,0.182,0.14429,0.030268,-0.14535,-0.36151,-0.59365,-0.81615,-1.0048,-1.1344,-1.1837,-1.1402,-1.0064,-0.80194,-0.55927,-0.3129,-0.086599,0.10952,0.27723,0.42791,0.57272
1.2134,0.11697,-0.51721,-0.55276,-0.22172,0.18552,0.60189,1.0007,1.2334,1.1386,0.74324,0.21519,-0.31651,-0.80295,-1.2072,-1.4716,-1.554,-1.4952,-1.4009,-1.3599,-1.4093,-1.5613,-1.831,-2.2282,-2.7283,-3.2458,-3.6711,-3.9386,-4.0444,-3.9976,-3.7889,-3.3765,-2.7443,-1.9542,-1.1361,-0.42582,0.090363,0.39689,0.52243,0.51711,0.42715,0.30421,0.19983,0.15837,0.18588,0.23835,0.24616,0.14861,-0.079955,-0.42192,-0.80908,-1.1396,-1.3146,-1.2895,-1.0889,-0.7902,-0.4751,-0.1986,0.014818,0.16025,0.22812,0.2182,0.12776,-0.038335,-0.26345,-0.51992,-0.77261,-0.9819,-1.109,-1.1286,-1.0387,-0.85957,-0.62386,-0.36725,-0.12143,0.088328,0.26306,0.40891,0.53754,0.65935
1.2489,0.19401,-0.40257,-0.43239,-0.14168,0.20282,0.56203,0.92807,1.1532,1.0591,0.65568,0.10758,-0.44834,-0.95326,-1.3638,-1.6192,-1.672,-1.5643,-1.4152,-1.3289,-1.3495,-1.4864,-1.7488,-2.1457,-2.6517,-3.1779,-3.603,-3.8484,-3.9132,-3.8256,-3.5868,-3.1639,-2.5368,-1.7582,-0.94982,-0.24522,0.2693,0.57622,0.70173,0.69449,0.59857,0.46472,0.34098,0.27003,0.26455,0.28637,0.27438,0.1696,-0.058826,-0.39745,-0.78084,-1.1047,-1.2682,-1.2293,-1.0251,-0.7383,-0.44283,-0.18217,0.026183,0.17303,0.25694,0.26318,0.18203,0.015122,-0.2205,-0.49392,-0.76092,-0.98025,-1.1043,-1.1044,-0.98194,-0.76697,-0.504,-0.2368,0.0017874,0.19748,0.3487,0.46957,0.57733,0.68495
