0.0093312,-0.092534,-0.24265,-0.4182,-0.61297,-0.84296,-1.0828,-1.2375,-1.2108,-1.0136,-0.77003,-0.60933,-0.58031,-0.65195,-0.75457,-0.82715,-0.83934,-0.79339,-0.70544,-0.58715,-0.44247,-0.28106,-0.13005,-0.026297,0.0033201,-0.043533,-0.14056,-0.24131,-0.29332,-0.26632,-0.167,-0.033331,0.086388,0.1569,0.16656,0.12419,0.049309,-0.037939,-0.11674,-0.16751,-0.17721,-0.14778,-0.095571,-0.035619,0.029638,0.10589,0.19979,0.30443,0.39552,0.44351,0.42948,0.35754,0.25196,0.14409,0.051424,-0.021424,-0.081604,-0.13823,-0.19345,-0.24015,-0.25786,-0.23722,-0.1866,-0.13786,-0.13471,-0.21193,-0.37749,-0.59637,-0.79666,-0.89142,-0.82515,-0.60995,-0.31247,-0.0090804,0.24595,0.42562,0.52869,0.56206,0.54112,0.48333
0.16626,0.13112,0.058799,-0.060424,-0.23411,-0.45164,-0.66583,-0.79405,-0.76866,-0.60919,-0.42029,-0.30487,-0.30068,-0.38155,-0.49448,-0.59193,-0.64846,-0.66051,-0.63382,-0.57093,-0.47107,-0.34053,-0.20155,-0.089108,-0.034404,-0.048429,-0.11431,-0.1907,-0.22879,-0.19889,-0.10305,0.022322,0.13121,0.19017,0.19032,0.14344,0.066693,-0.027061,-0.12519,-0.21313,-0.26962,-0.28602,-0.26574,-0.22427,-0.17306,-0.10749,-0.020552,0.088127,0.20331,0.29479,0.33755,0.32641,0.27721,0.21346,0.15656,0.11217,0.073419,0.029675,-0.02315,-0.074751,-0.11014,-0.11034,-0.07822,-0.045522,-0.060349,-0.16175,-0.35595,-0.60881,-0.83999,-0.95384,-0.89028,-0.66337,-0.34506,-0.016322,0.26554,0.47134,0.59757,0.6503,0.64348,0.59325
0.30927,0.34142,0.34718,0.2887,0.14827,-0.042974,-0.22094,-0.31828,-0.29415,-0.1764,-0.046756,0.019768,-0.0020159,-0.091202,-0.21019,-0.32549,-0.41988,-0.48615,-0.51936,-0.51424,-0.46701,-0.37883,-0.26343,-0.15073,-0.075187,-0.056159,-0.088157,-0.14035,-0.17312,-0.15525,-0.082996,0.017027,0.10633,0.15373,0.15292,0.11434,0.052295,-0.027484,-0.1228,-0.22388,-0.31046,-0.3607,-0.37165,-0.35748,-0.33086,-0.29438,-0.23508,-0.14204,-0.021567,0.10553,0.20727,0.2652,0.28124,0.2725,0.25417,0.23592,0.21601,0.18671,0.14286,0.088645,0.043968,0.024585,0.031603,0.039813,0.0062575,-0.10667,-0.30962,-0.56415,-0.79661,-0.91422,-0.85667,-0.6355,-0.32013,0.009826,0.29758,0.51549,0.65319,0.71831,0.72313,0.68175
0.40682,0.48735,0.54949,0.53668,0.42511,0.26002,0.11275,0.039267,0.062005,0.14927,0.2351,0.26487,0.22375,0.12919,0.0086438,-0.1153,-0.23169,-0.33274,-0.40796,-0.44669,-0.44199,-0.39104,-0.30066,-0.19491,-0.10712,-0.063457,-0.067973,-0.10207,-0.13326,-0.13152,-0.088568,-0.019061,0.04674,0.085012,0.089265,0.068227,0.029788,-0.027334,-0.10716,-0.20665,-0.3064,-0.38119,-0.41884,-0.4281,-0.42445,-0.41181,-0.37909,-0.30901,-0.19385,-0.050828,0.089667,0.19959,0.26871,0.30356,0.32122,0.32975,0.32857,0.31036,0.2702,0.21472,0.1594,0.12609,0.11842,0.11248,0.066916,-0.052641,-0.25013,-0.49425,-0.71234,-0.82079,-0.76714,-0.56142,-0.26418,0.052846,0.33531,0.5516,0.69487,0.76618,0.77523,0.73483
0.52267,0.66265,0.79377,0.83809,0.7671,0.64086,0.53529,0.4931,0.51298,0.56153,0.59278,0.57631,0.51043,0.41084,0.29339,0.16556,0.030313,-0.1062,-0.23066,-0.3271,-0.38254,-0.38654,-0.33454,-0.24082,-0.13777,-0.062731,-0.034512,-0.048776,-0.081363,-0.10653,-0.10886,-0.089712,-0.062466,-0.038797,-0.023575,-0.012555,-0.0094763,-0.024515,-0.073262,-0.15936,-0.26639,-0.36612,-0.43677,-0.4815,-0.5155,-0.54294,-0.55125,-0.51406,-0.41139,-0.24793,-0.058604,0.11576,0.25069,0.34413,0.4052,0.44637,0.4704,0.47208,0.44574,0.39442,0.33374,0.28175,0.24654,0.21405,0.15314,0.035604,-0.1446,-0.35331,-0.5337,-0.61912,-0.56891,-0.39115,-0.13344,0.14612,0.40099,0.60303,0.73882,0.80841,0.81894,0.78149
0.59809,0.77717,0.95306,1.0357,0.99517,0.89841,0.82309,0.80182,0.81964,0.84133,0.83529,0.78777,0.70548,0.60455,0.49341,0.36931,0.22811,0.073101,-0.082378,-0.21967,-0.32046,-0.36622,-0.34218,-0.25471,-0.14063,-0.044988,0.0028209,-0.00061094,-0.03802,-0.085015,-0.12215,-0.14192,-0.14656,-0.13824,-0.11545,-0.08002,-0.041238,-0.020142,-0.038118,-0.10593,-0.21169,-0.32503,-0.42102,-0.4961,-0.5595,-0.61796,-0.65653,-0.64472,-0.55404,-0.37979,-0.1564,0.065675,0.24906,0.38225,0.47404,0.53649,0.57557,0.5887,0.57135,0.52554,0.4642,0.40591,0.35867,0.31092,0.23768,0.11887,-0.042115,-0.22183,-0.36827,-0.43055,-0.38092,-0.22763,-0.0071575,0.23506,0.45997,0.64068,0.76493,0.8291,0.83789,0.80056
0.68196,0.90381,1.1281,1.2536,1.2503,1.1914,1.1543,1.1568,1.1711,1.1613,1.1114,1.0281,0.92999,0.83218,0.73362,0.62161,0.48224,0.31313,0.1261,-0.057665,-0.21205,-0.30658,-0.31541,-0.23867,-0.11553,0.0017589,0.071527,0.079951,0.034365,-0.041505,-0.12308,-0.19328,-0.2383,-0.24939,-0.21805,-0.1512,-0.068069,-0.0010917,0.020133,-0.022397,-0.12258,-0.25211,-0.37952,-0.49062,-0.58987,-0.67947,-0.74888,-0.76457,-0.6854,-0.50025,-0.24125,0.029696,0.26195,0.43612,0.55891,0.64548,0.70501,0.73691,0.73646,0.70439,0.64823,0.58217,0.51556,0.44555,0.35997,0.24906,0.11491,-0.015767,-0.11337,-0.14764,-0.10318,0.01386,0.17994,0.36451,0.53915,0.68205,0.78138,0.83184,0.83544,0.79861
0.74517,0.9971,1.2545,1.4124,1.4406,1.4157,1.4119,1.4345,1.4447,1.4095,1.3242,1.2126,1.1061,1.0174,0.93638,0.84224,0.71321,0.54154,0.33611,0.11932,-0.075319,-0.20688,-0.24212,-0.17903,-0.054487,0.074871,0.16033,0.17858,0.13038,0.034965,-0.082046,-0.19595,-0.27947,-0.30931,-0.27253,-0.18033,-0.064694,0.035171,0.084307,0.062049,-0.030794,-0.17022,-0.32325,-0.46723,-0.59636,-0.71141,-0.79832,-0.82381,-0.74681,-0.54834,-0.2645,0.037821,0.30116,0.50085,0.64233,0.74189,0.8124,0.85709,0.8729,0.85694,0.81446,0.75446,0.68348,0.60153,0.5055,0.39703,0.2885,0.19443,0.13697,0.12853,0.17048,0.2544,0.36571,0.48746,0.60325,0.70078,0.76718,0.79893,0.79605,0.76161
0.7776,1.0429,1.3149,1.4891,1.5362,1.5338,1.5516,1.5864,1.594,1.5426,1.4362,1.3098,1.2013,1.1237,1.0601,0.98214,0.86559,0.69923,0.48802,0.25481,0.038483,-0.11372,-0.16407,-0.10883,0.013849,0.1456,0.23674,0.26051,0.21496,0.11536,-0.016502,-0.15208,-0.26016,-0.30548,-0.27136,-0.16989,-0.040918,0.071399,0.13085,0.11531,0.024026,-0.12087,-0.28527,-0.44375,-0.58651,-0.71249,-0.80759,-0.83651,-0.75616,-0.5483,-0.2503,0.066042,0.34032,0.54789,0.69373,0.7969,0.87278,0.92638,0.95464,0.954,0.92308,0.86767,0.7944,0.70797,0.6118,0.51209,0.4197,0.35137,0.31664,0.31883,0.35329,0.41075,0.48143,0.55676,0.62894,0.68917,0.73226,0.75178,0.74453,0.71019
0.79907,1.0689,1.3461,1.5308,1.5971,1.62,1.6626,1.711,1.7152,1.6461,1.5186,1.3802,1.2767,1.2191,1.1827,1.1306,1.035,0.882,0.67321,0.43001,0.19517,0.023781,-0.041113,0.0041187,0.11951,0.24719,0.33898,0.3687,0.33282,0.241,0.11215,-0.030753,-0.15384,-0.21868,-0.20021,-0.10983,0.013231,0.1222,0.1796,0.16227,0.068513,-0.083538,-0.25886,-0.42902,-0.58193,-0.70991,-0.80138,-0.8233,-0.73296,-0.51713,-0.21209,0.11062,0.38961,0.5983,0.74191,0.84115,0.91571,0.97482,1.0169,1.0356,1.0253,0.98537,0.91952,0.83403,0.73812,0.64502,0.57022,0.52513,0.51213,0.52352,0.54669,0.57095,0.59126,0.6075,0.62133,0.63402,0.64142,0.64067,0.62774,0.59937
0.79789,1.061,1.3307,1.515,1.5907,1.6297,1.6885,1.7453,1.7465,1.6665,1.5273,1.3856,1.2923,1.2541,1.2413,1.2112,1.1334,0.99338,0.79219,0.54935,0.30815,0.12763,0.053631,0.089687,0.196,0.31733,0.40768,0.44387,0.4205,0.34467,0.23064,0.096602,-0.026398,-0.10133,-0.10072,-0.033468,0.066222,0.15461,0.19741,0.17225,0.074127,-0.080619,-0.26183,-0.43924,-0.59526,-0.72214,-0.8052,-0.81485,-0.71479,-0.49184,-0.18465,0.13758,0.41464,0.61929,0.75664,0.84782,0.91576,0.97364,1.0221,1.0536,1.059,1.0337,0.97779,0.89752,0.80524,0.71826,0.65357,0.62119,0.61798,0.63032,0.64159,0.64052,0.62518,0.60111,0.57617,0.5551,0.54045,0.52775,0.51139,0.48645
0.77233,1.0118,1.2572,1.4295,1.5116,1.5693,1.6466,1.7126,1.7096,1.6165,1.4662,1.3278,1.255,1.2499,1.2727,1.2739,1.2217,1.1018,0.91432,0.67731,0.43407,0.24513,0.15809,0.17754,0.26812,0.37962,0.47167,0.52346,0.52769,0.48593,0.40433,0.29542,0.18326,0.1013,0.073912,0.099131,0.14915,0.18984,0.19258,0.1398,0.026982,-0.13229,-0.31249,-0.48717,-0.63936,-0.75981,-0.83328,-0.82986,-0.71545,-0.4831,-0.17281,0.14588,0.41441,0.60844,0.73113,0.80769,0.8649,0.91966,0.97418,1.0196,1.0433,1.0347,0.99151,0.92028,0.83563,0.75744,0.70396,0.68249,0.68602,0.69594,0.69192,0.66156,0.60476,0.53167,0.45703,0.39466,0.3498,0.32285,0.30812,0.29747
0.71807,0.91769,1.1211,1.2698,1.3523,1.4264,1.5211,1.5945,1.5863,1.481,1.3246,1.1962,1.1523,1.1868,1.2482,1.2825,1.2565,1.1564,0.98283,0.75396,0.51174,0.31557,0.21332,0.21251,0.28494,0.38813,0.48932,0.56593,0.60889,0.61214,0.57564,0.50486,0.41376,0.32751,0.26827,0.24018,0.22709,0.20456,0.15176,0.056781,-0.079362,-0.24627,-0.42247,-0.58889,-0.73364,-0.84391,-0.90306,-0.88165,-0.75058,-0.51011,-0.20151,0.10956,0.36825,0.55034,0.65979,0.71951,0.75905,0.80087,0.85212,0.90355,0.94129,0.94917,0.92024,0.85981,0.7845,0.71628,0.67269,0.66011,0.66722,0.67227,0.65308,0.59676,0.5042,0.38863,0.27027,0.16974,0.099668,0.064171,0.057701,0.068596
0.65828,0.81735,0.97826,1.1009,1.1811,1.2681,1.3761,1.4541,1.4411,1.3274,1.1682,1.0514,1.0337,1.1009,1.1922,1.2507,1.2431,1.1564,0.99213,0.76903,0.52802,0.32634,0.21173,0.1958,0.25544,0.35563,0.46698,0.56717,0.64236,0.68411,0.68619,0.64856,0.57782,0.49143,0.40892,0.33881,0.2733,0.19606,0.095002,-0.035593,-0.19194,-0.36339,-0.53612,-0.69683,-0.83456,-0.93615,-0.9809,-0.94084,-0.79303,-0.54503,-0.24184,0.055974,0.30057,0.46912,0.56773,0.61788,0.64709,0.67813,0.72092,0.77207,0.81187,0.82608,0.80598,0.75489,0.68813,0.62738,0.59199,0.58452,0.59434,0.59818,0.57141,0.49926,0.38274,0.23784,0.089598,-0.036102,-0.12071,-0.15853,-0.15634,-0.12878
0.55349,0.64441,0.73324,0.8121,0.88784,0.99508,1.1237,1.207,1.1858,1.0607,0.8994,0.80191,0.82387,0.93711,1.0683,1.1558,1.1679,1.0957,0.94316,0.72848,0.49019,0.28185,0.14963,0.11144,0.15376,0.25278,0.38268,0.52098,0.64645,0.7436,0.79887,0.80494,0.7612,0.67712,0.56759,0.44511,0.31079,0.16085,-0.0076994,-0.19013,-0.37766,-0.55775,-0.72367,-0.86997,-0.98934,-1.0713,-1.0935,-1.0287,-0.86081,-0.60304,-0.30394,-0.022748,0.19746,0.34146,0.41384,0.43845,0.44537,0.46017,0.49404,0.53905,0.58094,0.59827,0.5817,0.53691,0.48136,0.43603,0.41534,0.42155,0.43971,0.44427,0.40896,0.31778,0.17179,-0.010344,-0.1974,-0.3538,-0.45659,-0.49311,-0.47077,-0.40979
0.42152,0.42847,0.42881,0.45436,0.5283,0.66306,0.81638,0.90508,0.87291,0.73345,0.57136,0.49626,0.56095,0.72085,0.8894,1.0002,1.0252,0.96165,0.81924,0.61692,0.38704,0.17425,0.021968,-0.043832,-0.019559,0.082652,0.23941,0.42347,0.60473,0.7573,0.8629,0.90808,0.88789,0.80466,0.67107,0.50272,0.31057,0.099798,-0.1265,-0.35788,-0.5776,-0.77027,-0.92726,-1.0491,-1.1389,-1.1838,-1.1684,-1.0703,-0.87859,-0.62026,-0.34153,-0.094923,0.085575,0.19072,0.23163,0.23105,0.21641,0.21064,0.22461,0.25503,0.28507,0.29811,0.28573,0.25248,0.2137,0.18805,0.18731,0.21084,0.24098,0.24924,0.20721,0.098423,-0.074516,-0.28943,-0.50969,-0.69431,-0.80837,-0.84044,-0.79994,-0.71061
0.30681,0.24096,0.16448,0.14606,0.22217,0.38568,0.56162,0.65428,0.61127,0.4582,0.29413,0.2371,0.3343,0.52863,0.72334,0.8479,0.87746,0.81603,0.67977,0.48894,0.26937,0.055797,-0.11193,-0.19969,-0.18845,-0.080262,0.10281,0.32477,0.54734,0.73839,0.87569,0.94459,0.93647,0.85175,0.70266,0.50813,0.28434,0.039207,-0.21903,-0.47765,-0.71472,-0.90999,-1.0569,-1.1598,-1.2212,-1.235,-1.1818,-1.046,-0.8325,-0.57395,-0.32155,-0.11817,0.015488,0.079144,0.088475,0.064295,0.030012,0.0059349,0.0029905,0.017645,0.037622,0.047032,0.037684,0.014458,-0.0077886,-0.013018,0.0063281,0.046284,0.087139,0.099292,0.053313,-0.068246,-0.2627,-0.50534,-0.75393,-0.96071,-1.0851,-1.1094,-1.0446,-0.9216
0.13625,-0.037443,-0.22858,-0.30897,-0.21877,-0.0048232,0.2092,0.30683,0.24494,0.069249,-0.10024,-0.13437,0.0052621,0.24282,0.46766,0.60508,0.63319,0.56737,0.43643,0.26397,0.065435,-0.14084,-0.32299,-0.43792,-0.44341,-0.32637,-0.10713,0.1652,0.43976,0.6748,0.84535,0.93593,0.93765,0.84988,0.68566,0.46748,0.21676,-0.054449,-0.33771,-0.61801,-0.86705,-1.0577,-1.1786,-1.239,-1.248,-1.203,-1.0902,-0.90387,-0.66538,-0.41879,-0.21603,-0.088359,-0.038877,-0.050555,-0.10057,-0.16457,-0.22406,-0.26776,-0.29234,-0.30024,-0.30164,-0.30299,-0.30531,-0.30356,-0.28968,-0.2571,-0.2047,-0.14205,-0.090756,-0.07955,-0.13612,-0.2763,-0.49619,-0.76951,-1.0507,-1.2824,-1.4195,-1.441,-1.3573,-1.2014
-0.0011313,-0.26195,-0.54677,-0.6729,-0.56101,-0.29743,-0.049899,0.05099,-0.028263,-0.22433,-0.40055,-0.42007,-0.25208,0.013615,0.25559,0.39704,0.41898,0.34557,0.2166,0.060966,-0.11327,-0.30393,-0.48927,-0.61979,-0.63786,-0.51558,-0.2727,0.034074,0.34154,0.60257,0.78879,0.88831,0.89233,0.80251,0.63089,0.40381,0.14449,-0.13161,-0.41693,-0.69654,-0.93965,-1.1166,-1.21,-1.2292,-1.191,-1.0913,-0.92849,-0.70744,-0.45697,-0.23276,-0.080172,-0.02094,-0.04613,-0.12643,-0.22913,-0.32852,-0.41016,-0.46997,-0.50988,-0.53419,-0.5467,-0.54839,-0.53761,-0.51085,-0.46479,-0.39893,-0.31914,-0.23865,-0.17902,-0.16958,-0.23792,-0.39874,-0.64558,-0.94795,-1.2544,-1.5056,-1.6467,-1.6552,-1.5468,-1.3628
-0.19092,-0.57355,-0.98784,-1.1683,-1.0092,-0.66342,-0.36503,-0.25992,-0.365,-0.59172,-0.78058,-0.78739,-0.59136,-0.29891,-0.043291,0.095997,0.10481,0.019076,-0.1059,-0.23304,-0.3649,-0.52327,-0.70359,-0.85116,-0.8876,-0.76205,-0.493,-0.14812,0.19411,0.47855,0.67813,0.78214,0.78659,0.69336,0.51704,0.28675,0.029715,-0.23621,-0.50242,-0.75357,-0.96308,-1.0962,-1.1423,-1.11,-1.0087,-0.84593,-0.62028,-0.35355,-0.096247,0.093059,0.16755,0.12047,-0.018654,-0.20289,-0.38372,-0.532,-0.63983,-0.71445,-0.76772,-0.80583,-0.82883,-0.82632,-0.78737,-0.70913,-0.60074,-0.47896,-0.36031,-0.26404,-0.21049,-0.22184,-0.31814,-0.50924,-0.78681,-1.1197,-1.4547,-1.7217,-1.8717,-1.8767,-1.7518,-1.541
