-0.28762,-0.17983,-0.12212,-0.14149,-0.21135,-0.27764,-0.30331,-0.2945,-0.27601,-0.2639,-0.26087,-0.26951,-0.29173,-0.31317,-0.29084,-0.17957,0.0044179,0.19079,0.322,0.38395,0.38641,0.33895,0.24444,0.10517,-0.063649,-0.22343,-0.31649,-0.30096,-0.18517,-0.013181,0.16962,0.3356,0.48015,0.60441,0.7117,0.7945,0.84225,0.84438,0.79981,0.70852,0.57016,0.38103,0.14096,-0.13662,-0.4147,-0.63408,-0.7424,-0.73486,-0.66021,-0.58835,-0.56143,-0.57432,-0.58317,-0.54125,-0.42732,-0.27445,-0.13218,-0.036973,-0.00045861,-0.017315,-0.07337,-0.1568,-0.26004,-0.37558,-0.49201,-0.59476,-0.67152,-0.71921,-0.74248,-0.75075,-0.75237,-0.75121,-0.74751,-0.74184,-0.73715,-0.73591,-0.73633,-0.73348,-0.71914,-0.68601
-0.2056,-0.11617,-0.056912,-0.066751,-0.13043,-0.19594,-0.22604,-0.22479,-0.21938,-0.22942,-0.25842,-0.30119,-0.34893,-0.3778,-0.34062,-0.20089,0.0095197,0.21193,0.3499,0.41395,0.41791,0.37305,0.2823,0.14893,-0.0084713,-0.15124,-0.22662,-0.20244,-0.089177,0.070747,0.23659,0.38789,0.51833,0.63382,0.7337,0.80999,0.84474,0.82403,0.74784,0.62066,0.45261,0.24648,0.01306,-0.23095,-0.45495,-0.61795,-0.68906,-0.67114,-0.60662,-0.53964,-0.50324,-0.49061,-0.46414,-0.38528,-0.25264,-0.096531,0.037075,0.1172,0.13782,0.11165,0.05173,-0.030761,-0.13158,-0.24756,-0.36883,-0.47733,-0.555,-0.59445,-0.60488,-0.60141,-0.59772,-0.60114,-0.61265,-0.63022,-0.65158,-0.6749,-0.69544,-0.70806,-0.70623,-0.68548
-0.098012,-0.031411,0.03162,0.034005,-0.02133,-0.086298,-0.12337,-0.13335,-0.14587,-0.18394,-0.25039,-0.33226,-0.40669,-0.43831,-0.38195,-0.21839,0.0067116,0.21377,0.3538,0.42323,0.43717,0.4056,0.33053,0.21606,0.08264,-0.031476,-0.081812,-0.047733,0.056953,0.19439,0.33419,0.4599,0.56816,0.66266,0.74139,0.79188,0.79497,0.73858,0.62137,0.45594,0.25689,0.042396,-0.16979,-0.35763,-0.49896,-0.57579,-0.59106,-0.56302,-0.51266,-0.46602,-0.42284,-0.37043,-0.28868,-0.16718,-0.015735,0.13001,0.23671,0.28833,0.28942,0.25431,0.20272,0.13821,0.056129,-0.047982,-0.16594,-0.27488,-0.35267,-0.38649,-0.38684,-0.3753,-0.37191,-0.38679,-0.41914,-0.46201,-0.50849,-0.55492,-0.59593,-0.62948,-0.65099,-0.65551
0.0057714,0.052105,0.12055,0.13586,0.087297,0.021233,-0.02247,-0.043978,-0.072343,-0.13361,-0.2302,-0.34189,-0.43331,-0.46233,-0.3909,-0.22047,-0.0038461,0.18897,0.3217,0.39553,0.4231,0.41052,0.35829,0.27123,0.17026,0.091118,0.068133,0.11245,0.20527,0.31769,0.42819,0.52342,0.60173,0.66383,0.70943,0.72588,0.69629,0.60641,0.45568,0.25813,0.036146,-0.18163,-0.36711,-0.49613,-0.55735,-0.55896,-0.52459,-0.47831,-0.43347,-0.38723,-0.32976,-0.24707,-0.12933,0.019362,0.17501,0.30674,0.38877,0.41447,0.39703,0.36079,0.32029,0.28121,0.23398,0.16566,0.075429,-0.019158,-0.092691,-0.13188,-0.14287,-0.14325,-0.15156,-0.17861,-0.22489,-0.28391,-0.34787,-0.41032,-0.47007,-0.52294,-0.56374,-0.58695
0.080532,0.11256,0.18583,0.21116,0.16645,0.099139,0.050484,0.02172,-0.015767,-0.089365,-0.20307,-0.33068,-0.42958,-0.45514,-0.37728,-0.21107,-0.012942,0.15827,0.27807,0.35122,0.38786,0.39008,0.35585,0.29111,0.21716,0.1678,0.16939,0.22354,0.30946,0.40367,0.48851,0.55689,0.6062,0.64049,0.65849,0.65068,0.5987,0.48594,0.31516,0.099337,-0.13321,-0.3507,-0.51709,-0.60617,-0.61354,-0.56592,-0.49967,-0.4413,-0.39596,-0.34719,-0.27581,-0.16941,-0.028631,0.13131,0.2816,0.39416,0.45281,0.46088,0.43815,0.40753,0.38894,0.38065,0.36594,0.32587,0.25675,0.17599,0.10764,0.066196,0.049034,0.038727,0.01731,-0.024375,-0.084463,-0.15441,-0.22588,-0.29568,-0.3606,-0.42061,-0.47383,-0.51632
0.17478,0.18854,0.26798,0.30593,0.26604,0.19625,0.14279,0.10753,0.063485,-0.019597,-0.14585,-0.28651,-0.39121,-0.41296,-0.33445,-0.18488,-0.022595,0.10887,0.20131,0.26579,0.30895,0.3267,0.31414,0.27827,0.24175,0.23445,0.27171,0.34221,0.42137,0.49162,0.54325,0.57513,0.58895,0.58749,0.56911,0.52477,0.43864,0.29966,0.10877,-0.11801,-0.35337,-0.56102,-0.70156,-0.7463,-0.69956,-0.59778,-0.49273,-0.41639,-0.36301,-0.30792,-0.22188,-0.09289,0.066631,0.22674,0.35969,0.44404,0.47607,0.4693,0.44793,0.43712,0.4486,0.47874,0.5087,0.51616,0.49058,0.44063,0.38638,0.34241,0.30824,0.27438,0.22977,0.16896,0.094546,0.01401,-0.06591,-0.14109,-0.21526,-0.2874,-0.35475,-0.41216
0.24078,0.24113,0.32418,0.37065,0.33372,0.2627,0.20638,0.17013,0.1262,0.0427,-0.085827,-0.23003,-0.33746,-0.35913,-0.28585,-0.15584,-0.027159,0.068184,0.13371,0.18484,0.22626,0.25073,0.25199,0.23656,0.2281,0.25247,0.31757,0.40267,0.48027,0.5343,0.56291,0.56807,0.55521,0.52582,0.48009,0.40971,0.30272,0.15226,-0.044488,-0.26938,-0.49829,-0.68997,-0.80677,-0.82427,-0.74943,-0.62825,-0.51216,-0.42683,-0.36426,-0.29171,-0.18451,-0.040806,0.11908,0.26739,0.37527,0.43318,0.44641,0.43407,0.42194,0.43137,0.47336,0.53759,0.60069,0.63792,0.63831,0.61014,0.56951,0.53071,0.49387,0.4497,0.38917,0.31065,0.2211,0.13099,0.047271,-0.030413,-0.10439,-0.17867,-0.25358,-0.32556
0.32147,0.3038,0.38951,0.44535,0.41311,0.34125,0.28338,0.25044,0.21278,0.13693,0.014184,-0.12869,-0.2376,-0.26332,-0.20264,-0.10508,-0.02781,0.012598,0.034669,0.058835,0.08835,0.11392,0.12874,0.14044,0.16957,0.23665,0.33776,0.44278,0.52056,0.55727,0.557,0.5275,0.47527,0.40674,0.32568,0.23012,0.11281,-0.037377,-0.21922,-0.42515,-0.6303,-0.80094,-0.89646,-0.89167,-0.79696,-0.65844,-0.52827,-0.4309,-0.35281,-0.26451,-0.14296,0.0074256,0.15948,0.28012,0.35278,0.37594,0.3667,0.35219,0.35863,0.40183,0.48168,0.58366,0.68371,0.75867,0.79683,0.80168,0.78604,0.75748,0.71701,0.66006,0.58253,0.48632,0.38084,0.27852,0.1874,0.10725,0.031404,-0.046525,-0.12903,-0.2133
0.39318,0.35713,0.44136,0.5042,0.47867,0.40847,0.3519,0.32577,0.30059,0.23914,0.12853,-0.0084341,-0.11962,-0.15314,-0.11018,-0.048432,-0.023342,-0.038975,-0.064449,-0.074373,-0.066402,-0.050553,-0.03158,0.00057212,0.064874,0.17387,0.31021,0.43473,0.51217,0.53352,0.50767,0.44683,0.36286,0.26402,0.15706,0.043631,-0.079289,-0.21779,-0.37381,-0.54227,-0.70606,-0.83856,-0.90638,-0.88688,-0.78808,-0.64917,-0.51531,-0.40826,-0.31761,-0.21362,-0.083021,0.061303,0.18778,0.27033,0.29607,0.28189,0.25724,0.25211,0.28604,0.36403,0.47725,0.60601,0.72809,0.82527,0.88986,0.92487,0.93598,0.928,0.89722,0.8387,0.75143,0.642,0.52386,0.4115,0.31321,0.22997,0.15139,0.070156,-0.016541,-0.10569
0.44051,0.38976,0.46966,0.53635,0.51751,0.45117,0.39794,0.37868,0.36478,0.31699,0.21792,0.086096,-0.027411,-0.070216,-0.043716,-0.0077364,-0.017354,-0.070949,-0.13133,-0.17017,-0.18413,-0.18187,-0.16608,-0.12508,-0.039558,0.097357,0.25989,0.39888,0.47648,0.48697,0.44354,0.36211,0.25924,0.14317,0.023219,-0.097603,-0.21883,-0.34095,-0.47144,-0.60386,-0.72969,-0.82379,-0.8623,-0.82816,-0.72897,-0.59658,-0.46952,-0.3647,-0.26938,-0.16298,-0.035594,0.096701,0.20209,0.25375,0.25134,0.21549,0.18158,0.18231,0.23419,0.33484,0.46606,0.60677,0.73699,0.84361,0.92236,0.97518,1.0061,1.0128,0.99149,0.93854,0.85312,0.74092,0.61552,0.49446,0.3906,0.30426,0.22896,0.15421,0.071789,-0.02041
0.49446,0.42307,0.49048,0.56083,0.55351,0.49782,0.45302,0.44322,0.44471,0.41614,0.33287,0.20706,0.087569,0.027516,0.030089,0.036984,-0.0067033,-0.099249,-0.20156,-0.2818,-0.33176,-0.35472,-0.34915,-0.3025,-0.19614,-0.030944,0.15865,0.31303,0.39273,0.39264,0.32798,0.22333,0.094937,-0.040478,-0.17171,-0.2877,-0.38757,-0.47589,-0.56002,-0.64147,-0.71334,-0.75812,-0.75677,-0.70019,-0.59777,-0.47823,-0.36894,-0.27643,-0.18658,-0.082182,0.039182,0.1535,0.22711,0.24094,0.2003,0.13803,0.097871,0.1124,0.18927,0.31257,0.45877,0.6022,0.72652,0.82682,0.90741,0.97438,1.027,1.0596,1.0622,1.0257,0.94724,0.8346,0.70521,0.58,0.47343,0.38781,0.31507,0.24313,0.16418,0.07705
0.52755,0.43971,0.49275,0.56412,0.56872,0.52527,0.48884,0.48582,0.49748,0.48244,0.41008,0.28821,0.16199,0.086376,0.070805,0.061443,0.0023617,-0.10866,-0.23592,-0.34679,-0.42778,-0.47472,-0.48002,-0.43033,-0.31221,-0.1339,0.06316,0.22053,0.29862,0.29223,0.21876,0.10288,-0.035522,-0.17829,-0.31107,-0.42019,-0.50108,-0.5608,-0.60613,-0.64663,-0.6774,-0.68772,-0.66079,-0.58905,-0.48309,-0.36848,-0.26669,-0.18239,-0.10351,-0.01041,0.094045,0.1873,0.2389,0.23251,0.17518,0.10523,0.067636,0.092285,0.18083,0.31266,0.4569,0.58984,0.70024,0.78978,0.86733,0.93934,1.0039,1.0504,1.0669,1.0438,0.97745,0.8733,0.74726,0.6215,0.5142,0.43031,0.36289,0.3004,0.23201,0.15272
0.5609,0.45007,0.47832,0.54873,0.5725,0.55162,0.52926,0.53391,0.55572,0.55433,0.49495,0.37643,0.24022,0.14373,0.10533,0.080134,0.012238,-0.10925,-0.2582,-0.4047,-0.52769,-0.61004,-0.63407,-0.58413,-0.45564,-0.26813,-0.072128,0.076819,0.14427,0.12702,0.046514,-0.075276,-0.21454,-0.35363,-0.4746,-0.56664,-0.62262,-0.64759,-0.6528,-0.64724,-0.63028,-0.59422,-0.52836,-0.42984,-0.31286,-0.19906,-0.11031,-0.049696,0.0030442,0.064862,0.14229,0.21648,0.25622,0.23919,0.17987,0.11062,0.076341,0.10655,0.2,0.32923,0.46249,0.57534,0.65885,0.72115,0.77933,0.84517,0.91578,0.97777,1.0141,1.0112,0.96307,0.87442,0.76123,0.64585,0.54691,0.47027,0.41306,0.36117,0.30391,0.23661
0.58133,0.44767,0.44389,0.51012,0.55786,0.56656,0.56106,0.57172,0.59771,0.60465,0.55464,0.43953,0.29511,0.1801,0.12112,0.084195,0.016385,-0.10333,-0.26208,-0.43478,-0.59386,-0.70981,-0.75462,-0.70811,-0.57395,-0.3837,-0.19667,-0.069731,-0.02839,-0.063817,-0.15327,-0.27169,-0.3986,-0.51762,-0.61476,-0.67804,-0.70369,-0.69671,-0.67193,-0.63566,-0.58686,-0.51463,-0.41191,-0.28397,-0.14956,-0.038099,0.032068,0.066097,0.086255,0.12214,0.18082,0.24244,0.27567,0.26527,0.21252,0.15549,0.13539,0.17384,0.2628,0.37587,0.48174,0.5596,0.60649,0.63544,0.66697,0.71538,0.78054,0.84778,0.8993,0.91936,0.8976,0.83319,0.73817,0.63473,0.54477,0.47956,0.43402,0.39821,0.36087,0.31553
0.5877,0.43773,0.40576,0.46666,0.53482,0.56949,0.57847,0.59187,0.61729,0.62667,0.58158,0.47025,0.32342,0.19749,0.12548,0.082017,0.016892,-0.097966,-0.25949,-0.44621,-0.62658,-0.76301,-0.8198,-0.77489,-0.63803,-0.45202,-0.28112,-0.18041,-0.16612,-0.21833,-0.31195,-0.42067,-0.52966,-0.62689,-0.70178,-0.74074,-0.73977,-0.71063,-0.66463,-0.61448,-0.55229,-0.46888,-0.35152,-0.20479,-0.055042,0.066437,0.13604,0.15557,0.15188,0.15742,0.18983,0.24136,0.28505,0.29356,0.26915,0.23191,0.21575,0.24476,0.31784,0.41053,0.4949,0.54907,0.5681,0.5668,0.57121,0.60103,0.65715,0.72585,0.78625,0.82037,0.81652,0.77217,0.69668,0.60963,0.53229,0.47753,0.44356,0.42053,0.39639,0.36282
0.58379,0.41468,0.34145,0.39195,0.48918,0.5608,0.59001,0.60484,0.62585,0.63421,0.59492,0.49197,0.34793,0.21403,0.12793,0.077114,0.015773,-0.093133,-0.25787,-0.46075,-0.66413,-0.81897,-0.8809,-0.83172,-0.69069,-0.51735,-0.38157,-0.32659,-0.35125,-0.42735,-0.51996,-0.60894,-0.68359,-0.74161,-0.77526,-0.78019,-0.75322,-0.70562,-0.65262,-0.59752,-0.53079,-0.43181,-0.29184,-0.11956,0.053856,0.18828,0.25512,0.25544,0.22184,0.19526,0.20792,0.25802,0.31712,0.35608,0.36193,0.34882,0.34273,0.36211,0.40703,0.46305,0.50679,0.5219,0.50466,0.46783,0.4368,0.43594,0.47324,0.53877,0.61162,0.66898,0.69268,0.67515,0.62343,0.55707,0.4982,0.45888,0.44195,0.43635,0.4298,0.41405
0.56484,0.38182,0.26533,0.30159,0.42811,0.53691,0.58547,0.59974,0.61259,0.61823,0.58539,0.49639,0.36541,0.23335,0.13854,0.079328,0.016582,-0.092558,-0.26638,-0.48914,-0.71482,-0.88204,-0.93909,-0.87279,-0.71774,-0.55128,-0.45014,-0.44502,-0.51532,-0.61936,-0.71511,-0.78313,-0.82102,-0.83037,-0.81544,-0.77486,-0.71991,-0.66292,-0.61959,-0.58025,-0.52347,-0.42202,-0.26435,-0.066133,0.13449,0.28779,0.36277,0.35932,0.30641,0.25638,0.24708,0.29041,0.36584,0.43667,0.47777,0.48587,0.47646,0.46987,0.47656,0.49026,0.49665,0.47939,0.43057,0.35978,0.29386,0.26293,0.28375,0.34518,0.4268,0.50377,0.55563,0.57083,0.55033,0.50797,0.46454,0.4399,0.43365,0.44103,0.4509,0.45228
0.54044,0.35186,0.20329,0.22691,0.37345,0.50908,0.57087,0.58324,0.58912,0.59225,0.56581,0.4922,0.37925,0.25771,0.16049,0.092064,0.020697,-0.097679,-0.28621,-0.52859,-0.77206,-0.94689,-0.99611,-0.90824,-0.73232,-0.5601,-0.47512,-0.50399,-0.6126,-0.741,-0.84093,-0.89154,-0.8986,-0.87189,-0.82207,-0.75417,-0.68116,-0.62206,-0.58296,-0.557,-0.5139,-0.4232,-0.26413,-0.048106,0.17895,0.36049,0.45321,0.45077,0.3874,0.31666,0.29156,0.33246,0.41872,0.50672,0.56423,0.57941,0.56369,0.53716,0.51404,0.49558,0.47113,0.42691,0.35437,0.26068,0.17235,0.12368,0.13342,0.19919,0.29761,0.39739,0.47115,0.50359,0.49617,0.46571,0.43523,0.41911,0.42658,0.4477,0.46853,0.47698
0.4944,0.3062,0.11829,0.12287,0.29238,0.46017,0.53634,0.54454,0.54012,0.53949,0.52508,0.48038,0.40483,0.31092,0.21642,0.13037,0.032199,-0.11679,-0.33925,-0.61585,-0.88522,-1.0667,-1.0979,-0.9717,-0.75607,-0.56155,-0.48216,-0.54362,-0.69651,-0.85646,-0.96215,-0.99181,-0.9556,-0.87988,-0.78418,-0.68835,-0.60651,-0.55584,-0.5388,-0.53902,-0.52022,-0.4388,-0.27104,-0.029501,0.23422,0.45131,0.57026,0.57991,0.51272,0.42847,0.38882,0.42189,0.50947,0.606,0.6681,0.67746,0.64169,0.58197,0.51805,0.45814,0.39757,0.32366,0.22652,0.11127,0.0037283,-0.060003,-0.054025,0.018135,0.13313,0.25876,0.36464,0.43003,0.45019,0.43807,0.41729,0.41009,0.4229,0.45112,0.48182,0.50122
0.44941,0.2685,0.056549,0.0458,0.22851,0.41617,0.49975,0.50339,0.49023,0.48698,0.48446,0.46853,0.43111,0.36752,0.2801,0.17583,0.044398,-0.14298,-0.40322,-0.71221,-1.002,-1.1845,-1.1946,-1.0325,-0.77978,-0.56018,-0.47485,-0.54613,-0.71639,-0.89167,-1.0016,-1.0227,-0.96368,-0.85654,-0.72994,-0.61235,-0.52721,-0.48943,-0.49998,-0.52975,-0.53401,-0.46118,-0.2861,-0.025054,0.26665,0.51147,0.65531,0.6831,0.62164,0.53378,0.48116,0.49925,0.57674,0.66699,0.72373,0.72142,0.66397,0.5747,0.47957,0.39121,0.31036,0.22291,0.11405,-0.015191,-0.13761,-0.20989,-0.20119,-0.11449,0.025483,0.17877,0.30887,0.39269,0.42604,0.42368,0.41089,0.40858,0.42833,0.46378,0.50031,0.52256
0.3758,0.21526,-0.018423,-0.048665,0.14446,0.35129,0.44031,0.43445,0.40809,0.40089,0.41704,0.44799,0.47328,0.46101,0.38853,0.25549,0.064856,-0.19293,-0.5201,-0.88187,-1.2001,-1.3784,-1.3512,-1.1327,-0.82252,-0.55894,-0.44721,-0.50632,-0.67314,-0.85279,-0.96858,-0.98744,-0.91676,-0.78346,-0.62748,-0.48686,-0.40014,-0.38548,-0.43556,-0.51112,-0.55348,-0.50378,-0.32778,-0.040988,0.29007,0.581,0.76383,0.81654,0.76762,0.67526,0.60669,0.60186,0.65351,0.71833,0.74803,0.71766,0.6301,0.50791,0.37783,0.25987,0.1517,0.04192,-0.081182,-0.21464,-0.33218,-0.39365,-0.37005,-0.25838,-0.092351,0.088239,0.24637,0.3564,0.41079,0.42229,0.41715,0.42075,0.44407,0.48446,0.528,0.55777
