0.56243,0.57178,0.54573,0.53125,0.5895,0.75202,0.976,1.1901,1.3411,1.387,1.2954,1.0574,0.70472,0.31358,-0.0091718,-0.17204,-0.16656,-0.073824,0.02251,0.10083,0.18035,0.26821,0.33384,0.3296,0.23495,0.073189,-0.10623,-0.26161,-0.37508,-0.4486,-0.49141,-0.50313,-0.48529,-0.44367,-0.39093,-0.33505,-0.28338,-0.24174,-0.21827,-0.22208,-0.25669,-0.31392,-0.36363,-0.36274,-0.27997,-0.1207,0.063574,0.20997,0.27599,0.25174,0.16189,0.053341,-0.02206,-0.030997,0.028201,0.12413,0.2142,0.26113,0.24001,0.14091,-0.026296,-0.21863,-0.36123,-0.37355,-0.22286,0.046456,0.34502,0.58644,0.72427,0.74696,0.66742,0.51099,0.30758,0.088431,-0.11547,-0.27729,-0.38126,-0.42531,-0.42072,-0.3845
0.47112,0.50273,0.50065,0.49318,0.54648,0.69779,0.90725,1.1033,1.2331,1.2623,1.1699,0.95681,0.65889,0.3495,0.11827,0.029505,0.068526,0.14975,0.20026,0.21403,0.22765,0.26594,0.31005,0.31133,0.23529,0.088122,-0.092524,-0.26708,-0.40693,-0.49845,-0.53581,-0.52085,-0.46731,-0.39577,-0.32171,-0.25213,-0.18948,-0.13796,-0.10719,-0.10971,-0.15442,-0.23697,-0.33258,-0.39805,-0.3909,-0.30083,-0.15968,-0.02274,0.064086,0.085811,0.057658,0.015512,-0.0021354,0.027515,0.096585,0.17864,0.2397,0.25043,0.19134,0.056808,-0.13544,-0.33688,-0.46672,-0.44687,-0.25819,0.039463,0.34741,0.58756,0.71564,0.72423,0.62942,0.45869,0.24296,0.01322,-0.20062,-0.37304,-0.48511,-0.5353,-0.53364,-0.49625
0.3383,0.40038,0.42922,0.4316,0.47411,0.60064,0.78053,0.94357,1.0388,1.0457,0.95835,0.79024,0.58117,0.38902,0.27726,0.27718,0.35032,0.41244,0.40751,0.34542,0.27819,0.25134,0.26419,0.26881,0.2152,0.089231,-0.085579,-0.27138,-0.4307,-0.53069,-0.5491,-0.49143,-0.39107,-0.28486,-0.19104,-0.11178,-0.04351,0.012466,0.045878,0.040264,-0.01911,-0.13482,-0.28953,-0.44334,-0.54444,-0.55815,-0.48759,-0.3718,-0.25697,-0.16993,-0.10991,-0.057489,0.007719,0.091021,0.17892,0.24693,0.27083,0.23268,0.12315,-0.053886,-0.27294,-0.47596,-0.57986,-0.51848,-0.29455,0.017385,0.32192,0.54595,0.65658,0.6526,0.55195,0.3807,0.16648,-0.063308,-0.28106,-0.45991,-0.5819,-0.64042,-0.64274,-0.60484
0.19324,0.28397,0.34354,0.35596,0.38487,0.48032,0.61854,0.73814,0.79302,0.77473,0.69743,0.58678,0.47753,0.40846,0.41142,0.48753,0.58585,0.62982,0.57761,0.45039,0.31083,0.22026,0.19624,0.19817,0.16534,0.066068,-0.08941,-0.2683,-0.42681,-0.51948,-0.51156,-0.41178,-0.27175,-0.13837,-0.030964,0.053177,0.1218,0.17516,0.20411,0.18957,0.11411,-0.033289,-0.24279,-0.481,-0.69445,-0.82358,-0.84031,-0.75881,-0.61952,-0.46241,-0.3058,-0.1521,-0.0016334,0.13656,0.24364,0.30008,0.29208,0.21324,0.06476,-0.1404,-0.36806,-0.55663,-0.62977,-0.5392,-0.30482,-0.0043356,0.27452,0.47378,0.56783,0.5583,0.46214,0.30233,0.10269,-0.11312,-0.32068,-0.49737,-0.6217,-0.68662,-0.69756,-0.6686
0.076393,0.18689,0.2677,0.28825,0.3075,0.37677,0.47913,0.55975,0.57912,0.5397,0.47105,0.40926,0.38046,0.40458,0.48943,0.61577,0.72848,0.76017,0.67893,0.51065,0.32193,0.18374,0.12833,0.12434,0.10765,0.034485,-0.097218,-0.25916,-0.40725,-0.48766,-0.45873,-0.33205,-0.16623,-0.01566,0.099939,0.18557,0.251,0.29898,0.3205,0.29779,0.21075,0.045536,-0.19725,-0.49341,-0.78894,-1.0141,-1.1096,-1.0626,-0.90829,-0.69552,-0.46322,-0.23294,-0.020149,0.15698,0.27836,0.32893,0.30286,0.20232,0.036339,-0.17628,-0.39537,-0.56112,-0.60757,-0.50269,-0.27666,-0.0036817,0.24253,0.41245,0.48909,0.47655,0.39023,0.24892,0.071008,-0.12518,-0.31943,-0.48848,-0.61517,-0.68843,-0.70967,-0.68981
-0.089315,0.043728,0.14975,0.1835,0.19156,0.22412,0.27458,0.29605,0.26248,0.19105,0.13523,0.14199,0.22576,0.3733,0.55876,0.74385,0.87165,0.88879,0.77666,0.56417,0.31744,0.11586,0.012578,-0.0036932,0.0034761,-0.025111,-0.10965,-0.23361,-0.35632,-0.41588,-0.36427,-0.21132,-0.021292,0.14608,0.2704,0.35743,0.41867,0.45848,0.46968,0.43568,0.33543,0.15064,-0.12704,-0.48517,-0.87782,-1.2226,-1.4278,-1.4402,-1.275,-0.99565,-0.66765,-0.3412,-0.052776,0.16966,0.30718,0.35303,0.31208,0.19661,0.024437,-0.17696,-0.36624,-0.48908,-0.49859,-0.38578,-0.18935,0.028519,0.21349,0.33699,0.38898,0.37392,0.30276,0.18808,0.042145,-0.12232,-0.29026,-0.44504,-0.56695,-0.64612,-0.68117,-0.67869
-0.21936,-0.073723,0.049224,0.094334,0.09628,0.10224,0.1107,0.085006,0.0072249,-0.090249,-0.1379,-0.077681,0.091557,0.32823,0.58229,0.80422,0.94097,0.94935,0.81971,0.58251,0.29971,0.052129,-0.090588,-0.11806,-0.090787,-0.07952,-0.11988,-0.20617,-0.30043,-0.34248,-0.27933,-0.11743,0.080502,0.25521,0.3851,0.47408,0.53323,0.56728,0.57135,0.53041,0.42433,0.23097,-0.063682,-0.4556,-0.90642,-1.3293,-1.6127,-1.673,-1.5075,-1.1855,-0.79529,-0.40852,-0.074957,0.17277,0.31807,0.36049,0.31238,0.19361,0.028904,-0.15039,-0.3028,-0.3835,-0.36382,-0.25138,-0.087568,0.077484,0.20872,0.28828,0.31591,0.29745,0.24011,0.15017,0.033215,-0.10386,-0.25044,-0.39079,-0.50963,-0.59382,-0.63862,-0.64761
-0.39853,-0.24277,-0.099288,-0.038124,-0.039401,-0.066829,-0.11337,-0.20341,-0.3425,-0.47943,-0.51809,-0.38824,-0.10855,0.23874,0.574,0.83749,0.98299,0.98361,0.84049,0.58134,0.25854,-0.046907,-0.2433,-0.28912,-0.23139,-0.15821,-0.12897,-0.15498,-0.2066,-0.2273,-0.16019,-0.0011587,0.19667,0.37597,0.51103,0.60207,0.65785,0.68457,0.68042,0.63485,0.52794,0.33658,0.03734,-0.37658,-0.87486,-1.3753,-1.7461,-1.869,-1.7154,-1.3566,-0.90777,-0.46588,-0.095003,0.16896,0.31445,0.35012,0.29766,0.18524,0.044072,-0.091072,-0.18397,-0.20575,-0.1512,-0.045385,0.070589,0.16283,0.21662,0.2353,0.22801,0.20237,0.16098,0.10224,0.023342,-0.076079,-0.19085,-0.3098,-0.4178,-0.50187,-0.55584,-0.58058
-0.57996,-0.4214,-0.26196,-0.18371,-0.1834,-0.23804,-0.33605,-0.48774,-0.68818,-0.86823,-0.90257,-0.70855,-0.32878,0.11777,0.52323,0.81861,0.96968,0.96667,0.81827,0.54728,0.19652,-0.15607,-0.40175,-0.4641,-0.37223,-0.22966,-0.12349,-0.084923,-0.095138,-0.099829,-0.038961,0.10379,0.2873,0.45943,0.5936,0.68479,0.73931,0.76203,0.7533,0.70576,0.60327,0.42362,0.14091,-0.25998,-0.76209,-1.2922,-1.7177,-1.8966,-1.7713,-1.4086,-0.93831,-0.47717,-0.099865,0.15745,0.28847,0.31025,0.25304,0.15206,0.042988,-0.040025,-0.068162,-0.029855,0.058842,0.15907,0.2307,0.25337,0.23193,0.18699,0.14029,0.10334,0.075058,0.046074,0.0052183,-0.055081,-0.13542,-0.22869,-0.32165,-0.40207,-0.46151,-0.49734
-0.7131,-0.55895,-0.39181,-0.30035,-0.29467,-0.36475,-0.49784,-0.6912,-0.93454,-1.1457,-1.1801,-0.94496,-0.49945,0.011303,0.45993,0.77464,0.92866,0.92358,0.7746,0.50211,0.14028,-0.23821,-0.51402,-0.58484,-0.4658,-0.27093,-0.1086,-0.024147,-0.0067561,-0.0036178,0.047209,0.17041,0.3356,0.49592,0.62389,0.71351,0.76704,0.7879,0.77737,0.73038,0.63576,0.47202,0.21416,-0.15785,-0.63595,-1.1573,-1.5949,-1.8017,-1.7063,-1.3642,-0.90793,-0.46015,-0.099751,0.13669,0.24733,0.25432,0.19289,0.10196,0.018882,-0.023003,-0.0033975,0.077798,0.19104,0.28919,0.33269,0.30929,0.23598,0.14559,0.069344,0.02252,0.0020425,-0.006808,-0.021074,-0.053145,-0.10716,-0.17855,-0.25645,-0.329,-0.38745,-0.42796
-0.88137,-0.74318,-0.56975,-0.46047,-0.44498,-0.52908,-0.69866,-0.94031,-1.2313,-1.4803,-1.5193,-1.2418,-0.72447,-0.14744,0.34485,0.67905,0.83488,0.82858,0.68595,0.42346,0.062002,-0.3336,-0.63365,-0.70877,-0.55657,-0.30153,-0.074013,0.063589,0.11306,0.12184,0.15337,0.24348,0.37598,0.51183,0.62416,0.70368,0.75036,0.7668,0.75538,0.71495,0.63785,0.50755,0.29816,-0.014156,-0.42995,-0.90183,-1.32,-1.5472,-1.5007,-1.2167,-0.81357,-0.41427,-0.10132,0.089069,0.15891,0.13708,0.065605,-0.012143,-0.058401,-0.045849,0.037138,0.17294,0.31717,0.4155,0.42991,0.35602,0.2224,0.075434,-0.040778,-0.10383,-0.11712,-0.10111,-0.080349,-0.073926,-0.091051,-0.13057,-0.1848,-0.24206,-0.29324,-0.3335
-0.99653,-0.87612,-0.70246,-0.58124,-0.55665,-0.6452,-0.83517,-1.104,-1.4228,-1.6941,-1.7394,-1.4401,-0.88618,-0.27451,0.24039,0.58238,0.73905,0.73633,0.60434,0.35693,0.0081411,-0.38413,-0.68892,-0.76357,-0.59132,-0.30146,-0.036975,0.13097,0.19842,0.20778,0.22319,0.28479,0.38716,0.49765,0.59201,0.65923,0.69787,0.70997,0.69805,0.66431,0.6049,0.50557,0.34156,0.086892,-0.26616,-0.67951,-1.0614,-1.2897,-1.2814,-1.0561,-0.71436,-0.37194,-0.11083,0.033253,0.065546,0.018371,-0.0625,-0.13157,-0.15156,-0.099391,0.027804,0.2016,0.36842,0.47001,0.4694,0.36602,0.19413,0.0092129,-0.13658,-0.21391,-0.22436,-0.19159,-0.14546,-0.10989,-0.097692,-0.11048,-0.14272,-0.18488,-0.22833,-0.26711
-1.1297,-1.0388,-0.87205,-0.73898,-0.6986,-0.7869,-0.99108,-1.2834,-1.6276,-1.9223,-1.9766,-1.6656,-1.084,-0.44563,0.084077,0.43071,0.5892,0.59495,0.48355,0.26641,-0.050682,-0.41889,-0.71071,-0.77476,-0.58287,-0.26425,0.030713,0.22176,0.30126,0.3066,0.29733,0.31859,0.37352,0.44232,0.50474,0.55082,0.57599,0.58052,0.56856,0.54582,0.51403,0.46271,0.3685,0.20224,-0.052197,-0.37303,-0.69139,-0.90786,-0.94609,-0.80617,-0.56328,-0.31631,-0.14038,-0.068186,-0.091555,-0.17375,-0.26648,-0.32393,-0.31106,-0.20981,-0.029481,0.19035,0.38621,0.49486,0.47932,0.34268,0.12718,-0.1044,-0.2868,-0.3815,-0.38796,-0.33398,-0.25575,-0.18273,-0.13191,-0.1077,-0.10849,-0.12632,-0.15325,-0.18287
-1.2309,-1.1757,-1.0254,-0.8829,-0.82781,-0.90866,-1.1147,-1.4155,-1.7733,-2.0813,-2.1482,-1.8423,-1.2559,-0.61117,-0.078653,0.26698,0.42625,0.44179,0.35479,0.1766,-0.092689,-0.41291,-0.66612,-0.70708,-0.50602,-0.18485,0.11107,0.3033,0.38144,0.37805,0.34487,0.32554,0.33018,0.34991,0.37242,0.38996,0.39785,0.39482,0.38528,0.377,0.37578,0.37663,0.35761,0.28632,0.13749,-0.084757,-0.33287,-0.52946,-0.60676,-0.55114,-0.41203,-0.26728,-0.18175,-0.18415,-0.26344,-0.38068,-0.48521,-0.53084,-0.48582,-0.34031,-0.11281,0.14434,0.36041,0.47069,0.44039,0.27616,0.023246,-0.24553,-0.45705,-0.56561,-0.56854,-0.49638,-0.38969,-0.28171,-0.19258,-0.13093,-0.097349,-0.086351,-0.091641,-0.10722
-1.2809,-1.2547,-1.1214,-0.97626,-0.91263,-0.98445,-1.1843,-1.4834,-1.8431,-2.1565,-2.2336,-1.9412,-1.366,-0.72671,-0.19835,0.14275,0.30137,0.32559,0.25836,0.11201,-0.11314,-0.38237,-0.59097,-0.60933,-0.41129,-0.1056,0.17472,0.35573,0.42539,0.41095,0.35967,0.31024,0.27767,0.25844,0.24801,0.24135,0.23554,0.22841,0.22289,0.22761,0.25052,0.29123,0.3287,0.32715,0.25437,0.10256,-0.094594,-0.27327,-0.3727,-0.3725,-0.30617,-0.23575,-0.2158,-0.27026,-0.38585,-0.52301,-0.63236,-0.66968,-0.60563,-0.43359,-0.18048,0.096694,0.32261,0.43088,0.38765,0.20211,-0.075352,-0.36917,-0.59983,-0.71677,-0.7156,-0.62846,-0.49923,-0.3646,-0.24764,-0.15766,-0.09914,-0.068282,-0.058714,-0.063427
-1.3093,-1.3223,-1.2157,-1.0742,-1.0027,-1.0615,-1.2463,-1.5344,-1.8889,-2.2056,-2.2989,-2.034,-1.4859,-0.86532,-0.34855,-0.013692,0.14485,0.17952,0.13896,0.03771,-0.12384,-0.31524,-0.4522,-0.43707,-0.25067,0.019453,0.26304,0.41513,0.46164,0.42549,0.34662,0.25849,0.1779,0.10947,0.056655,0.021481,0.0011933,-0.0076765,-0.0043678,0.01976,0.076099,0.16554,0.26943,0.34934,0.36494,0.29702,0.16221,0.0079854,-0.11299,-0.17322,-0.18806,-0.20084,-0.25357,-0.36301,-0.51515,-0.6698,-0.77938,-0.80314,-0.71687,-0.52125,-0.2486,0.036832,0.25792,0.34994,0.28206,0.066876,-0.24188,-0.56124,-0.80611,-0.92348,-0.91136,-0.80611,-0.65388,-0.49131,-0.34137,-0.21719,-0.12332,-0.060082,-0.024368,-0.010584
-1.2906,-1.3377,-1.2618,-1.1344,-1.0623,-1.107,-1.2714,-1.5441,-1.8884,-2.2065,-2.32,-2.0908,-1.5796,-0.98708,-0.48605,-0.15662,0.0047387,0.05162,0.036318,-0.021043,-0.11671,-0.22731,-0.29139,-0.23908,-0.065691,0.16022,0.35254,0.45934,0.47003,0.40584,0.29803,0.17492,0.052,-0.058886,-0.14718,-0.2048,-0.23325,-0.23637,-0.21672,-0.16767,-0.080187,0.048431,0.20056,0.33881,0.42012,0.41624,0.33117,0.19902,0.065737,-0.036998,-0.11018,-0.18111,-0.28061,-0.42107,-0.58633,-0.74085,-0.84224,-0.85457,-0.75752,-0.55566,-0.28576,-0.013009,0.18524,0.24626,0.14311,-0.10666,-0.4435,-0.7807,-1.0302,-1.1402,-1.1125,-0.987,-0.81185,-0.62423,-0.44708,-0.29254,-0.16835,-0.07593,-0.01344,0.023558
-1.2465,-1.3145,-1.2613,-1.1508,-1.0832,-1.1185,-1.2682,-1.527,-1.8645,-2.1839,-2.3132,-2.114,-1.6353,-1.0666,-0.57717,-0.25037,-0.08407,-0.026897,-0.02544,-0.052991,-0.10128,-0.1524,-0.1621,-0.084193,0.078448,0.26739,0.41382,0.47929,0.45878,0.37053,0.24308,0.096846,-0.05266,-0.19034,-0.29794,-0.36527,-0.3905,-0.38098,-0.34221,-0.27414,-0.16988,-0.025431,0.14597,0.31026,0.42312,0.45174,0.3931,0.2744,0.13768,0.016407,-0.083958,-0.18159,-0.29971,-0.44631,-0.60709,-0.74934,-0.8361,-0.83701,-0.73638,-0.54116,-0.28799,-0.041439,0.12477,0.15194,0.016495,-0.26088,-0.61674,-0.96117,-1.206,-1.3031,-1.2604,-1.1217,-0.9347,-0.73382,-0.53955,-0.36464,-0.21681,-0.10068,-0.016901,0.037731
-1.1489,-1.2366,-1.2122,-1.1296,-1.0774,-1.105,-1.2358,-1.4778,-1.8073,-2.1339,-2.2866,-2.129,-1.6957,-1.1583,-0.68307,-0.35415,-0.17669,-0.10641,-0.088043,-0.085497,-0.081211,-0.058885,0.003117,0.11775,0.2677,0.40811,0.49436,0.50278,0.43448,0.30785,0.14656,-0.029225,-0.20525,-0.36181,-0.47802,-0.53952,-0.54629,-0.51085,-0.44634,-0.36015,-0.24694,-0.10099,0.072772,0.24595,0.37534,0.42539,0.38629,0.27948,0.14355,0.011084,-0.10554,-0.21582,-0.33498,-0.46782,-0.60135,-0.71185,-0.77286,-0.76211,-0.66708,-0.49334,-0.27636,-0.075732,0.038346,0.01138,-0.17425,-0.49033,-0.86697,-1.2109,-1.4394,-1.5151,-1.4546,-1.3037,-1.1068,-0.89411,-0.68302,-0.48445,-0.30801,-0.15972,-0.0428,0.043007
-1.0503,-1.1453,-1.1402,-1.0841,-1.0489,-1.0747,-1.1928,-1.4238,-1.7504,-2.0829,-2.2562,-2.1314,-1.732,-1.2184,-0.75009,-0.41521,-0.2268,-0.14618,-0.11931,-0.10236,-0.066631,0.0042033,0.11555,0.25771,0.40231,0.51102,0.55494,0.52111,0.41489,0.25458,0.065129,-0.13113,-0.31675,-0.47376,-0.58219,-0.62918,-0.6168,-0.55951,-0.47812,-0.38263,-0.27186,-0.13806,0.017824,0.17517,0.2964,0.34775,0.31614,0.21715,0.084819,-0.048125,-0.16638,-0.27334,-0.37937,-0.48787,-0.59091,-0.67185,-0.71132,-0.6917,-0.60227,-0.44872,-0.26295,-0.1023,-0.032864,-0.10403,-0.32778,-0.67024,-1.0569,-1.3944,-1.6062,-1.6647,-1.5937,-1.4397,-1.2433,-1.029,-0.80957,-0.5941,-0.39362,-0.21814,-0.074681,0.034638
-0.88928,-0.9862,-1.0067,-0.98926,-0.98215,-1.0115,-1.1151,-1.3338,-1.6592,-2.0024,-2.205,-2.1247,-1.7705,-1.2873,-0.82604,-0.47844,-0.27097,-0.1781,-0.14488,-0.11479,-0.047288,0.075858,0.24538,0.42494,0.57034,0.64779,0.64336,0.55681,0.39893,0.19185,-0.036024,-0.25555,-0.4464,-0.59185,-0.67701,-0.69322,-0.64823,-0.56332,-0.46373,-0.36601,-0.27194,-0.17247,-0.061287,0.052457,0.14225,0.17829,0.14569,0.053899,-0.069613,-0.19594,-0.30678,-0.39927,-0.47798,-0.54541,-0.60028,-0.63606,-0.64297,-0.60951,-0.5272,-0.4013,-0.25887,-0.15187,-0.13959,-0.26425,-0.5302,-0.89624,-1.2837,-1.6033,-1.7915,-1.8358,-1.7661,-1.6245,-1.442,-1.2338,-1.0068,-0.76932,-0.5347,-0.31906,-0.13472,0.012237
