-0.36214,-0.56632,-0.81545,-1.036,-1.0104,-0.71053,-0.37269,-0.18942,-0.2153,-0.41973,-0.71358,-0.97044,-1.0818,-1.0237,-0.86446,-0.69795,-0.5673,-0.46264,-0.37066,-0.30702,-0.30263,-0.3783,-0.53532,-0.75785,-1.011,-1.2327,-1.3347,-1.2552,-1.0118,-0.69581,-0.40123,-0.17924,-0.043707,0.019232,0.032085,0.018591,-0.0049519,-0.021747,-0.015906,0.021682,0.078747,0.12651,0.13221,0.087474,0.021694,-0.016849,0.019142,0.14102,0.32351,0.5264,0.71597,0.87466,0.99697,1.0837,1.1381,1.1641,1.1678,1.1552,1.1306,1.0969,1.0601,1.0249,0.99545,0.96982,0.93626,0.8771,0.78172,0.65467,0.52786,0.44396,0.43368,0.50053,0.62351,0.77004,0.90745,1.0124,1.0634,1.0567,0.99854,0.90327
-0.22253,-0.39656,-0.62684,-0.84142,-0.83273,-0.57387,-0.28866,-0.16365,-0.24702,-0.49607,-0.80892,-1.0593,-1.1535,-1.081,-0.90941,-0.72267,-0.56153,-0.42144,-0.2973,-0.21043,-0.19312,-0.26436,-0.42197,-0.64615,-0.90216,-1.131,-1.2535,-1.2079,-1.0058,-0.72525,-0.45207,-0.2367,-0.094064,-0.017309,0.0072728,-0.0050556,-0.038981,-0.07118,-0.079323,-0.049756,0.0021235,0.041963,0.032704,-0.033787,-0.12747,-0.19207,-0.17521,-0.059771,0.13122,0.3515,0.55959,0.73176,0.86074,0.9486,1.0025,1.0289,1.0333,1.0205,0.99508,0.96183,0.92727,0.89879,0.88239,0.87682,0.86925,0.83765,0.76015,0.64092,0.50501,0.39621,0.35266,0.38811,0.48998,0.63003,0.7759,0.8959,0.9728,0.99689,0.96875,0.8974
-0.04608,-0.1839,-0.39112,-0.59603,-0.61014,-0.40876,-0.19635,-0.14522,-0.29436,-0.58301,-0.89512,-1.1115,-1.1694,-1.0795,-0.90354,-0.70903,-0.52858,-0.36076,-0.20785,-0.095697,-0.057381,-0.11055,-0.24998,-0.45404,-0.69007,-0.91013,-1.0543,-1.0653,-0.94206,-0.73533,-0.51024,-0.31656,-0.1699,-0.077236,-0.035085,-0.041025,-0.07949,-0.12501,-0.14863,-0.1369,-0.10444,-0.088374,-0.12401,-0.21974,-0.34602,-0.444,-0.45359,-0.34814,-0.14927,0.091801,0.32215,0.50966,0.64388,0.72881,0.77427,0.79067,0.78528,0.7627,0.7274,0.68636,0.64974,0.63012,0.63579,0.66351,0.69445,0.69858,0.65125,0.54039,0.39147,0.25321,0.17423,0.17885,0.26053,0.3923,0.54113,0.68248,0.78338,0.83657,0.84216,0.80822
0.11812,0.012473,-0.17449,-0.36908,-0.40675,-0.26704,-0.13081,-0.15072,-0.35152,-0.65582,-0.93477,-1.0892,-1.0958,-0.98739,-0.81649,-0.63014,-0.45079,-0.27795,-0.11612,0.0096126,0.067994,0.042527,-0.062106,-0.22623,-0.42105,-0.61306,-0.76251,-0.82779,-0.79327,-0.6807,-0.52963,-0.37711,-0.24406,-0.14255,-0.081967,-0.071793,-0.10398,-0.15744,-0.1981,-0.21211,-0.2102,-0.22697,-0.29408,-0.41827,-0.57008,-0.6912,-0.72014,-0.62504,-0.4235,-0.17115,0.073436,0.27015,0.40391,0.47879,0.50757,0.5034,0.47635,0.43314,0.38032,0.32654,0.28819,0.27834,0.30586,0.36622,0.43697,0.4824,0.46704,0.38036,0.23965,0.088933,-0.02267,-0.062153,-0.021679,0.085005,0.23132,0.3837,0.51992,0.61869,0.67095,0.67834
0.23311,0.14914,-0.023941,-0.21086,-0.26702,-0.17635,-0.099705,-0.17162,-0.4026,-0.70197,-0.93769,-1.0306,-0.99079,-0.86564,-0.69951,-0.52354,-0.35503,-0.19344,-0.04049,0.08479,0.15498,0.15283,0.081366,-0.041839,-0.19442,-0.35573,-0.49968,-0.59891,-0.62946,-0.59305,-0.50854,-0.39805,-0.28202,-0.17655,-0.10398,-0.081111,-0.10921,-0.16717,-0.22366,-0.26037,-0.2839,-0.32707,-0.41677,-0.55866,-0.72387,-0.85309,-0.88796,-0.79696,-0.59725,-0.34458,-0.10017,0.092736,0.21725,0.279,0.29053,0.26842,0.22269,0.15896,0.085232,0.016424,-0.026428,-0.024547,0.029598,0.12493,0.23151,0.30855,0.32074,0.2503,0.11386,-0.045648,-0.17753,-0.24444,-0.2326,-0.14958,-0.016695,0.14061,0.2909,0.41343,0.49659,0.53894
0.37514,0.31715,0.16209,-0.01431,-0.095391,-0.073771,-0.0803,-0.22007,-0.48154,-0.75489,-0.91289,-0.91237,-0.80478,-0.65292,-0.48817,-0.32674,-0.18153,-0.050184,0.074585,0.18615,0.26471,0.29429,0.27369,0.21272,0.12255,0.0081456,-0.12271,-0.25399,-0.3601,-0.4187,-0.42304,-0.37472,-0.2862,-0.18418,-0.10667,-0.081666,-0.11397,-0.17834,-0.2463,-0.29942,-0.34985,-0.42342,-0.54302,-0.70505,-0.87547,-1.0027,-1.035,-0.94909,-0.76331,-0.52895,-0.30513,-0.13243,-0.027087,0.012765,0.0025853,-0.04538,-0.12229,-0.21979,-0.32329,-0.40917,-0.45049,-0.42537,-0.33141,-0.18891,-0.03602,0.08234,0.12868,0.084982,-0.035295,-0.19556,-0.34998,-0.45927,-0.49957,-0.46384,-0.36032,-0.21056,-0.042064,0.11831,0.24967,0.34125
0.47286,0.43299,0.29154,0.12443,0.024424,-0.0075803,-0.079165,-0.26883,-0.54604,-0.78851,-0.87776,-0.80514,-0.64758,-0.47266,-0.30483,-0.15186,-0.025055,0.078524,0.17382,0.26593,0.34368,0.39325,0.4098,0.39476,0.35103,0.27285,0.15685,0.013125,-0.13185,-0.24712,-0.30838,-0.30704,-0.24924,-0.16518,-0.096903,-0.079044,-0.11485,-0.1813,-0.24936,-0.30803,-0.37262,-0.46455,-0.59854,-0.76252,-0.92315,-1.039,-1.0706,-0.99899,-0.83703,-0.63024,-0.4318,-0.28188,-0.1975,-0.17742,-0.20658,-0.27436,-0.37258,-0.4911,-0.61085,-0.70439,-0.73878,-0.6928,-0.56872,-0.39277,-0.20768,-0.061011,0.0087636,-0.016541,-0.12664,-0.28804,-0.45735,-0.59472,-0.67115,-0.67131,-0.59519,-0.45842,-0.2856,-0.10857,0.048036,0.1707
0.59089,0.57412,0.45253,0.29992,0.17646,0.072159,-0.087409,-0.34207,-0.6321,-0.82327,-0.81907,-0.6544,-0.43617,-0.23122,-0.052697,0.095042,0.20057,0.26785,0.32025,0.37785,0.44333,0.50864,0.56544,0.60635,0.62111,0.59219,0.50464,0.3597,0.18447,0.017042,-0.106,-0.1628,-0.15666,-0.11142,-0.070005,-0.06658,-0.10735,-0.17456,-0.24204,-0.3058,-0.37686,-0.47707,-0.60826,-0.75531,-0.89221,-0.98826,-1.0212,-0.9778,-0.86536,-0.71364,-0.5657,-0.45829,-0.40951,-0.41707,-0.47137,-0.55778,-0.66755,-0.79305,-0.91782,-1.0098,-1.0336,-0.96577,-0.81036,-0.60039,-0.3851,-0.21394,-0.1251,-0.13271,-0.22844,-0.38399,-0.5622,-0.7267,-0.8463,-0.89681,-0.86496,-0.75492,-0.58616,-0.39135,-0.20245,-0.041904
0.69408,0.70042,0.60245,0.46743,0.32456,0.15083,-0.094334,-0.40934,-0.70428,-0.8397,-0.74888,-0.50828,-0.24127,-0.010262,0.1802,0.32742,0.41818,0.4556,0.46854,0.48929,0.53413,0.60294,0.68659,0.77174,0.83545,0.85182,0.79663,0.66487,0.47823,0.28128,0.11638,0.012769,-0.025504,-0.022764,-0.019846,-0.047619,-0.1084,-0.17964,-0.2412,-0.29072,-0.34725,-0.4281,-0.53629,-0.65586,-0.76387,-0.84401,-0.88523,-0.8812,-0.83342,-0.75686,-0.67892,-0.62581,-0.61228,-0.64,-0.69985,-0.78499,-0.89114,-1.0111,-1.1261,-1.2037,-1.208,-1.1181,-0.94292,-0.71861,-0.49452,-0.31816,-0.22333,-0.22312,-0.3099,-0.45785,-0.63482,-0.81023,-0.9558,-1.0443,-1.0537,-0.97734,-0.8258,-0.62971,-0.42441,-0.23782
0.76114,0.78559,0.7081,0.59024,0.4368,0.21552,-0.089176,-0.44303,-0.73737,-0.83263,-0.68748,-0.40514,-0.11317,0.13127,0.32754,0.47492,0.55934,0.58159,0.57141,0.56739,0.59471,0.65973,0.75402,0.85945,0.9497,0.99355,0.96326,0.84887,0.66837,0.46417,0.28124,0.15061,0.080756,0.048357,0.017014,-0.038822,-0.11531,-0.18738,-0.23757,-0.2691,-0.30585,-0.36468,-0.44805,-0.54107,-0.62638,-0.69848,-0.75312,-0.78576,-0.79271,-0.77742,-0.75598,-0.74656,-0.76022,-0.79823,-0.85385,-0.92363,-1.0074,-1.1022,-1.1928,-1.2505,-1.2407,-1.1455,-0.97463,-0.76197,-0.5515,-0.38456,-0.29298,-0.28722,-0.36223,-0.49755,-0.66561,-0.83859,-0.99016,-1.0945,-1.1282,-1.0768,-0.94737,-0.76444,-0.56081,-0.36575
0.83561,0.88627,0.84098,0.75184,0.5912,0.31752,-0.055399,-0.44976,-0.73663,-0.78537,-0.58891,-0.27414,0.031002,0.27821,0.473,0.61782,0.69853,0.71134,0.68194,0.65236,0.65739,0.71157,0.80889,0.92866,1.0414,1.1128,1.1124,1.0256,0.86517,0.6672,0.47466,0.31824,0.20757,0.12645,0.04941,-0.038907,-0.12756,-0.19469,-0.22569,-0.23307,-0.24081,-0.26796,-0.31371,-0.36779,-0.42522,-0.49015,-0.56793,-0.65369,-0.73477,-0.80166,-0.85425,-0.90039,-0.94605,-0.99005,-1.0288,-1.0627,-1.098,-1.1398,-1.1821,-1.2043,-1.1809,-1.0941,-0.94818,-0.7684,-0.59073,-0.44958,-0.3689,-0.36012,-0.41795,-0.52726,-0.66936,-0.82508,-0.97328,-1.0891,-1.1465,-1.128,-1.031,-0.8728,-0.68275,-0.48998
0.87879,0.95137,0.93515,0.87229,0.71231,0.40884,-0.0024715,-0.41611,-0.69182,-0.71301,-0.49557,-0.17606,0.12228,0.35764,0.53978,0.67745,0.75785,0.77186,0.73847,0.69808,0.68934,0.73208,0.82371,0.94514,1.0655,1.1511,1.1694,1.104,0.96244,0.77608,0.58364,0.41435,0.27864,0.16702,0.062367,-0.042849,-0.13648,-0.19797,-0.21784,-0.20898,-0.19528,-0.19618,-0.21336,-0.24223,-0.28388,-0.3475,-0.4412,-0.56107,-0.69189,-0.81509,-0.92148,-1.0083,-1.0745,-1.1169,-1.1352,-1.1333,-1.123,-1.1156,-1.1125,-1.1038,-1.07,-0.99861,-0.8881,-0.75112,-0.61016,-0.49097,-0.4169,-0.39901,-0.43874,-0.52598,-0.645,-0.7792,-0.91147,-1.0222,-1.0894,-1.0929,-1.0265,-0.89934,-0.73369,-0.55554
0.91657,1.0227,1.0528,1.032,0.88217,0.55373,0.11184,-0.30913,-0.5618,-0.55565,-0.3329,-0.032185,0.23346,0.43082,0.57653,0.69162,0.77045,0.79727,0.77605,0.73615,0.71488,0.73811,0.81097,0.91989,1.0379,1.1337,1.1741,1.1377,1.0244,0.85751,0.6702,0.49037,0.33104,0.1905,0.061946,-0.055383,-0.14776,-0.19879,-0.2034,-0.17609,-0.1413,-0.11553,-0.10377,-0.1064,-0.13041,-0.19137,-0.30248,-0.46063,-0.64507,-0.83238,-0.99629,-1.1234,-1.207,-1.2428,-1.2291,-1.1774,-1.1056,-1.0333,-0.97305,-0.92516,-0.88372,-0.83665,-0.77482,-0.69606,-0.60651,-0.51925,-0.45214,-0.41723,-0.42393,-0.47226,-0.55501,-0.66025,-0.77307,-0.87626,-0.95102,-0.98301,-0.95382,-0.8678,-0.73956,-0.59001
0.92813,1.0728,1.1593,1.1885,1.0595,0.72532,0.27739,-0.12769,-0.3485,-0.32457,-0.11852,0.13774,0.34506,0.47776,0.56251,0.63712,0.71076,0.76258,0.77355,0.75087,0.72389,0.724,0.76722,0.84882,0.95269,1.0499,1.1081,1.0987,1.0137,0.86706,0.68721,0.50259,0.33052,0.17722,0.042204,-0.069677,-0.14873,-0.18469,-0.17891,-0.14596,-0.10473,-0.069775,-0.044443,-0.031043,-0.040849,-0.093032,-0.20248,-0.37113,-0.58442,-0.80973,-1.0182,-1.1836,-1.2868,-1.3158,-1.2761,-1.1801,-1.0529,-0.92183,-0.80872,-0.72677,-0.67429,-0.64603,-0.62829,-0.60486,-0.56335,-0.50205,-0.43261,-0.37614,-0.35025,-0.36258,-0.40963,-0.48233,-0.57065,-0.66381,-0.74807,-0.80467,-0.82038,-0.78497,-0.70164,-0.585
0.91699,1.0944,1.2295,1.3013,1.1944,0.86752,0.43135,0.052916,-0.13882,-0.10703,0.075661,0.28649,0.43688,0.50602,0.52961,0.56276,0.63034,0.706,0.74862,0.74525,0.71714,0.69888,0.71582,0.77308,0.86201,0.95654,1.0238,1.0306,0.96352,0.83117,0.65912,0.47573,0.30131,0.14762,0.018555,-0.079687,-0.14309,-0.16718,-0.16023,-0.13309,-0.099612,-0.065835,-0.033105,-0.0065628,-0.0022864,-0.041896,-0.14509,-0.31507,-0.53523,-0.77732,-1.0051,-1.1864,-1.2968,-1.3247,-1.2693,-1.1485,-0.99159,-0.82977,-0.68864,-0.58258,-0.52363,-0.50421,-0.50809,-0.51213,-0.49404,-0.4429,-0.36743,-0.29105,-0.24078,-0.23111,-0.2613,-0.32177,-0.40158,-0.49085,-0.5785,-0.6515,-0.69167,-0.68806,-0.63995,-0.55721
0.87202,1.0984,1.3062,1.4411,1.3711,1.0677,0.66477,0.3368,0.18937,0.2272,0.37116,0.51409,0.57962,0.55158,0.4783,0.44362,0.49752,0.60539,0.69221,0.71667,0.68928,0.64793,0.62943,0.65465,0.72024,0.80695,0.87999,0.9024,0.85352,0.73818,0.57952,0.40508,0.23714,0.092068,-0.019323,-0.092314,-0.12818,-0.13721,-0.13059,-0.12055,-0.10901,-0.091924,-0.0624,-0.025383,-0.001061,-0.016583,-0.09605,-0.24667,-0.4559,-0.69609,-0.92787,-1.1159,-1.2342,-1.2666,-1.2145,-1.0912,-0.91941,-0.72842,-0.54965,-0.41333,-0.32977,-0.30481,-0.32189,-0.3483,-0.34747,-0.29783,-0.20783,-0.10812,-0.036156,-0.011541,-0.032324,-0.085728,-0.15984,-0.24728,-0.3416,-0.43255,-0.50404,-0.54211,-0.53882,-0.49653
0.7877,1.0702,1.3605,1.564,1.5369,1.2683,0.91341,0.64705,0.5477,0.59077,0.69533,0.77096,0.75228,0.62562,0.44771,0.33284,0.36238,0.49603,0.62374,0.67546,0.65114,0.59041,0.53837,0.52721,0.56417,0.63771,0.71228,0.74708,0.71309,0.61127,0.46545,0.30547,0.15763,0.038013,-0.043151,-0.087308,-0.10132,-0.10406,-0.10843,-0.12397,-0.1428,-0.14969,-0.13129,-0.08898,-0.044005,-0.027092,-0.06475,-0.17262,-0.34805,-0.56666,-0.79517,-0.99339,-1.1268,-1.1758,-1.1352,-1.0159,-0.84136,-0.64084,-0.44532,-0.28179,-0.17641,-0.13099,-0.13081,-0.14414,-0.13307,-0.072779,0.032481,0.14365,0.22245,0.24759,0.22156,0.15973,0.076787,-0.018941,-0.12262,-0.22706,-0.32082,-0.38833,-0.41922,-0.41169
0.69576,1.0256,1.3842,1.6422,1.6497,1.4109,1.0975,0.88073,0.81871,0.86795,0.94719,0.97789,0.90348,0.71,0.45667,0.27822,0.28081,0.42338,0.57322,0.64121,0.61906,0.54545,0.46925,0.4289,0.44285,0.50503,0.58105,0.62398,0.59923,0.50587,0.36894,0.2234,0.097969,0.0079959,-0.04489,-0.064857,-0.069768,-0.075902,-0.10235,-0.14609,-0.1911,-0.21312,-0.19515,-0.14197,-0.07911,-0.036928,-0.046431,-0.12433,-0.26854,-0.46541,-0.6805,-0.87561,-1.0168,-1.0841,-1.065,-0.96727,-0.80621,-0.60514,-0.3949,-0.20956,-0.076871,-0.007082,0.01303,0.018001,0.04875,0.12895,0.24815,0.36633,0.43996,0.45073,0.40728,0.33029,0.23686,0.1347,0.026052,-0.086037,-0.18876,-0.27041,-0.31991,-0.33326
0.53185,0.93261,1.391,1.7245,1.7788,1.5809,1.3232,1.1727,1.1607,1.2229,1.2777,1.2616,1.1286,0.86375,0.52749,0.26969,0.22412,0.35678,0.51604,0.59307,0.56962,0.48093,0.37721,0.30257,0.28803,0.33428,0.40879,0.458,0.44402,0.36375,0.24709,0.13014,0.039007,-0.015276,-0.034707,-0.032587,-0.029664,-0.046411,-0.096277,-0.17028,-0.24636,-0.28838,-0.27986,-0.22421,-0.14208,-0.069939,-0.035182,-0.059832,-0.15624,-0.31156,-0.50388,-0.69926,-0.86247,-0.96222,-0.98738,-0.92869,-0.79105,-0.59369,-0.36907,-0.15563,0.015161,0.12776,0.19144,0.23661,0.30085,0.406,0.53996,0.65926,0.72285,0.71349,0.64334,0.53902,0.42343,0.3071,0.19123,0.07734,-0.030791,-0.12274,-0.18765,-0.21936
0.37605,0.83694,1.3772,1.7685,1.856,1.6864,1.4679,1.3642,1.3891,1.4648,1.5103,1.471,1.3079,1.0073,0.62724,0.32043,0.23188,0.33788,0.4849,0.55595,0.52657,0.42857,0.31054,0.2178,0.18584,0.22008,0.2897,0.33935,0.33002,0.26026,0.16168,0.07134,0.010208,-0.015271,-0.01236,0.0025434,0.0084063,-0.019141,-0.084912,-0.18176,-0.27798,-0.33971,-0.34225,-0.28451,-0.18931,-0.088823,-0.016463,-0.0025187,-0.063043,-0.19619,-0.38149,-0.58244,-0.76028,-0.88875,-0.94173,-0.91135,-0.79814,-0.61379,-0.38504,-0.14924,0.051049,0.19906,0.29963,0.38035,0.47597,0.60424,0.74881,0.86668,0.91723,0.88739,0.79362,0.66636,0.53203,0.40425,0.2857,0.17323,0.071666,-0.013663,-0.07643,-0.11313
0.12332,0.67472,1.3339,1.8029,1.9299,1.7902,1.6148,1.5664,1.6387,1.7379,1.7837,1.7309,1.5495,1.2267,0.81534,0.4598,0.30858,0.3542,0.45746,0.50358,0.4621,0.35678,0.22985,0.12507,0.076027,0.093445,0.14992,0.19351,0.18599,0.12955,0.0576,0.0072636,-0.0045309,0.016562,0.050721,0.075393,0.070067,0.020097,-0.076684,-0.20209,-0.31869,-0.38931,-0.38878,-0.32139,-0.21206,-0.089202,0.011661,0.060972,0.038958,-0.062019,-0.22401,-0.41972,-0.61862,-0.78924,-0.90365,-0.93396,-0.85898,-0.68126,-0.4335,-0.16815,0.073953,0.26411,0.40598,0.5268,0.65889,0.81495,0.97264,1.0875,1.1209,1.0642,0.94041,0.78727,0.6364,0.50281,0.38719,0.28732,0.19772,0.12059,0.061312,0.024924
