-0.00082408,-0.19424,-0.24565,-0.13873,-0.020603,-0.032259,-0.21716,-0.50422,-0.71208,-0.68338,-0.43901,-0.089932,0.26459,0.52629,0.59737,0.44792,0.14649,-0.1853,-0.41524,-0.40862,-0.072018,0.53638,1.1635,1.5407,1.6134,1.5128,1.3662,1.2021,0.96482,0.53731,-0.24139,-1.507,-3.1698,-4.5096,-4.5207,-3.4591,-2.2054,-1.1252,-0.27693,0.34566,0.73725,0.88634,0.8078,0.56414,0.25864,0.010181,-0.083867,0.015633,0.24731,0.45892,0.51143,0.42123,0.29535,0.19716,0.1338,0.095269,0.07116,0.055416,0.04603,0.044264,0.055231,0.086376,0.14337,0.21568,0.25316,0.17586,-0.026085,-0.23023,-0.28433,-0.14137,0.14175,0.47111,0.76541,0.97262,1.0706,1.0641,0.97048,0.82204,0.64732,0.46762
0.063861,-0.13555,-0.18986,-0.064265,0.091487,0.13178,0.011331,-0.21068,-0.38808,-0.39551,-0.24423,-0.011483,0.2368,0.43449,0.49875,0.38775,0.14417,-0.13207,-0.31969,-0.28961,0.048067,0.63947,1.2448,1.6045,1.6643,1.547,1.3741,1.1784,0.91191,0.46958,-0.2968,-1.5227,-3.1331,-4.4696,-4.5466,-3.5314,-2.2795,-1.1832,-0.31161,0.34078,0.77434,0.9812,0.97603,0.813,0.57695,0.36392,0.24615,0.2586,0.37309,0.47917,0.47671,0.37248,0.24687,0.14972,0.086552,0.047509,0.023409,0.0085636,0.00068139,-8.7725e-05,0.011572,0.041297,0.093902,0.16127,0.2041,0.16176,0.030694,-0.092683,-0.10392,0.019451,0.23312,0.47333,0.68579,0.83495,0.90491,0.89759,0.82754,0.71536,0.58069,0.43899
0.15434,-0.044788,-0.098564,0.046395,0.24541,0.34733,0.30736,0.16794,0.032731,-0.01832,0.015767,0.092827,0.19163,0.29337,0.34431,0.28993,0.1312,-0.068508,-0.20834,-0.17181,0.12657,0.6501,1.1939,1.5224,1.5762,1.4612,1.2849,1.0786,0.8091,0.39253,-0.29174,-1.3553,-2.7354,-3.8993,-4.0636,-3.2659,-2.1657,-1.1477,-0.30953,0.33965,0.79651,1.0552,1.1249,1.0477,0.88994,0.72068,0.58946,0.52066,0.50384,0.48343,0.40567,0.28047,0.15989,0.071887,0.015776,-0.018449,-0.039636,-0.053364,-0.06211,-0.065226,-0.061018,-0.044957,-0.013431,0.029723,0.064237,0.062483,0.031695,0.023912,0.072858,0.17274,0.29666,0.41745,0.51599,0.58228,0.61369,0.61151,0.58226,0.52994,0.45975,0.37736
0.2444,0.055985,0.0059814,0.16587,0.39737,0.55459,0.58787,0.52506,0.42852,0.34421,0.27031,0.19994,0.14874,0.14526,0.17869,0.18353,0.11179,-0.015616,-0.12286,-0.11008,0.10365,0.50889,0.95593,1.2473,1.316,1.2354,1.0872,0.90185,0.66185,0.31276,-0.23322,-1.0605,-2.1126,-3.0049,-3.2068,-2.6762,-1.8271,-0.97588,-0.24069,0.34988,0.78629,1.0612,1.1796,1.1705,1.0813,0.95638,0.82681,0.70578,0.58984,0.46338,0.31901,0.17829,0.067691,-0.007524,-0.054731,-0.084375,-0.10385,-0.11779,-0.12874,-0.13808,-0.14536,-0.1504,-0.15336,-0.15462,-0.14933,-0.11824,-0.040153,0.075214,0.19161,0.27595,0.31526,0.31453,0.29069,0.26526,0.25502,0.26337,0.28344,0.30099,0.30498,0.29096
0.30791,0.13372,0.088958,0.25625,0.50634,0.69829,0.78224,0.77251,0.70389,0.59782,0.4545,0.28166,0.11938,0.034772,0.052739,0.1011,0.091917,0.013538,-0.078698,-0.10177,0.019887,0.30295,0.65376,0.91566,1.0126,0.98034,0.87556,0.72429,0.52361,0.2428,-0.17977,-0.81011,-1.6093,-2.2966,-2.4931,-2.1325,-1.4791,-0.77984,-0.15315,0.36357,0.75784,1.0223,1.1612,1.1944,1.1516,1.0635,0.94496,0.80081,0.63347,0.4442,0.25866,0.1084,0.004161,-0.063814,-0.10541,-0.13185,-0.14994,-0.16424,-0.1779,-0.19275,-0.21258,-0.23971,-0.27609,-0.31628,-0.33133,-0.26548,-0.096959,0.10919,0.26425,0.32855,0.30377,0.21471,0.099941,0.0033502,-0.040835,-0.022382,0.037578,0.11068,0.17319,0.21304
0.38323,0.23412,0.19908,0.37128,0.6383,0.86774,1.011,1.0656,1.0323,0.90474,0.68429,0.3907,0.089189,-0.10244,-0.10902,-0.0081386,0.059765,0.037195,-0.049301,-0.13943,-0.16931,-0.090525,0.097104,0.31991,0.48287,0.54819,0.52523,0.4358,0.29753,0.11596,-0.13523,-0.50703,-0.99317,-1.434,-1.5931,-1.3958,-0.96948,-0.47585,-0.012019,0.38153,0.694,0.92287,1.0723,1.1492,1.1634,1.1206,1.0236,0.87159,0.66553,0.43097,0.21063,0.045093,-0.061262,-0.12582,-0.16495,-0.18921,-0.20622,-0.22137,-0.23897,-0.26236,-0.29881,-0.35428,-0.43335,-0.52404,-0.56574,-0.45229,-0.16722,0.14982,0.3544,0.39712,0.29104,0.080958,-0.16538,-0.36716,-0.45882,-0.42753,-0.30396,-0.14696,-0.0021916,0.10751
0.42974,0.30276,0.27594,0.44981,0.72194,0.97322,1.1558,1.2529,1.2434,1.106,0.83837,0.4689,0.075637,-0.19334,-0.22105,-0.085427,0.034703,0.047385,-0.042066,-0.1915,-0.35073,-0.45391,-0.41911,-0.22953,0.006589,0.17076,0.2256,0.18917,0.10027,-0.0088189,-0.13861,-0.33254,-0.61415,-0.89259,-1.0071,-0.88666,-0.59625,-0.24521,0.092413,0.38185,0.61814,0.80853,0.95957,1.0684,1.1251,1.1205,1.0452,0.89592,0.68065,0.42794,0.19393,0.021413,-0.089267,-0.15608,-0.19768,-0.22417,-0.24276,-0.25908,-0.27848,-0.30791,-0.35288,-0.42393,-0.52792,-0.6478,-0.69978,-0.54624,-0.18362,0.19475,0.41765,0.43704,0.27476,-0.0146,-0.34902,-0.6258,-0.75634,-0.71586,-0.55175,-0.34072,-0.14109,0.018911
0.47426,0.37992,0.36608,0.53575,0.80723,1.0789,1.3041,1.4522,1.4733,1.3279,1.0136,0.56417,0.068177,-0.29294,-0.35219,-0.17864,0.0013459,0.054322,-0.041546,-0.27102,-0.61082,-0.98507,-1.1931,-1.0504,-0.68407,-0.3591,-0.19035,-0.15836,-0.19494,-0.22543,-0.21245,-0.19485,-0.23394,-0.32,-0.36502,-0.30614,-0.15594,0.030835,0.20714,0.35309,0.47781,0.60764,0.75626,0.90636,1.0211,1.0652,1.0223,0.89245,0.68819,0.44516,0.20992,0.024249,-0.10152,-0.17902,-0.22663,-0.25581,-0.27576,-0.29359,-0.31557,-0.3488,-0.40163,-0.48489,-0.60464,-0.73678,-0.77844,-0.57514,-0.14464,0.27155,0.49276,0.47719,0.25199,-0.12439,-0.56029,-0.92998,-1.1133,-1.0677,-0.85522,-0.57601,-0.30729,-0.086055
0.49488,0.43579,0.43535,0.59481,0.85584,1.137,1.396,1.5859,1.6351,1.4868,1.1428,0.64009,0.070695,-0.36208,-0.44996,-0.25245,-0.02582,0.062436,-0.035022,-0.33074,-0.83502,-1.4842,-1.9687,-1.8784,-1.3574,-0.86073,-0.58291,-0.49788,-0.50541,-0.48631,-0.36399,-0.16618,0.0035273,0.087211,0.11565,0.14594,0.19514,0.24506,0.27353,0.27659,0.28559,0.35067,0.49902,0.6956,0.86956,0.96388,0.95583,0.85214,0.67702,0.46439,0.24695,0.057391,-0.084228,-0.17659,-0.23484,-0.27027,-0.29286,-0.31055,-0.33051,-0.36152,-0.41015,-0.4883,-0.60061,-0.71816,-0.73181,-0.49369,-0.046433,0.36163,0.55587,0.50132,0.22612,-0.21328,-0.72374,-1.1664,-1.3958,-1.352,-1.1013,-0.76603,-0.4411,-0.17194
0.49282,0.46118,0.47046,0.61805,0.86424,1.1466,1.4229,1.64,1.7085,1.5644,1.2069,0.67894,0.075043,-0.39589,-0.50276,-0.29337,-0.038284,0.076129,-0.01364,-0.33868,-0.93415,-1.7579,-2.4443,-2.4059,-1.7806,-1.1749,-0.83698,-0.73157,-0.73614,-0.70148,-0.51725,-0.20337,0.10691,0.30446,0.38757,0.40584,0.39414,0.35498,0.28028,0.18048,0.10438,0.12573,0.27987,0.51441,0.73151,0.86045,0.87683,0.79419,0.64751,0.46642,0.27008,0.083862,-0.06443,-0.16678,-0.23028,-0.2681,-0.29127,-0.30821,-0.32579,-0.35069,-0.39131,-0.4559,-0.54604,-0.63201,-0.6142,-0.36751,0.056439,0.42815,0.58937,0.50675,0.20411,-0.26619,-0.81205,-1.2898,-1.5431,-1.5027,-1.2364,-0.87542,-0.52224,-0.22572
0.46555,0.47036,0.492,0.61795,0.83531,1.1081,1.4014,1.6472,1.7401,1.6052,1.2432,0.70193,0.078067,-0.41817,-0.54087,-0.32183,-0.035588,0.11444,0.048413,-0.2813,-0.93344,-1.894,-2.7705,-2.8139,-2.1281,-1.4523,-1.0844,-0.98613,-1.0163,-0.99126,-0.75417,-0.30873,0.16745,0.50162,0.65251,0.66361,0.58548,0.43974,0.23707,0.0050037,-0.17971,-0.20863,-0.036526,0.25391,0.52734,0.69212,0.72775,0.66319,0.54951,0.42104,0.27357,0.11008,-0.036965,-0.14497,-0.21392,-0.25437,-0.27697,-0.29004,-0.29998,-0.3124,-0.33316,-0.36769,-0.41449,-0.44628,-0.38505,-0.14545,0.21533,0.51125,0.61274,0.49102,0.16467,-0.32084,-0.87982,-1.3726,-1.6415,-1.6093,-1.3411,-0.96857,-0.59716,-0.27879
0.42663,0.45929,0.48835,0.59288,0.7818,1.0406,1.339,1.6029,1.7143,1.59,1.2346,0.69691,0.074745,-0.42068,-0.54548,-0.32159,-0.016721,0.16081,0.12365,-0.18206,-0.82027,-1.7852,-2.7007,-2.8111,-2.1754,-1.5294,-1.1894,-1.124,-1.1916,-1.1933,-0.93566,-0.40958,0.17684,0.60232,0.79896,0.80647,0.68417,0.4657,0.1721,-0.15562,-0.41846,-0.47996,-0.28805,0.047902,0.36078,0.54805,0.59155,0.53084,0.43245,0.33944,0.23456,0.10223,-0.029314,-0.1323,-0.1989,-0.23762,-0.2578,-0.26679,-0.2698,-0.27043,-0.27357,-0.28119,-0.28991,-0.27745,-0.18766,0.033644,0.33241,0.56185,0.61693,0.47065,0.13623,-0.34629,-0.89689,-1.3828,-1.6519,-1.628,-1.3667,-0.99638,-0.62256,-0.29872
0.35061,0.42103,0.45695,0.52859,0.66801,0.89674,1.1952,1.4775,1.6117,1.5092,1.1728,0.65882,0.065861,-0.40723,-0.52448,-0.29591,0.027934,0.24254,0.25784,0.019906,-0.52895,-1.3807,-2.2157,-2.4046,-1.9484,-1.4498,-1.2077,-1.2187,-1.3553,-1.4096,-1.1505,-0.53974,0.1714,0.70249,0.95012,0.95302,0.77681,0.4689,0.059994,-0.39027,-0.75073,-0.84647,-0.61931,-0.22211,0.13806,0.34489,0.38428,0.30951,0.20981,0.15249,0.11281,0.042621,-0.048146,-0.12845,-0.18328,-0.21433,-0.22759,-0.22838,-0.22027,-0.20471,-0.18407,-0.15723,-0.11953,-0.056454,0.06048,0.24961,0.46434,0.60644,0.60537,0.43734,0.10754,-0.35307,-0.87404,-1.3348,-1.5955,-1.5835,-1.3432,-0.99008,-0.62521,-0.30336
0.24905,0.35828,0.39979,0.42923,0.50876,0.69417,0.98084,1.2762,1.4345,1.36,1.0569,0.58593,0.045147,-0.38294,-0.48304,-0.25189,0.087317,0.34172,0.42337,0.28444,-0.11882,-0.77271,-1.4381,-1.679,-1.4636,-1.1904,-1.1029,-1.2202,-1.441,-1.5553,-1.3011,-0.6232,0.18595,0.79347,1.0747,1.0656,0.83998,0.4522,-0.056037,-0.61184,-1.0558,-1.1756,-0.91287,-0.46175,-0.064422,0.15224,0.17376,0.060408,-0.073115,-0.12438,-0.10004,-0.085267,-0.10817,-0.14637,-0.17658,-0.19328,-0.19675,-0.18869,-0.17015,-0.1406,-0.10028,-0.046212,0.025623,0.12179,0.25003,0.40604,0.55225,0.6271,0.58323,0.4009,0.082927,-0.34344,-0.81571,-1.2298,-1.4673,-1.4665,-1.2571,-0.93867,-0.60071,-0.29474
0.15788,0.2966,0.34137,0.33552,0.36199,0.50535,0.77684,1.0781,1.2542,1.2051,0.93704,0.51129,0.022174,-0.3621,-0.44418,-0.21219,0.13719,0.42379,0.56215,0.50988,0.23416,-0.25188,-0.77789,-1.0427,-1.0042,-0.91541,-0.96108,-1.1681,-1.4527,-1.6091,-1.3595,-0.64479,0.21895,0.8665,1.1635,1.1429,0.88426,0.44533,-0.12555,-0.74704,-1.2412,-1.3732,-1.0874,-0.60527,-0.18912,0.028022,0.029623,-0.12387,-0.30677,-0.37301,-0.3042,-0.21692,-0.17823,-0.17385,-0.1803,-0.18303,-0.17726,-0.16175,-0.13594,-0.099424,-0.048736,0.018097,0.10339,0.20822,0.33046,0.4594,0.56772,0.61032,0.55315,0.37599,0.078571,-0.31504,-0.74811,-1.1279,-1.3501,-1.3547,-1.1741,-0.88708,-0.57275,-0.27977
0.019716,0.19795,0.2464,0.18857,0.13419,0.21164,0.45162,0.75584,0.95736,0.95086,0.74125,0.39006,-0.017542,-0.33761,-0.39668,-0.16533,0.19613,0.52599,0.74478,0.8167,0.71752,0.44975,0.097315,-0.18649,-0.35238,-0.49948,-0.72474,-1.0485,-1.4066,-1.6057,-1.3673,-0.62428,0.28708,0.97379,1.2837,1.2516,0.95697,0.46425,-0.17208,-0.85904,-1.3974,-1.5392,-1.2347,-0.73081,-0.30371,-0.088271,-0.10945,-0.32005,-0.59064,-0.71861,-0.61774,-0.43263,-0.29859,-0.22835,-0.19483,-0.17446,-0.1553,-0.13163,-0.10026,-0.059125,-0.0046865,0.064593,0.14884,0.24483,0.34589,0.44364,0.52337,0.55498,0.50259,0.34318,0.076192,-0.27402,-0.6551,-0.98728,-1.1842,-1.1983,-1.0465,-0.79559,-0.5134,-0.24486
-0.13315,0.08517,0.13622,0.021807,-0.12038,-0.1227,0.076263,0.37701,0.60525,0.65039,0.5129,0.24827,-0.071455,-0.32892,-0.36791,-0.14036,0.23288,0.60909,0.91161,1.1074,1.176,1.1032,0.89689,0.60267,0.27357,-0.077922,-0.46659,-0.8973,-1.3139,-1.5385,-1.302,-0.54222,0.39177,1.0948,1.408,1.3632,1.0431,0.51765,-0.15248,-0.86506,-1.4185,-1.5643,-1.2663,-0.77106,-0.34766,-0.13529,-0.17176,-0.43441,-0.80427,-1.0282,-0.92322,-0.64961,-0.42271,-0.28724,-0.21438,-0.17204,-0.1411,-0.11166,-0.078564,-0.039954,0.0082791,0.065113,0.12736,0.18929,0.24872,0.31488,0.39127,0.44385,0.4228,0.29782,0.069865,-0.23403,-0.56399,-0.85103,-1.024,-1.0435,-0.91925,-0.70436,-0.45516,-0.21149
-0.25485,-0.0060225,0.046678,-0.11132,-0.32363,-0.39004,-0.229,0.065237,0.31423,0.40261,0.32622,0.13026,-0.12551,-0.34052,-0.36877,-0.14606,0.23846,0.65272,1.0182,1.3029,1.4877,1.542,1.4242,1.1247,0.69984,0.22082,-0.27842,-0.78302,-1.2361,-1.4684,-1.2228,-0.45353,0.48445,1.1882,1.4992,1.4489,1.121,0.5877,-0.086254,-0.79648,-1.345,-1.4983,-1.223,-0.75115,-0.34031,-0.13071,-0.17094,-0.45636,-0.88623,-1.1826,-1.0991,-0.78639,-0.50595,-0.3297,-0.23021,-0.17176,-0.13257,-0.10092,-0.070637,-0.037755,-0.0026596,0.033234,0.065101,0.087682,0.10698,0.15124,0.23795,0.32447,0.34038,0.24958,0.054931,-0.21409,-0.5084,-0.76481,-0.92108,-0.94031,-0.83548,-0.64661,-0.4204,-0.19178
-0.42211,-0.13343,-0.078883,-0.29314,-0.59925,-0.75492,-0.64815,-0.36737,-0.092297,0.05876,0.066322,-0.040192,-0.22008,-0.39192,-0.41457,-0.195,0.20875,0.67374,1.1217,1.5204,1.8446,2.0394,2.0147,1.7127,1.1907,0.57189,-0.05521,-0.64668,-1.1378,-1.3664,-1.1018,-0.32315,0.61312,1.3121,1.6188,1.5652,1.2368,0.71036,0.054698,-0.62676,-1.1525,-1.3204,-1.0965,-0.67823,-0.29855,-0.091008,-0.12133,-0.40847,-0.87673,-1.2543,-1.2215,-0.89248,-0.57142,-0.36177,-0.24039,-0.17067,-0.12751,-0.097213,-0.073211,-0.053598,-0.040051,-0.038642,-0.059362,-0.10842,-0.16352,-0.15515,-0.039709,0.11373,0.19604,0.15769,0.0062235,-0.22103,-0.47202,-0.6885,-0.81859,-0.83448,-0.74334,-0.57746,-0.37497,-0.16613
-0.54784,-0.23006,-0.17413,-0.4297,-0.8018,-1.0223,-0.95797,-0.68987,-0.39622,-0.19994,-0.13096,-0.17581,-0.30818,-0.46039,-0.48383,-0.26401,0.15602,0.65862,1.1666,1.6455,2.0621,2.3448,2.3761,2.073,1.4931,0.7872,0.076906,-0.56996,-1.0801,-1.2973,-1.0123,-0.22705,0.70651,1.4006,1.7046,1.6503,1.3266,0.81417,0.18599,-0.45766,-0.95671,-1.1364,-0.96733,-0.61075,-0.26617,-0.0652,-0.077012,-0.33522,-0.78974,-1.1864,-1.1978,-0.89712,-0.58161,-0.36789,-0.24189,-0.16886,-0.12497,-0.097453,-0.08072,-0.073215,-0.080774,-0.1122,-0.1806,-0.29145,-0.40777,-0.42624,-0.28384,-0.074736,0.057347,0.056817,-0.063001,-0.25916,-0.47804,-0.66453,-0.7729,-0.78067,-0.69361,-0.53992,-0.35181,-0.15545
-0.711,-0.35772,-0.30058,-0.60398,-1.0561,-1.3535,-1.3406,-1.0907,-0.77729,-0.52713,-0.38545,-0.36256,-0.4553,-0.59826,-0.63151,-0.41164,0.03562,0.59271,1.1779,1.7534,2.2783,2.6612,2.7541,2.4492,1.8047,1.0018,0.19943,-0.50736,-1.0323,-1.2236,-0.9055,-0.10727,0.81922,1.5052,1.8054,1.756,1.4466,0.96213,0.37861,-0.21206,-0.67713,-0.88297,-0.79752,-0.53246,-0.24539,-0.051878,-0.027453,-0.21892,-0.60006,-0.97197,-1.0355,-0.80597,-0.53444,-0.34266,-0.22628,-0.16029,-0.12382,-0.10539,-0.10082,-0.11208,-0.14696,-0.21946,-0.3491,-0.544,-0.7505,-0.81619,-0.64448,-0.3709,-0.1772,-0.12902,-0.2071,-0.36158,-0.53647,-0.68032,-0.75528,-0.74554,-0.65786,-0.5145,-0.34044,-0.15626
