-1.4963,-0.86995,-0.33433,0.075512,0.33486,0.4558,0.4714,0.4377,0.4249,0.45987,0.50923,0.52543,0.49014,0.41859,0.3289,0.23643,0.14466,0.064846,0.014286,0.0047988,0.030609,0.067375,0.084483,0.06279,0.003488,-0.068102,-0.11416,-0.10343,-0.031759,0.085892,0.21049,0.32391,0.42765,0.52785,0.61704,0.67982,0.68037,0.60669,0.46448,0.28729,0.11065,-0.045967,-0.16696,-0.25105,-0.30701,-0.33291,-0.33238,-0.29749,-0.21445,-0.088984,0.065881,0.21796,0.33288,0.38856,0.40347,0.3965,0.39067,0.392,0.39066,0.37562,0.33484,0.28304,0.23943,0.22212,0.23405,0.2551,0.25167,0.19491,0.081803,-0.058351,-0.1844,-0.2673,-0.30017,-0.29248,-0.25908,-0.20785,-0.15697,-0.11182,-0.074486,-0.043845
-1.38,-0.83806,-0.35807,0.035355,0.30205,0.43162,0.44406,0.39452,0.36493,0.40005,0.46922,0.5133,0.5,0.43588,0.34106,0.23769,0.13623,0.049998,-0.0040159,-0.014153,0.012922,0.049076,0.058151,0.017453,-0.072628,-0.18145,-0.26351,-0.26978,-0.18341,-0.022841,0.17239,0.35937,0.53356,0.68748,0.81967,0.89965,0.89984,0.80888,0.63783,0.43008,0.22332,0.052206,-0.072538,-0.15265,-0.19385,-0.19935,-0.1701,-0.09746,0.023403,0.18618,0.37027,0.53813,0.65362,0.70616,0.68932,0.63701,0.58122,0.5352,0.49149,0.42811,0.35707,0.27695,0.20739,0.17095,0.17645,0.20708,0.22582,0.20105,0.13216,0.04279,-0.034567,-0.07895,-0.086951,-0.066353,-0.028538,0.0060565,0.041956,0.070167,0.084466,0.081623
-1.2008,-0.78415,-0.39228,-0.032807,0.23552,0.37091,0.37539,0.30158,0.24701,0.27979,0.37499,0.45565,0.46979,0.41358,0.31125,0.19282,0.077615,-0.021185,-0.087563,-0.10681,-0.083325,-0.048872,-0.046997,-0.10658,-0.22668,-0.36967,-0.47494,-0.48027,-0.35705,-0.13534,0.13163,0.39409,0.62955,0.83929,1.0161,1.1282,1.1414,1.0367,0.84373,0.60535,0.37057,0.17218,0.024511,-0.067017,-0.10018,-0.08059,-0.0053414,0.11979,0.28612,0.47956,0.6761,0.84894,0.9698,1.0112,0.98493,0.90721,0.80407,0.69281,0.57686,0.46099,0.32795,0.20141,0.10693,0.066459,0.081959,0.12947,0.17083,0.18275,0.16164,0.13263,0.12358,0.1453,0.18888,0.23612,0.27076,0.29389,0.28266,0.25196,0.21308,0.17589
-0.99748,-0.71574,-0.42421,-0.11115,0.14906,0.28329,0.27499,0.17506,0.094803,0.12508,0.24463,0.35896,0.39621,0.34522,0.23728,0.10897,-0.017247,-0.13084,-0.21599,-0.2531,-0.24181,-0.21508,-0.2216,-0.29398,-0.42678,-0.57707,-0.67504,-0.65829,-0.50079,-0.23267,0.081874,0.39678,0.68363,0.93977,1.1465,1.277,1.2924,1.1816,0.97134,0.71177,0.46,0.24612,0.09477,0.01086,-0.012516,0.028191,0.12461,0.27306,0.46612,0.68676,0.90914,1.0969,1.214,1.2434,1.1791,1.0504,0.89465,0.73792,0.58557,0.42536,0.26983,0.12256,0.0061766,-0.054549,-0.050475,0.0012054,0.069102,0.11923,0.15427,0.19108,0.24597,0.32015,0.4007,0.46975,0.51185,0.51504,0.48907,0.43057,0.34953,0.26063
-0.83202,-0.65365,-0.44244,-0.1708,0.07649,0.20438,0.18386,0.064074,-0.033819,-0.0050412,0.13099,0.2666,0.31747,0.26921,0.15933,0.028905,-0.10046,-0.22238,-0.32225,-0.37739,-0.38299,-0.36919,-0.38412,-0.46044,-0.58976,-0.72841,-0.80834,-0.76859,-0.58889,-0.2952,0.048826,0.39042,0.70391,0.9738,1.1849,1.3098,1.3185,1.2069,0.99771,0.74563,0.49907,0.29753,0.15532,0.074971,0.056286,0.10088,0.20658,0.36951,0.57896,0.80908,1.0317,1.2118,1.3179,1.3302,1.25,1.1039,0.926,0.74083,0.5554,0.37177,0.18508,0.011505,-0.11971,-0.1805,-0.1645,-0.094588,-0.010793,0.070803,0.14593,0.22971,0.33078,0.44078,0.54048,0.61092,0.64046,0.63166,0.57544,0.49241,0.39891,0.30784
-0.5968,-0.55415,-0.45232,-0.24282,-0.022671,0.088778,0.048915,-0.095418,-0.21272,-0.1853,-0.032085,0.1255,0.18975,0.14477,0.035676,-0.088898,-0.21067,-0.33188,-0.44418,-0.52504,-0.56331,-0.57851,-0.60989,-0.68556,-0.79688,-0.9041,-0.94588,-0.86792,-0.65294,-0.33396,0.028456,0.37476,0.67854,0.92812,1.1198,1.232,1.2437,1.1459,0.96371,0.74215,0.52605,0.34865,0.221,0.14821,0.13825,0.18908,0.30698,0.48379,0.69812,0.92859,1.1418,1.3064,1.3933,1.383,1.2774,1.0973,0.87812,0.65109,0.43203,0.2192,0.021753,-0.14863,-0.27053,-0.32239,-0.29809,-0.21529,-0.09909,0.015503,0.13362,0.26356,0.40583,0.54692,0.66639,0.74601,0.77434,0.74932,0.67945,0.57172,0.44389,0.31665
-0.41165,-0.46531,-0.44439,-0.28563,-0.093192,1.4209e-05,-0.055734,-0.2157,-0.34363,-0.31661,-0.1548,0.013547,0.084437,0.041864,-0.063508,-0.17655,-0.28171,-0.3894,-0.50057,-0.59704,-0.66331,-0.70742,-0.75558,-0.82881,-0.91937,-0.99327,-0.99764,-0.88821,-0.65198,-0.32894,0.02128,0.34516,0.61441,0.83033,0.99327,1.0928,1.1083,1.0284,0.87587,0.68675,0.50666,0.35663,0.25499,0.20703,0.21183,0.27692,0.39897,0.57074,0.77522,0.99036,1.1851,1.327,1.3879,1.3556,1.2237,1.0225,0.78947,0.55306,0.32366,0.102,-0.10389,-0.28296,-0.40624,-0.44688,-0.39999,-0.2883,-0.15128,-0.0026151,0.15101,0.31197,0.4744,0.62205,0.73607,0.80247,0.81506,0.7776,0.68924,0.57307,0.44778,0.3279
-0.15556,-0.32627,-0.40752,-0.31974,-0.17406,-0.11276,-0.19071,-0.36496,-0.49966,-0.47267,-0.30605,-0.13156,-0.056742,-0.095433,-0.19048,-0.27902,-0.34727,-0.41867,-0.51037,-0.61493,-0.71397,-0.79813,-0.87167,-0.93898,-0.99633,-1.0185,-0.97189,-0.83181,-0.59685,-0.30038,0.0046284,0.27649,0.49054,0.64905,0.7557,0.81338,0.81367,0.75716,0.65737,0.54323,0.43833,0.36061,0.31416,0.30149,0.32877,0.402,0.52183,0.67914,0.85775,1.0286,1.1707,1.2636,1.2895,1.229,1.0907,0.88419,0.63517,0.37247,0.11846,-0.11284,-0.31726,-0.47135,-0.55438,-0.55155,-0.46617,-0.32265,-0.14754,0.02589,0.19571,0.36488,0.52991,0.67687,0.78771,0.84784,0.84992,0.79915,0.69976,0.56664,0.421,0.28404
0.1082,-0.1632,-0.33553,-0.32121,-0.23235,-0.21069,-0.31007,-0.48809,-0.61934,-0.59161,-0.42913,-0.25969,-0.18622,-0.2199,-0.29772,-0.35148,-0.36888,-0.38529,-0.43516,-0.52462,-0.63759,-0.75213,-0.84979,-0.91585,-0.94399,-0.92267,-0.84327,-0.69826,-0.49512,-0.25383,-0.012127,0.19256,0.33934,0.42068,0.44936,0.44321,0.42226,0.39701,0.37316,0.35503,0.34458,0.3455,0.3567,0.38332,0.43659,0.51844,0.63282,0.76838,0.90065,1.0178,1.0991,1.1321,1.1069,1.0216,0.8642,0.65307,0.41255,0.16546,-0.073523,-0.29372,-0.47732,-0.61018,-0.66768,-0.63302,-0.51076,-0.32747,-0.12368,0.085297,0.28159,0.45802,0.60794,0.72422,0.80096,0.83412,0.82134,0.75282,0.65425,0.52981,0.39256,0.25746
0.30839,-0.025588,-0.25803,-0.29927,-0.25806,-0.26947,-0.38224,-0.5554,-0.6763,-0.64792,-0.49545,-0.33727,-0.2683,-0.29611,-0.35618,-0.37917,-0.35252,-0.3191,-0.3253,-0.38826,-0.49643,-0.62194,-0.73247,-0.8014,-0.81681,-0.77751,-0.69099,-0.55991,-0.39392,-0.20502,-0.021284,0.12446,0.20997,0.22742,0.19265,0.13984,0.1044,0.10569,0.13975,0.19237,0.25424,0.31315,0.37317,0.43998,0.51657,0.61417,0.72328,0.82949,0.91799,0.96909,0.98077,0.95579,0.89703,0.79817,0.66077,0.47716,0.25471,0.012971,-0.22339,-0.43012,-0.59595,-0.69574,-0.71357,-0.64269,-0.49285,-0.29111,-0.065845,0.14827,0.3377,0.50159,0.64044,0.74889,0.81712,0.83624,0.80299,0.72972,0.61267,0.47417,0.33543,0.21311
0.575,0.17493,-0.1258,-0.24018,-0.26636,-0.32321,-0.44753,-0.60209,-0.69976,-0.67134,-0.54203,-0.40805,-0.34739,-0.36334,-0.39427,-0.37221,-0.28496,-0.1813,-0.12127,-0.13658,-0.22233,-0.34584,-0.46266,-0.53732,-0.54949,-0.50956,-0.43627,-0.34533,-0.24183,-0.1332,-0.033001,0.033089,0.038952,-0.02292,-0.13512,-0.25009,-0.31036,-0.28182,-0.17249,-0.018561,0.14124,0.28747,0.41015,0.51429,0.61309,0.7112,0.80557,0.87764,0.90477,0.87229,0.78636,0.67034,0.55053,0.43969,0.32572,0.19276,0.030978,-0.15422,-0.3452,-0.51878,-0.64661,-0.7148,-0.70989,-0.62642,-0.46969,-0.2568,-0.020461,0.21756,0.42823,0.59338,0.70744,0.77422,0.80049,0.79097,0.74714,0.66113,0.55665,0.43436,0.30514,0.18259
0.77165,0.33467,-0.0084961,-0.1761,-0.25349,-0.34283,-0.46956,-0.60099,-0.67438,-0.64647,-0.54036,-0.42982,-0.3762,-0.38054,-0.38715,-0.33155,-0.20276,-0.051192,0.056387,0.080007,0.019888,-0.090556,-0.20244,-0.27605,-0.2926,-0.26651,-0.21997,-0.17429,-0.13023,-0.088739,-0.051183,-0.037678,-0.075853,-0.18055,-0.33549,-0.48969,-0.56619,-0.51932,-0.3601,-0.14323,0.078114,0.27379,0.43229,0.55922,0.67015,0.76742,0.84962,0.89578,0.87422,0.78047,0.62128,0.43608,0.27436,0.1652,0.090968,0.014401,-0.095718,-0.24236,-0.40441,-0.54892,-0.65451,-0.69893,-0.6723,-0.57389,-0.41161,-0.20153,0.037313,0.27119,0.47251,0.62706,0.73229,0.79122,0.80708,0.7819,0.71863,0.63036,0.51236,0.38509,0.26508,0.16348
1.0235,0.55332,0.16389,-0.071324,-0.21511,-0.34103,-0.45997,-0.54889,-0.58377,-0.55655,-0.48521,-0.40897,-0.3639,-0.34967,-0.32384,-0.23032,-0.058155,0.14295,0.30323,0.37691,0.35827,0.27745,0.18278,0.11526,0.086246,0.08114,0.074254,0.046264,-0.0018952,-0.054365,-0.098743,-0.14219,-0.21273,-0.33672,-0.51118,-0.68528,-0.77231,-0.70849,-0.50746,-0.23736,0.036537,0.27152,0.46225,0.61636,0.74019,0.84536,0.91261,0.91553,0.8344,0.64945,0.39322,0.12758,-0.073614,-0.17015,-0.17901,-0.16997,-0.1992,-0.28025,-0.39002,-0.49408,-0.55901,-0.57592,-0.54556,-0.46916,-0.34157,-0.15768,0.0685,0.31145,0.52911,0.68808,0.77782,0.80714,0.79203,0.74596,0.67661,0.58183,0.47982,0.3711,0.26273,0.16357
1.258,0.76976,0.34321,0.04435,-0.15925,-0.3104,-0.40807,-0.44378,-0.43537,-0.40745,-0.36985,-0.32694,-0.28793,-0.25402,-0.19941,-0.080464,0.11511,0.34599,0.54529,0.66316,0.68787,0.64307,0.56988,0.5042,0.45444,0.40791,0.33895,0.2322,0.091759,-0.050374,-0.16612,-0.24773,-0.32267,-0.42687,-0.57456,-0.72574,-0.80073,-0.72876,-0.5129,-0.21934,0.073705,0.32825,0.5265,0.6765,0.79777,0.88656,0.9376,0.9223,0.80186,0.57377,0.25926,-0.064277,-0.2924,-0.36112,-0.30713,-0.2239,-0.19065,-0.22655,-0.30346,-0.37649,-0.42268,-0.42706,-0.39366,-0.32759,-0.22431,-0.072526,0.1324,0.3607,0.56741,0.71641,0.79582,0.81462,0.78924,0.73338,0.65575,0.56444,0.46371,0.36136,0.26641,0.18461
1.4188,0.92442,0.47402,0.13078,-0.11171,-0.27234,-0.34467,-0.33643,-0.29484,-0.26478,-0.24905,-0.22688,-0.18988,-0.14124,-0.068312,0.059769,0.25829,0.49644,0.71333,0.85776,0.91244,0.89372,0.83532,0.76723,0.6989,0.61831,0.50198,0.3371,0.13376,-0.067989,-0.22416,-0.31972,-0.38083,-0.4517,-0.5543,-0.66143,-0.70323,-0.6191,-0.40906,-0.13348,0.14354,0.3813,0.57085,0.71903,0.83689,0.92605,0.97075,0.94082,0.80408,0.55226,0.21873,-0.11079,-0.32691,-0.36881,-0.28121,-0.17092,-0.11853,-0.1385,-0.19794,-0.25703,-0.28348,-0.27729,-0.25097,-0.21061,-0.14314,-0.023215,0.15898,0.38038,0.59101,0.74283,0.81669,0.82186,0.78053,0.7137,0.63475,0.54682,0.459,0.37175,0.28737,0.20935
1.6075,1.1123,0.63359,0.23534,-0.049411,-0.2081,-0.236,-0.16598,-0.081495,-0.047073,-0.053234,-0.051597,-0.01354,0.054554,0.1444,0.27209,0.45757,0.68612,0.9092,1.0768,1.1635,1.1739,1.1315,1.059,0.9659,0.84131,0.66632,0.43148,0.15524,-0.11488,-0.3144,-0.41476,-0.43736,-0.4368,-0.44944,-0.47483,-0.46281,-0.36573,-0.17803,0.056184,0.28879,0.48535,0.64352,0.77253,0.87821,0.96472,1.0079,0.97516,0.84199,0.59458,0.27775,-0.019304,-0.19371,-0.20357,-0.09725,0.015367,0.060617,0.030375,-0.038213,-0.096354,-0.12425,-0.11878,-0.094719,-0.062715,-0.014015,0.077056,0.2296,0.42737,0.619,0.75516,0.81511,0.80839,0.75887,0.68897,0.61245,0.53322,0.45919,0.38683,0.31682,0.25067
1.7625,1.2713,0.76634,0.317,0.0021732,-0.13934,-0.11167,0.019703,0.14216,0.1818,0.16092,0.15075,0.19379,0.27624,0.37361,0.48902,0.64759,0.85145,1.0651,1.2404,1.3454,1.3756,1.3449,1.2691,1.1552,0.99405,0.77062,0.47865,0.14126,-0.185,-0.42022,-0.51462,-0.48489,-0.39073,-0.2943,-0.21826,-0.14639,-0.042382,0.10751,0.28636,0.45889,0.60797,0.72436,0.81709,0.90139,0.97002,1.0132,1.0007,0.89668,0.70675,0.45904,0.23177,0.11096,0.12709,0.21202,0.27656,0.26644,0.18943,0.090758,0.013659,-0.01412,-0.004014,0.020833,0.045653,0.079172,0.1498,0.27898,0.45427,0.62824,0.75051,0.79855,0.7803,0.71928,0.63994,0.56031,0.49463,0.43235,0.37987,0.33449,0.29148
1.8539,1.367,0.84286,0.35778,0.027226,-0.09226,-0.018472,0.15683,0.30383,0.3477,0.32029,0.30643,0.35367,0.4426,0.53852,0.63893,0.7728,0.95267,1.1514,1.3229,1.4325,1.4704,1.4449,1.3688,1.2441,1.063,0.81097,0.48394,0.10603,-0.253,-0.50288,-0.58164,-0.50489,-0.34141,-0.16654,-0.016301,0.10454,0.21736,0.33492,0.45638,0.5716,0.66997,0.75523,0.83341,0.90649,0.97648,1.0205,1.013,0.93838,0.78725,0.60208,0.44764,0.38112,0.40515,0.46429,0.48092,0.41842,0.29335,0.15456,0.051879,0.0075411,0.012446,0.041292,0.074311,0.11447,0.18587,0.30752,0.47172,0.62915,0.73026,0.75527,0.71751,0.64664,0.57053,0.50541,0.45057,0.41554,0.38428,0.34887,0.30599
1.9397,1.4593,0.90893,0.37897,0.035024,-0.04574,0.091313,0.32153,0.49635,0.54597,0.51639,0.50237,0.55384,0.64508,0.72949,0.80317,0.90034,1.0441,1.2163,1.3743,1.4821,1.5242,1.502,1.4233,1.2874,1.0865,0.80728,0.44681,0.033651,-0.35077,-0.6012,-0.64882,-0.5082,-0.26348,0.0023207,0.22899,0.39849,0.5144,0.59766,0.65871,0.70504,0.73984,0.77124,0.80941,0.85948,0.9169,0.9673,0.98899,0.96372,0.89551,0.80753,0.742,0.73012,0.75956,0.77321,0.71348,0.56249,0.35324,0.14686,-0.0026917,-0.070231,-0.067327,-0.026175,0.025793,0.083716,0.16475,0.28648,0.43564,0.57357,0.65687,0.66722,0.61607,0.5317,0.44421,0.37597,0.34129,0.32225,0.31968,0.32132,0.31451
1.9757,1.4999,0.92989,0.36715,0.017468,-0.029894,0.15542,0.42303,0.61609,0.67138,0.64365,0.63198,0.68456,0.77108,0.8406,0.88895,0.95464,1.068,1.2171,1.3621,1.4663,1.5105,1.4907,1.4096,1.2664,1.0537,0.76179,0.38907,-0.031321,-0.4186,-0.6618,-0.68733,-0.50823,-0.21018,0.1137,0.38825,0.58112,0.69152,0.74322,0.7608,0.75942,0.75422,0.75117,0.76093,0.79247,0.8375,0.88969,0.93103,0.94406,0.93589,0.91833,0.91671,0.94122,0.96812,0.94156,0.82128,0.60519,0.33551,0.077396,-0.11198,-0.20364,-0.20985,-0.16346,-0.095148,-0.014738,0.088721,0.2247,0.37952,0.50935,0.57183,0.55512,0.48073,0.38629,0.30568,0.25733,0.23894,0.25384,0.27501,0.287,0.28239
1.9853,1.5152,0.9197,0.31381,-0.039943,-0.040418,0.20835,0.5215,0.73737,0.80291,0.78005,0.77106,0.81984,0.89113,0.9331,0.94205,0.96177,1.0315,1.1477,1.2741,1.3724,1.4186,1.403,1.3216,1.1739,0.95374,0.65506,0.28188,-0.13026,-0.50334,-0.72802,-0.72537,-0.50841,-0.15717,0.22079,0.54425,0.75926,0.85961,0.8657,0.81843,0.75381,0.69564,0.66082,0.65228,0.6649,0.69826,0.73986,0.78664,0.84348,0.90205,0.9734,1.0548,1.1264,1.1449,1.0712,0.87377,0.56747,0.20886,-0.12619,-0.37213,-0.50254,-0.52329,-0.46801,-0.37103,-0.2501,-0.10588,0.061454,0.22817,0.35494,0.40684,0.37608,0.28461,0.17141,0.076213,0.026555,0.033197,0.073959,0.13508,0.19338,0.23092
1.9519,1.4879,0.86743,0.22033,-0.1344,-0.087501,0.22137,0.57619,0.81375,0.89047,0.8739,0.86339,0.8993,0.94455,0.94913,0.91356,0.88714,0.91601,1.0018,1.1095,1.1989,1.2431,1.2291,1.1515,1.0087,0.79561,0.50614,0.1486,-0.24216,-0.58575,-0.77465,-0.73874,-0.49045,-0.11717,0.27878,0.6103,0.82559,0.91058,0.89109,0.80687,0.69886,0.59696,0.51793,0.46932,0.45312,0.46184,0.49959,0.56902,0.66702,0.80141,0.95122,1.0907,1.1834,1.1884,1.0567,0.78347,0.3981,-0.034845,-0.43587,-0.73728,-0.90238,-0.94023,-0.88206,-0.76138,-0.59802,-0.40045,-0.18411,0.016769,0.15414,0.19454,0.13979,0.023956,-0.10439,-0.20082,-0.23766,-0.20994,-0.13123,-0.030639,0.063928,0.13217
