-0.23183,-0.58834,-0.91135,-1.1481,-1.2718,-1.2388,-1.033,-0.73297,-0.43744,-0.1857,0.015772,0.16434,0.25487,0.29345,0.30533,0.32037,0.33871,0.32361,0.23742,0.07928,-0.10024,-0.21809,-0.21935,-0.13215,-0.043096,-0.028627,-0.11576,-0.29016,-0.5014,-0.66786,-0.73123,-0.67994,-0.54713,-0.39949,-0.27653,-0.1885,-0.12045,-0.040715,0.061321,0.19141,0.32928,0.4465,0.51389,0.50998,0.42993,0.29368,0.12098,-0.059142,-0.21259,-0.31633,-0.33438,-0.26168,-0.12553,0.035188,0.17709,0.27313,0.30834,0.27143,0.1567,-0.027486,-0.21563,-0.32526,-0.27758,-0.065776,0.24025,0.5471,0.78471,0.91158,0.92628,0.84542,0.6956,0.50417,0.29368,0.080975,-0.12015,-0.29401,-0.43087,-0.5174,-0.54863,-0.53
-0.19915,-0.5367,-0.84507,-1.052,-1.1423,-1.0908,-0.88916,-0.61035,-0.34808,-0.13965,0.014103,0.11976,0.18178,0.21096,0.2348,0.27673,0.32681,0.33882,0.27168,0.12609,-0.042858,-0.14825,-0.13785,-0.052472,0.017019,-0.0042445,-0.13589,-0.34182,-0.55646,-0.71343,-0.75475,-0.68484,-0.54567,-0.39075,-0.2498,-0.14015,-0.043283,0.05826,0.18158,0.32166,0.45148,0.55201,0.58665,0.54222,0.43094,0.26575,0.085677,-0.081524,-0.21224,-0.27496,-0.25458,-0.14992,0.011593,0.18088,0.32637,0.41822,0.43751,0.37157,0.21663,-0.0066154,-0.2486,-0.40567,-0.38759,-0.18232,0.1369,0.46817,0.72745,0.88236,0.9209,0.85893,0.72452,0.54709,0.35074,0.15277,-0.034059,-0.20209,-0.33161,-0.41897,-0.46265,-0.46648
-0.15812,-0.46409,-0.74105,-0.8963,-0.9362,-0.8614,-0.67377,-0.43607,-0.22753,-0.081618,0.0069796,0.054584,0.077406,0.093935,0.13327,0.20684,0.29315,0.3373,0.29622,0.17285,0.023863,-0.06601,-0.049447,0.028943,0.075673,0.018478,-0.15593,-0.3959,-0.62172,-0.76973,-0.79213,-0.70285,-0.55532,-0.38543,-0.22416,-0.074967,0.064721,0.19828,0.33306,0.45589,0.56069,0.61781,0.61699,0.54662,0.40494,0.21933,0.020608,-0.14891,-0.24977,-0.24994,-0.14811,0.023747,0.21615,0.39006,0.51148,0.57254,0.56414,0.47447,0.29382,0.029083,-0.25958,-0.4721,-0.50265,-0.3264,-0.017132,0.31697,0.59488,0.76774,0.83355,0.8078,0.71472,0.578,0.4164,0.24403,0.073177,-0.080734,-0.21122,-0.30435,-0.35461,-0.36514
-0.12042,-0.38851,-0.62477,-0.72232,-0.70931,-0.61379,-0.44598,-0.25669,-0.10799,-0.026388,-0.0019068,-0.010253,-0.022603,-0.012628,0.043224,0.14395,0.25307,0.31491,0.29226,0.19198,0.0689,-0.0011593,0.017369,0.085082,0.11207,0.035425,-0.15332,-0.41679,-0.67871,-0.84047,-0.85591,-0.7418,-0.5556,-0.36366,-0.19256,-0.038987,0.10814,0.2607,0.40209,0.52607,0.61414,0.65239,0.62298,0.51711,0.34341,0.13396,-0.072985,-0.23133,-0.29277,-0.24093,-0.077302,0.15051,0.37746,0.55241,0.66503,0.70611,0.67371,0.56048,0.35767,0.074846,-0.24819,-0.50746,-0.5922,-0.46326,-0.18292,0.14093,0.41765,0.60966,0.70173,0.70879,0.65478,0.56086,0.44143,0.30658,0.16626,0.031858,-0.085,-0.17494,-0.23337,-0.26153
-0.093915,-0.32962,-0.53162,-0.58637,-0.53624,-0.42728,-0.27519,-0.12352,-0.020554,0.014447,-0.0056145,-0.050707,-0.083457,-0.072918,-0.0051299,0.10907,0.22234,0.28456,0.26837,0.18594,0.089399,0.043913,0.07314,0.13415,0.14193,0.043803,-0.1601,-0.4364,-0.7083,-0.86991,-0.87844,-0.75518,-0.56472,-0.37846,-0.21213,-0.061049,0.096826,0.26419,0.42285,0.55496,0.63311,0.65535,0.59737,0.45714,0.26212,0.033234,-0.16859,-0.29649,-0.3233,-0.22018,-0.021429,0.22076,0.44871,0.62064,0.72075,0.75296,0.7162,0.60279,0.40262,0.12128,-0.20383,-0.47882,-0.59717,-0.5167,-0.28828,-0.005436,0.25595,0.4453,0.55686,0.59876,0.58551,0.53125,0.44746,0.34374,0.22942,0.11566,0.010183,-0.07735,-0.1412,-0.18023
-0.060378,-0.24794,-0.40239,-0.4044,-0.3121,-0.18911,-0.058998,0.046228,0.092947,0.072576,0.0021396,-0.080492,-0.13138,-0.11774,-0.040644,0.072963,0.17477,0.22719,0.21644,0.16142,0.11002,0.11122,0.16846,0.2232,0.19981,0.059849,-0.18555,-0.47641,-0.72632,-0.86242,-0.85716,-0.74654,-0.60022,-0.44827,-0.29769,-0.12938,0.061322,0.25258,0.42134,0.53314,0.58549,0.56144,0.47388,0.33019,0.13663,-0.067714,-0.25443,-0.37623,-0.38207,-0.25627,-0.017428,0.26173,0.50378,0.67027,0.75224,0.76294,0.71414,0.60548,0.4275,0.17491,-0.12113,-0.39358,-0.55187,-0.54366,-0.39261,-0.17163,0.046761,0.22844,0.35437,0.42902,0.46246,0.4621,0.4319,0.37565,0.2999,0.21528,0.12737,0.047929,-0.016177,-0.062667
-0.036082,-0.18352,-0.30192,-0.27075,-0.15424,-0.025158,0.088956,0.16356,0.17529,0.12124,0.023188,-0.078854,-0.13793,-0.12473,-0.050788,0.050069,0.137,0.18315,0.18104,0.14968,0.13124,0.16303,0.23638,0.28324,0.24181,0.079954,-0.18612,-0.48086,-0.71713,-0.84148,-0.83099,-0.73363,-0.61103,-0.48312,-0.35089,-0.19203,-0.006672,0.18509,0.34741,0.45211,0.4914,0.45897,0.36433,0.21683,0.03036,-0.15938,-0.32202,-0.41823,-0.40426,-0.27267,-0.04017,0.23072,0.46867,0.62622,0.70799,0.72196,0.6801,0.58403,0.42732,0.21128,-0.052386,-0.30129,-0.46416,-0.50072,-0.42346,-0.27745,-0.10661,0.049908,0.18229,0.28558,0.35822,0.39976,0.41083,0.39384,0.35304,0.29347,0.22558,0.1533,0.082348,0.018386
-0.0034306,-0.092589,-0.16363,-0.097391,0.039304,0.16878,0.26143,0.30227,0.27931,0.19578,0.073959,-0.045139,-0.11495,-0.11203,-0.05263,0.024676,0.093607,0.13865,0.15369,0.15093,0.16191,0.21251,0.28792,0.32786,0.28158,0.12367,-0.12556,-0.40933,-0.64993,-0.78037,-0.7784,-0.69509,-0.58509,-0.49256,-0.40303,-0.29492,-0.14369,0.033994,0.18888,0.28911,0.31012,0.27184,0.17324,0.02872,-0.12914,-0.29,-0.41162,-0.46293,-0.43124,-0.28864,-0.071696,0.16469,0.36522,0.50344,0.56483,0.57404,0.54695,0.48888,0.3933,0.24838,0.062993,-0.14028,-0.31298,-0.41191,-0.42519,-0.3708,-0.2772,-0.15811,-0.030931,0.096002,0.21379,0.31142,0.37881,0.41085,0.40911,0.38246,0.33167,0.27037,0.20686,0.14581
0.030511,0.005263,-0.019535,0.070773,0.2143,0.33527,0.40547,0.41894,0.3752,0.27831,0.14594,0.014497,-0.071527,-0.089108,-0.051648,0.0071116,0.065916,0.11049,0.13552,0.15098,0.18011,0.23924,0.31252,0.35762,0.32107,0.1831,-0.035593,-0.29364,-0.51951,-0.63759,-0.64841,-0.59338,-0.53325,-0.49537,-0.4619,-0.38822,-0.25706,-0.099886,0.030391,0.086662,0.070323,-0.011956,-0.11862,-0.22024,-0.31152,-0.37588,-0.42448,-0.45027,-0.42077,-0.3306,-0.16806,0.029083,0.20303,0.31261,0.36687,0.37757,0.36575,0.34152,0.30224,0.24002,0.13902,0.0093489,-0.132,-0.26386,-0.36635,-0.42206,-0.41659,-0.35373,-0.23585,-0.083832,0.076194,0.22216,0.34009,0.42311,0.46868,0.47644,0.45392,0.40248,0.32963,0.24699
0.057417,0.083676,0.092548,0.19429,0.33527,0.44482,0.49713,0.49338,0.44082,0.34146,0.20685,0.067015,-0.03522,-0.073224,-0.052284,-0.0019766,0.049728,0.086741,0.10976,0.1337,0.17853,0.25234,0.33511,0.38758,0.35454,0.22288,0.015038,-0.21656,-0.4019,-0.48829,-0.49201,-0.45969,-0.44782,-0.45816,-0.46701,-0.42767,-0.33157,-0.21207,-0.1209,-0.09894,-0.14432,-0.23609,-0.33304,-0.40501,-0.44136,-0.44982,-0.4414,-0.42132,-0.38408,-0.31002,-0.19927,-0.06864,0.049739,0.13033,0.16704,0.17669,0.1807,0.19343,0.21309,0.21984,0.19536,0.11845,-0.0081227,-0.16186,-0.31204,-0.42863,-0.48717,-0.46488,-0.36538,-0.20721,-0.020882,0.16184,0.3168,0.431,0.50133,0.53085,0.52086,0.48214,0.42231,0.3476
0.096714,0.19491,0.24717,0.3564,0.48528,0.57461,0.60209,0.57809,0.51738,0.41994,0.28577,0.13501,0.0069855,-0.060704,-0.05957,-0.019148,0.019971,0.041148,0.057037,0.09228,0.16373,0.26551,0.36399,0.41198,0.37295,0.24815,0.065092,-0.11299,-0.23128,-0.27191,-0.25496,-0.23958,-0.2616,-0.32195,-0.38557,-0.41567,-0.39266,-0.34109,-0.31524,-0.34656,-0.43857,-0.54406,-0.62075,-0.63602,-0.58414,-0.49965,-0.41521,-0.35057,-0.309,-0.27446,-0.23362,-0.18626,-0.14328,-0.11521,-0.10351,-0.093408,-0.069049,-0.018694,0.059118,0.15036,0.2165,0.22377,0.14769,-0.0093025,-0.21531,-0.41711,-0.55501,-0.59242,-0.51441,-0.34673,-0.13301,0.086099,0.28236,0.43937,0.54884,0.60935,0.62123,0.5888,0.52162,0.43362
0.12924,0.28273,0.36611,0.47586,0.59132,0.66236,0.6708,0.63183,0.565,0.46847,0.33476,0.17426,0.025251,-0.064972,-0.080014,-0.049045,-0.017771,-0.0027852,0.014215,0.061426,0.15083,0.26443,0.35997,0.39073,0.34724,0.24032,0.10217,-0.018737,-0.086042,-0.095469,-0.07011,-0.062978,-0.099961,-0.18569,-0.28463,-0.35609,-0.37734,-0.37401,-0.3973,-0.48156,-0.61521,-0.75424,-0.83208,-0.80449,-0.6836,-0.51236,-0.35631,-0.25566,-0.21018,-0.21686,-0.23624,-0.2465,-0.25042,-0.2633,-0.27493,-0.28151,-0.25884,-0.18683,-0.063172,0.088322,0.22141,0.28215,0.23507,0.080302,-0.14713,-0.38801,-0.57407,-0.64969,-0.59519,-0.43164,-0.20515,0.036268,0.25696,0.43665,0.56697,0.64456,0.67196,0.65573,0.60239,0.51932
0.17721,0.40469,0.52731,0.63232,0.72467,0.76866,0.75095,0.69202,0.6142,0.51495,0.37662,0.19999,0.021661,-0.10107,-0.13947,-0.12134,-0.092802,-0.071266,-0.040137,0.023999,0.12233,0.22614,0.2962,0.30499,0.26776,0.20296,0.14398,0.10873,0.11546,0.15434,0.19037,0.18787,0.12391,0.010913,-0.11739,-0.21892,-0.2834,-0.33913,-0.43093,-0.58347,-0.77215,-0.93962,-1.0076,-0.93344,-0.73768,-0.49292,-0.26709,-0.10744,-0.042444,-0.052427,-0.12861,-0.23744,-0.34213,-0.41785,-0.47209,-0.4888,-0.45775,-0.36417,-0.20208,0.0070631,0.2095,0.33376,0.32887,0.18605,-0.059755,-0.3411,-0.57492,-0.69384,-0.66668,-0.51308,-0.28238,-0.025919,0.21797,0.42541,0.58306,0.68725,0.73184,0.72195,0.66699,0.5811
0.23078,0.53061,0.68937,0.7846,0.84879,0.86294,0.81979,0.73935,0.64565,0.53514,0.38362,0.18557,-0.022552,-0.17587,-0.23576,-0.22293,-0.186,-0.14779,-0.097511,-0.021654,0.070102,0.14769,0.18499,0.18329,0.16092,0.14524,0.15639,0.20266,0.2837,0.37543,0.43583,0.43088,0.34848,0.21669,0.078616,-0.036489,-0.1246,-0.2198,-0.36007,-0.55935,-0.79063,-0.97494,-1.0323,-0.92067,-0.67345,-0.37225,-0.10804,0.066529,0.13985,0.10118,-0.0079546,-0.14831,-0.28813,-0.41324,-0.50172,-0.55415,-0.55152,-0.47041,-0.29911,-0.057983,0.18781,0.35643,0.38422,0.25657,0.0090468,-0.28738,-0.54872,-0.69425,-0.69333,-0.56186,-0.34509,-0.09142,0.16134,0.38727,0.5691,0.69433,0.7631,0.77214,0.72799,0.64352
0.27519,0.62645,0.80963,0.89499,0.93525,0.92592,0.86249,0.76473,0.65554,0.53012,0.36306,0.14591,-0.084098,-0.25663,-0.3262,-0.31127,-0.26445,-0.21242,-0.14804,-0.063626,0.024282,0.083309,0.094816,0.079491,0.062086,0.080295,0.14258,0.25206,0.38407,0.50837,0.5825,0.57544,0.49284,0.36324,0.23036,0.12359,0.038301,-0.063638,-0.22002,-0.43889,-0.68166,-0.87689,-0.94399,-0.83855,-0.58652,-0.2736,0.016466,0.221,0.30789,0.28186,0.16344,-0.0052786,-0.18206,-0.33421,-0.45695,-0.53762,-0.5552,-0.48489,-0.31611,-0.075253,0.18241,0.36413,0.40544,0.2901,0.049987,-0.24759,-0.51639,-0.67896,-0.69921,-0.58707,-0.38404,-0.13756,0.11408,0.34419,0.5348,0.67636,0.75705,0.77898,0.74839,0.6769
0.34041,0.75402,0.96486,1.0351,1.0405,0.99779,0.90555,0.78211,0.64599,0.49263,0.29818,0.054328,-0.20161,-0.39191,-0.46373,-0.43761,-0.37369,-0.30128,-0.2139,-0.10962,-0.016871,0.021692,-0.0096433,-0.073584,-0.10534,-0.050496,0.095513,0.30034,0.50689,0.66569,0.74025,0.722,0.63569,0.51772,0.4074,0.32933,0.26714,0.18005,0.028282,-0.18996,-0.42825,-0.61975,-0.68236,-0.57998,-0.34484,-0.047991,0.22979,0.43367,0.53274,0.52064,0.40618,0.2248,0.027163,-0.15068,-0.28822,-0.37879,-0.41881,-0.39083,-0.27253,-0.063556,0.17155,0.35269,0.40366,0.29764,0.064209,-0.22662,-0.49136,-0.65639,-0.68999,-0.60526,-0.43695,-0.21935,0.019879,0.25641,0.467,0.63084,0.74002,0.78433,0.76763,0.70294
0.413,0.87935,1.1121,1.1637,1.1324,1.0549,0.93209,0.77776,0.60714,0.4172,0.19008,-0.078886,-0.35096,-0.54702,-0.61051,-0.5648,-0.47641,-0.37652,-0.25908,-0.12888,-0.027894,-0.010842,-0.092955,-0.22106,-0.2791,-0.19368,0.035268,0.3281,0.60437,0.79129,0.86012,0.82521,0.72283,0.61072,0.53134,0.4932,0.47086,0.41765,0.3021,0.12698,-0.073881,-0.23096,-0.28654,-0.20885,-0.017279,0.2294,0.46407,0.64029,0.73687,0.73514,0.65359,0.51408,0.34137,0.162,-0.0037643,-0.14524,-0.23695,-0.25133,-0.1722,-0.016016,0.17765,0.32369,0.35616,0.25248,0.037353,-0.23002,-0.47407,-0.63594,-0.68681,-0.63215,-0.49665,-0.30758,-0.088152,0.14105,0.35961,0.54483,0.67964,0.75742,0.77543,0.73762
0.47248,0.97064,1.2145,1.2507,1.1919,1.0885,0.94188,0.76096,0.55925,0.33648,0.082353,-0.20187,-0.47671,-0.66539,-0.71362,-0.64887,-0.53802,-0.41299,-0.27107,-0.12377,-0.021049,-0.022557,-0.13977,-0.30307,-0.37506,-0.26958,-0.00015637,0.33798,0.64553,0.84466,0.91198,0.86491,0.75325,0.64475,0.5887,0.59091,0.6136,0.60093,0.52135,0.38202,0.22126,0.093654,0.042386,0.091267,0.23507,0.42781,0.63236,0.80643,0.90949,0.93826,0.87351,0.73106,0.54799,0.3636,0.19146,0.050991,-0.050662,-0.097825,-0.070324,0.032234,0.17476,0.28562,0.29775,0.18571,-0.025284,-0.27519,-0.49826,-0.64328,-0.69156,-0.65515,-0.55163,-0.39176,-0.18508,0.050047,0.28523,0.49161,0.6477,0.73687,0.75944,0.72738
0.55873,1.0871,1.3386,1.352,1.2581,1.1218,0.94411,0.72408,0.4738,0.20097,-0.091344,-0.39032,-0.65294,-0.81129,-0.82522,-0.73051,-0.58987,-0.43222,-0.25975,-0.093871,0.0080285,-0.014891,-0.16839,-0.36176,-0.44948,-0.32554,-0.020572,0.35813,0.68266,0.88093,0.93459,0.8681,0.75264,0.65681,0.63276,0.68353,0.7625,0.80834,0.78434,0.69763,0.59136,0.50409,0.47707,0.51991,0.61517,0.7461,0.88078,0.9998,1.0912,1.1247,1.0947,0.99896,0.8493,0.66618,0.48347,0.31473,0.17753,0.088441,0.059982,0.093413,0.15411,0.19405,0.16558,0.050337,-0.13354,-0.343,-0.5273,-0.65371,-0.7122,-0.70386,-0.63201,-0.49878,-0.30985,-0.080439,0.16428,0.39181,0.57628,0.70304,0.76456,0.76203
0.6283,1.17,1.4205,1.4157,1.297,1.1395,0.93982,0.68906,0.3987,0.084969,-0.23708,-0.54234,-0.78374,-0.90397,-0.88179,-0.76263,-0.60317,-0.42566,-0.23338,-0.053113,0.052908,0.021496,-0.1526,-0.37097,-0.47738,-0.35081,-0.019737,0.38472,0.72037,0.91037,0.93826,0.84974,0.72558,0.6421,0.6448,0.7249,0.83398,0.91457,0.93641,0.90619,0.85087,0.8072,0.79447,0.81878,0.87373,0.94905,1.0355,1.1265,1.2103,1.2616,1.259,1.1855,1.0439,0.8606,0.66083,0.46941,0.30846,0.19506,0.13784,0.12271,0.13883,0.13451,0.070787,-0.062735,-0.24361,-0.43,-0.58379,-0.68632,-0.73436,-0.73581,-0.68826,-0.57818,-0.39746,-0.15924,0.1029,0.35202,0.5553,0.69061,0.75435,0.75582
0.72729,1.2743,1.5141,1.4833,1.3357,1.1548,0.93042,0.64001,0.29527,-0.075565,-0.43691,-0.745,-0.94634,-1.001,-0.92139,-0.76784,-0.58817,-0.39212,-0.17908,0.02059,0.13877,0.10711,-0.08203,-0.33068,-0.463,-0.34697,-0.00043265,0.42019,0.76481,0.94177,0.93848,0.8207,0.6777,0.60483,0.63982,0.76582,0.91799,1.039,1.1055,1.1302,1.1361,1.1426,1.1497,1.1544,1.1603,1.1716,1.2075,1.2724,1.3504,1.4189,1.4307,1.3613,1.2169,1.0234,0.81604,0.6252,0.46133,0.32763,0.22553,0.15921,0.094992,0.017828,-0.088815,-0.22456,-0.37249,-0.51062,-0.62252,-0.70217,-0.7546,-0.77438,-0.7456,-0.64929,-0.47694,-0.24019,0.030859,0.29612,0.52074,0.68601,0.782,0.80891
