0.21019,0.25821,0.29826,0.28667,0.18732,0.019327,-0.10585,-0.11386,-0.091766,-0.14059,-0.26896,-0.40024,-0.41715,-0.2853,-0.12524,-0.061097,-0.09953,-0.16886,-0.20556,-0.18494,-0.10127,0.049548,0.25864,0.49082,0.6962,0.83772,0.90055,0.88702,0.81258,0.72873,0.6774,0.68745,0.74262,0.7808,0.75432,0.65129,0.50156,0.37227,0.30009,0.31919,0.4047,0.54325,0.67685,0.7597,0.77087,0.69768,0.57549,0.44338,0.32972,0.24601,0.17251,0.096064,0.018331,-0.04999,-0.080217,-0.056606,0.025876,0.15884,0.31916,0.46905,0.5841,0.65143,0.68105,0.70751,0.77623,0.91497,1.1078,1.2974,1.4337,1.4816,1.4345,1.3022,1.0971,0.82944,0.51448,0.18315,-0.11171,-0.30781,-0.36843,-0.29313
0.11467,0.16712,0.20638,0.19779,0.11796,-0.0043558,-0.062577,-0.0063817,0.061054,0.043488,-0.058532,-0.17095,-0.19836,-0.12148,-0.039567,-0.037972,-0.10411,-0.16469,-0.16553,-0.097019,0.028911,0.20056,0.40371,0.6119,0.79066,0.90938,0.95798,0.92471,0.83104,0.71247,0.62224,0.60997,0.66118,0.72297,0.73436,0.66994,0.55018,0.42074,0.32695,0.28834,0.30808,0.36518,0.44044,0.50633,0.53075,0.51029,0.447,0.36397,0.28842,0.22814,0.17689,0.12109,0.059607,0.010679,-0.0018283,0.041699,0.14338,0.28522,0.43727,0.57248,0.66348,0.71614,0.75115,0.80188,0.89879,1.0497,1.2371,1.4055,1.5126,1.5402,1.4913,1.3768,1.2038,0.97539,0.70036,0.4054,0.1359,-0.056096,-0.13436,-0.091969
-0.012664,0.044493,0.081371,0.075602,0.019918,-0.046182,-0.023756,0.1104,0.23634,0.26345,0.20091,0.11447,0.068991,0.06449,0.034805,-0.05166,-0.14986,-0.1865,-0.12618,0.015683,0.20155,0.39932,0.59016,0.76013,0.89515,0.97308,0.9766,0.90157,0.76473,0.59664,0.46383,0.41994,0.46685,0.55985,0.6298,0.62979,0.55744,0.43762,0.31837,0.21959,0.15695,0.12297,0.11982,0.14256,0.1762,0.20706,0.21861,0.20941,0.18892,0.15555,0.11536,0.071565,0.033877,0.016911,0.043374,0.12044,0.24518,0.39761,0.54598,0.6624,0.73245,0.76265,0.78256,0.83014,0.9317,1.0862,1.2617,1.4169,1.5154,1.5422,1.5012,1.4049,1.2648,1.0871,0.87696,0.64582,0.42426,0.24858,0.15515,0.17069
-0.13713,-0.07715,-0.045024,-0.051516,-0.09057,-0.11344,-0.024494,0.18057,0.36601,0.4426,0.42413,0.36523,0.30061,0.21363,0.072447,-0.098841,-0.21755,-0.21601,-0.087679,0.12431,0.36143,0.57589,0.74483,0.86891,0.94878,0.97872,0.93362,0.81441,0.61954,0.38933,0.20259,0.12244,0.18097,0.32179,0.46158,0.53217,0.50418,0.40277,0.25574,0.10742,-0.031113,-0.14181,-0.22253,-0.26048,-0.23132,-0.15741,-0.065904,0.0071513,0.035005,0.028371,-0.0058323,-0.0474,-0.070422,-0.049318,0.023082,0.14502,0.29525,0.44529,0.56957,0.64542,0.68317,0.69574,0.70942,0.75601,0.85758,1.0086,1.1733,1.3081,1.3853,1.4007,1.3698,1.3097,1.2279,1.1221,0.989,0.8343,0.6711,0.53046,0.44347,0.43356
-0.22663,-0.16614,-0.13947,-0.14997,-0.18408,-0.1865,-0.058288,0.19654,0.42825,0.54538,0.56297,0.52642,0.45123,0.3087,0.090772,-0.13528,-0.25997,-0.22507,-0.048508,0.20694,0.47052,0.6864,0.82889,0.90483,0.93206,0.91873,0.84984,0.70973,0.48859,0.21806,-0.023008,-0.13775,-0.086296,0.082504,0.27181,0.39713,0.4226,0.3508,0.2162,0.039664,-0.15341,-0.35781,-0.53071,-0.6146,-0.58323,-0.44067,-0.27506,-0.15857,-0.1109,-0.12403,-0.16064,-0.19053,-0.19065,-0.13849,-0.032943,0.12326,0.30244,0.46244,0.56671,0.6134,0.59396,0.55406,0.54397,0.59733,0.71355,0.86338,1.0131,1.1241,1.1869,1.2071,1.1965,1.1676,1.129,1.0822,1.021,0.93321,0.82884,0.71529,0.61835,0.57539
-0.33832,-0.27942,-0.26288,-0.28435,-0.32354,-0.31585,-0.14922,0.16799,0.46371,0.63823,0.70636,0.70433,0.62546,0.42764,0.12868,-0.15411,-0.28458,-0.21565,0.0080749,0.30314,0.58677,0.79527,0.89802,0.90378,0.85289,0.77294,0.66829,0.503,0.25962,-0.051548,-0.35071,-0.50929,-0.45875,-0.24655,0.012586,0.20203,0.28013,0.23983,0.1099,-0.090442,-0.34755,-0.62566,-0.88073,-1.029,-0.99822,-0.82259,-0.59454,-0.41742,-0.33846,-0.34899,-0.39945,-0.4263,-0.38755,-0.27961,-0.10963,0.081572,0.25925,0.39547,0.47078,0.46211,0.41403,0.34509,0.29486,0.30273,0.3851,0.51936,0.6482,0.74631,0.79946,0.8211,0.83744,0.86758,0.91417,0.96558,1.0029,1.0073,0.9704,0.89912,0.81691,0.75643
-0.41463,-0.35872,-0.35173,-0.38538,-0.43702,-0.43433,-0.24793,0.11318,0.4574,0.67499,0.78132,0.80847,0.73478,0.51313,0.17529,-0.13633,-0.27264,-0.19152,0.048836,0.35604,0.6434,0.84283,0.91868,0.88072,0.77404,0.64205,0.49399,0.30332,0.041028,-0.28441,-0.59883,-0.77699,-0.72241,-0.47648,-0.16986,0.079356,0.19474,0.17528,0.024902,-0.21354,-0.51901,-0.84385,-1.1303,-1.294,-1.2547,-1.0579,-0.80978,-0.61149,-0.52238,-0.51635,-0.55143,-0.57155,-0.52694,-0.39164,-0.19462,0.033697,0.23861,0.37,0.4006,0.34273,0.21335,0.08094,0.0088384,0.026772,0.11453,0.22248,0.32103,0.36756,0.39294,0.42769,0.48978,0.5826,0.70051,0.83003,0.94851,1.0265,1.0469,1.0046,0.91795,0.82574
-0.50385,-0.45452,-0.46222,-0.51629,-0.59357,-0.61006,-0.40791,0.0078224,0.41389,0.6868,0.8445,0.91213,0.85439,0.62211,0.25878,-0.072848,-0.2146,-0.13096,0.10987,0.41154,0.68624,0.86298,0.9012,0.80962,0.63309,0.43207,0.22671,0.0090892,-0.25331,-0.55461,-0.83952,-1.0018,-0.96015,-0.71932,-0.39126,-0.091484,0.079,0.08574,-0.056209,-0.32344,-0.66909,-1.071,-1.4305,-1.6176,-1.5621,-1.2797,-0.95359,-0.72978,-0.64257,-0.67655,-0.7357,-0.73404,-0.63578,-0.45397,-0.2192,0.010418,0.19059,0.28607,0.27612,0.15426,-0.024708,-0.21387,-0.35142,-0.39682,-0.35653,-0.28021,-0.23955,-0.218,-0.20568,-0.16235,-0.055337,0.12229,0.35286,0.60341,0.83382,1.0024,1.0893,1.0861,1.0123,0.90486
-0.57648,-0.53635,-0.56039,-0.63744,-0.74518,-0.78826,-0.57854,-0.11758,0.34024,0.66282,0.86842,0.97634,0.94455,0.72253,0.36063,0.030001,-0.1122,-0.035802,0.18755,0.46234,0.70398,0.84336,0.83715,0.68605,0.44235,0.17673,-0.063911,-0.28358,-0.50412,-0.73929,-0.94374,-1.0415,-0.97566,-0.75498,-0.44692,-0.18097,-0.024934,-0.025307,-0.16405,-0.42325,-0.7784,-1.1641,-1.5071,-1.6852,-1.5973,-1.3268,-1.0059,-0.76641,-0.67284,-0.68233,-0.7324,-0.73685,-0.6389,-0.44088,-0.19341,0.045934,0.21411,0.26563,0.1834,-0.0077543,-0.2724,-0.5231,-0.68441,-0.73552,-0.72612,-0.73296,-0.77901,-0.87064,-0.9184,-0.84701,-0.64104,-0.33712,0.014682,0.37021,0.68968,0.94036,1.0796,1.1089,1.046,0.92414
-0.61876,-0.58736,-0.6241,-0.71812,-0.84754,-0.90967,-0.69763,-0.21354,0.2724,0.62433,0.86102,0.99889,0.99287,0.79297,0.45038,0.13288,-0.0086462,0.052889,0.24837,0.48844,0.6949,0.80148,0.76267,0.57249,0.28739,-0.016063,-0.27189,-0.47693,-0.64986,-0.81469,-0.94345,-0.98161,-0.88097,-0.65804,-0.3778,-0.14198,-0.018816,-0.040251,-0.20454,-0.48288,-0.83929,-1.2114,-1.507,-1.6156,-1.4865,-1.1903,-0.88344,-0.67567,-0.59543,-0.61559,-0.64872,-0.62186,-0.50275,-0.30657,-0.076137,0.12926,0.25698,0.26799,0.14705,-0.084482,-0.38036,-0.6606,-0.85569,-0.94751,-0.98348,-1.0383,-1.1665,-1.2987,-1.3629,-1.2809,-1.0371,-0.67241,-0.24578,0.18772,0.57756,0.87214,1.0539,1.1066,1.0461,0.9075
-0.65814,-0.64074,-0.69426,-0.80745,-0.95759,-1.0344,-0.81875,-0.32282,0.17733,0.5507,0.8179,0.99324,1.0304,0.87829,0.58353,0.29647,0.15251,0.17719,0.31469,0.49244,0.64422,0.70814,0.63566,0.41616,0.095783,-0.23899,-0.50752,-0.67714,-0.76836,-0.80687,-0.80891,-0.75431,-0.62107,-0.41666,-0.1983,-0.019019,0.049575,-0.013382,-0.20646,-0.49333,-0.82227,-1.1408,-1.3592,-1.3938,-1.2261,-0.92409,-0.62076,-0.41474,-0.33547,-0.34321,-0.36602,-0.33336,-0.21915,-0.042481,0.14604,0.2972,0.36627,0.32182,0.15432,-0.11758,-0.43153,-0.71409,-0.90852,-1.0208,-1.1202,-1.2839,-1.5202,-1.7737,-1.8894,-1.7678,-1.4306,-0.9712,-0.47377,0.0069843,0.43054,0.765,0.96405,1.0322,0.98617,0.85619
-0.67493,-0.66973,-0.73543,-0.85831,-1.0132,-1.0864,-0.86627,-0.37881,0.11002,0.48236,0.76153,0.96112,1.0347,0.9283,0.68095,0.42357,0.27659,0.26745,0.35453,0.48005,0.58803,0.62082,0.52779,0.29406,-0.042765,-0.3892,-0.65414,-0.78409,-0.79376,-0.7225,-0.61171,-0.48136,-0.33203,-0.16938,-0.015754,0.087663,0.10034,0.0015191,-0.19635,-0.46151,-0.75201,-1.0015,-1.1471,-1.1311,-0.93827,-0.65804,-0.38155,-0.18462,-0.097115,-0.082466,-0.088057,-0.054664,0.045669,0.1948,0.34945,0.46525,0.49697,0.4148,0.21428,-0.070547,-0.39164,-0.67319,-0.86583,-0.9837,-1.1009,-1.2964,-1.5932,-1.8831,-2.0298,-1.9295,-1.5992,-1.1308,-0.61219,-0.10518,0.34191,0.67989,0.89819,0.9752,0.92545,0.78187
-0.68116,-0.69441,-0.7751,-0.9027,-1.0454,-1.0889,-0.85806,-0.40673,0.034796,0.37952,0.65743,0.8808,1.0009,0.95965,0.78006,0.56751,0.42386,0.37825,0.40533,0.46469,0.51277,0.49895,0.37422,0.11932,-0.22852,-0.57131,-0.80266,-0.85916,-0.75055,-0.5437,-0.30863,-0.10362,0.054894,0.16601,0.237,0.24892,0.19018,0.049457,-0.1563,-0.4013,-0.63692,-0.81506,-0.87389,-0.77709,-0.55847,-0.27906,-0.030662,0.13643,0.22437,0.25828,0.2923,0.36082,0.46278,0.57356,0.66631,0.70376,0.66336,0.53296,0.31657,0.036367,-0.24777,-0.47953,-0.6343,-0.74705,-0.8959,-1.1466,-1.4889,-1.831,-1.997,-1.8915,-1.5623,-1.1213,-0.65332,-0.20336,0.1978,0.52132,0.72429,0.80693,0.77914,0.66407
-0.67059,-0.70469,-0.79852,-0.92082,-1.0274,-1.0124,-0.76494,-0.37423,-0.015392,0.27221,0.52753,0.76024,0.91861,0.93713,0.8217,0.65782,0.5303,0.46662,0.45107,0.45479,0.44389,0.37682,0.21341,-0.06112,-0.40237,-0.71535,-0.89024,-0.86347,-0.65406,-0.34298,-0.035551,0.20429,0.34976,0.42044,0.42704,0.37753,0.25962,0.079764,-0.14185,-0.36164,-0.53654,-0.61588,-0.57742,-0.43045,-0.20904,0.021626,0.22553,0.38753,0.50355,0.58997,0.66158,0.73082,0.80166,0.86876,0.90501,0.89705,0.82649,0.68236,0.46966,0.2181,-0.02612,-0.21711,-0.33702,-0.42182,-0.54705,-0.77764,-1.1049,-1.4396,-1.6416,-1.6186,-1.3916,-1.0455,-0.65692,-0.2746,0.067159,0.34506,0.52299,0.5929,0.568,0.47417
-0.65304,-0.70433,-0.80651,-0.91834,-0.98302,-0.90762,-0.64408,-0.31059,-0.031554,0.19644,0.42122,0.64984,0.82773,0.88481,0.81491,0.68891,0.57888,0.50947,0.4697,0.43772,0.38627,0.2805,0.088271,-0.19517,-0.52229,-0.80198,-0.92987,-0.8487,-0.58279,-0.22099,0.12216,0.3727,0.50679,0.54276,0.50319,0.4061,0.25409,0.060295,-0.15304,-0.34353,-0.47382,-0.50264,-0.42592,-0.26347,-0.051128,0.16381,0.36194,0.52943,0.66545,0.77075,0.85646,0.93604,1.0091,1.0529,1.0678,1.0284,0.92405,0.75793,0.54858,0.32881,0.13304,0.0012854,-0.069184,-0.12589,-0.23891,-0.4575,-0.76489,-1.0855,-1.2864,-1.2973,-1.1479,-0.91141,-0.64103,-0.36162,-0.090851,0.14168,0.30846,0.39178,0.38806,0.31151
-0.61893,-0.6952,-0.8065,-0.89647,-0.88958,-0.71862,-0.43061,-0.18073,-0.022095,0.11004,0.27833,0.48534,0.67341,0.77018,0.7563,0.68114,0.59746,0.52532,0.46084,0.39152,0.29714,0.15033,-0.070803,-0.35728,-0.66471,-0.90137,-0.96894,-0.82792,-0.5086,-0.11281,0.24597,0.4872,0.59173,0.57663,0.47983,0.33343,0.15967,-0.029741,-0.21577,-0.37319,-0.4562,-0.45128,-0.34126,-0.15373,0.051783,0.25098,0.42314,0.58173,0.74025,0.89831,1.042,1.1483,1.203,1.2135,1.1673,1.0789,0.95776,0.81156,0.65049,0.49096,0.36874,0.29392,0.26318,0.24112,0.1712,0.0075858,-0.2493,-0.53681,-0.77129,-0.88982,-0.88727,-0.79786,-0.65938,-0.49827,-0.33301,-0.16841,-0.051294,0.014062,0.031514,0.012751
-0.57527,-0.67839,-0.79717,-0.85829,-0.76834,-0.49481,-0.18209,-0.016045,0.018116,0.045127,0.14329,0.31068,0.4872,0.60268,0.63187,0.60422,0.55184,0.48929,0.41838,0.33285,0.21663,0.047399,-0.18895,-0.47753,-0.7689,-0.97374,-1.0052,-0.82687,-0.48053,-0.081699,0.25585,0.45794,0.50933,0.44292,0.30425,0.12776,-0.05895,-0.2404,-0.39472,-0.49884,-0.5328,-0.47569,-0.34335,-0.16937,0.011551,0.17592,0.33925,0.52002,0.72323,0.92057,1.0839,1.1939,1.2445,1.2292,1.1698,1.0688,0.93708,0.79201,0.65693,0.55921,0.50538,0.50902,0.54951,0.58141,0.55172,0.42508,0.20439,-0.070125,-0.3281,-0.52397,-0.65388,-0.73463,-0.77482,-0.76823,-0.70846,-0.62115,-0.50614,-0.40978,-0.35847,-0.35181
-0.53814,-0.66242,-0.78606,-0.82268,-0.66787,-0.31959,0.0097841,0.11755,0.062844,0.011743,0.05314,0.18041,0.33193,0.44307,0.49109,0.4953,0.47308,0.43121,0.37161,0.29036,0.17245,-0.0033645,-0.2469,-0.53981,-0.82085,-1.0059,-1.0252,-0.83981,-0.5028,-0.12598,0.18041,0.34071,0.34819,0.24194,0.077885,-0.10804,-0.28784,-0.44976,-0.57668,-0.64975,-0.65754,-0.5832,-0.45043,-0.29034,-0.12759,0.020823,0.18633,0.39036,0.62344,0.86296,1.0579,1.1794,1.2191,1.1865,1.0943,0.96651,0.82957,0.70905,0.62344,0.57993,0.58961,0.63937,0.70885,0.76423,0.7641,0.67442,0.48237,0.22011,-0.07185,-0.34944,-0.58639,-0.77549,-0.91718,-1.0092,-1.0448,-1.0076,-0.93742,-0.84672,-0.75468,-0.67432
-0.48526,-0.63917,-0.76873,-0.77129,-0.53269,-0.094723,0.25264,0.29229,0.13304,-0.013527,-0.047074,0.016062,0.11163,0.19037,0.24627,0.29016,0.31971,0.32328,0.29613,0.23551,0.12788,-0.048114,-0.29952,-0.60023,-0.87265,-1.0363,-1.0336,-0.85643,-0.56454,-0.25285,-0.022982,0.063672,0.0081834,-0.14411,-0.33504,-0.50826,-0.65208,-0.76824,-0.86281,-0.92376,-0.92067,-0.85667,-0.72573,-0.5616,-0.40743,-0.25274,-0.083454,0.13773,0.41665,0.69683,0.92583,1.0587,1.0857,1.0261,0.90844,0.76717,0.6362,0.54224,0.50119,0.52042,0.59016,0.69959,0.82448,0.92761,0.96607,0.90569,0.73495,0.46613,0.13302,-0.22718,-0.58765,-0.93081,-1.2374,-1.4783,-1.6205,-1.6539,-1.5743,-1.4358,-1.2876,-1.1569
-0.44465,-0.62171,-0.75587,-0.73336,-0.43736,0.057377,0.41395,0.41164,0.18828,-0.01853,-0.1049,-0.096405,-0.0586,-0.022621,0.028386,0.10419,0.18178,0.22921,0.2341,0.19478,0.10091,-0.066647,-0.31368,-0.60979,-0.87769,-1.0379,-1.0316,-0.87636,-0.63051,-0.38171,-0.22734,-0.20468,-0.30939,-0.49044,-0.69513,-0.86514,-0.99119,-1.078,-1.1368,-1.1648,-1.148,-1.0853,-0.98089,-0.85304,-0.71679,-0.55953,-0.34751,-0.067042,0.25601,0.56365,0.78952,0.90618,0.91847,0.8419,0.71749,0.57699,0.4526,0.37396,0.36166,0.42487,0.53882,0.68916,0.84484,0.96869,1.0231,0.97721,0.81734,0.54432,0.18037,-0.23956,-0.68118,-1.1183,-1.5276,-1.8758,-2.1142,-2.1907,-2.1242,-1.9499,-1.7367,-1.5403
-0.39125,-0.60026,-0.74135,-0.6883,-0.32689,0.2266,0.59051,0.54562,0.25949,-0.0094428,-0.1595,-0.23012,-0.28665,-0.32776,-0.2934,-0.16874,-0.016408,0.097077,0.14921,0.14309,0.076613,-0.062706,-0.2787,-0.54122,-0.79954,-0.98004,-1.0273,-0.94135,-0.76868,-0.60066,-0.52425,-0.57936,-0.75141,-0.98406,-1.2042,-1.3746,-1.4741,-1.5231,-1.541,-1.5391,-1.5227,-1.4716,-1.392,-1.2856,-1.146,-0.96756,-0.72055,-0.39537,-0.02666,0.31705,0.57115,0.69694,0.69324,0.59392,0.43254,0.26173,0.13564,0.093069,0.14268,0.25958,0.4317,0.61668,0.7863,0.91361,0.97077,0.93212,0.77589,0.50157,0.11729,-0.35674,-0.89235,-1.4559,-2.0052,-2.4811,-2.8096,-2.9266,-2.8317,-2.6026,-2.3297,-2.0758
