0.23039,0.29665,0.36437,0.33941,0.25321,0.18766,0.17828,0.21058,0.25143,0.26061,0.20798,0.086594,-0.076878,-0.21846,-0.2544,-0.13292,0.12142,0.43347,0.7393,1.014,1.2596,1.4833,1.6844,1.8542,1.9839,2.0676,2.1061,2.102,2.0542,1.9541,1.7867,1.5493,1.2781,1.0594,0.98042,1.064,1.2604,1.5,1.7274,1.9137,2.0526,2.1512,2.2192,2.2616,2.2768,2.2578,2.1973,2.093,1.954,1.8041,1.6693,1.5667,1.4984,1.4544,1.418,1.3725,1.3064,1.219,1.1216,1.0332,0.97784,0.97626,1.0535,1.2305,1.499,1.8114,2.1057,2.3405,2.4978,2.5764,2.5801,2.511,2.3691,2.153,1.8641,1.5109,1.1147,0.70886,0.33486,0.029707
0.20026,0.25966,0.31482,0.28953,0.22168,0.18542,0.20313,0.24905,0.28729,0.28852,0.23144,0.11084,-0.052887,-0.20657,-0.27728,-0.21629,-0.038113,0.19617,0.43038,0.64315,0.84224,1.0433,1.2516,1.4569,1.6395,1.7835,1.8832,1.9412,1.9612,1.942,1.8745,1.751,1.5853,1.4217,1.3164,1.2979,1.3572,1.4681,1.6001,1.7312,1.8423,1.9236,1.9662,1.9636,1.91,1.7987,1.6318,1.4263,1.2168,1.0472,0.94318,0.90196,0.90344,0.92618,0.95291,0.97516,0.99097,1.0065,1.0342,1.086,1.1623,1.2584,1.3759,1.5299,1.7324,1.9695,2.2066,2.41,2.5616,2.6558,2.6917,2.6682,2.5829,2.4327,2.2164,1.9382,1.6111,1.26,0.91621,0.61057
0.1549,0.20369,0.2402,0.21103,0.16603,0.16889,0.22515,0.29442,0.33533,0.32944,0.26994,0.15462,-0.0044079,-0.16927,-0.28474,-0.3105,-0.24934,-0.14052,-0.025152,0.082099,0.19788,0.35245,0.56221,0.8143,1.0727,1.3035,1.4895,1.6324,1.7421,1.8252,1.8771,1.8805,1.8201,1.6999,1.5498,1.4073,1.3029,1.2553,1.272,1.34,1.4273,1.4952,1.5113,1.4536,1.3071,1.0665,0.74433,0.38676,0.076974,-0.10429,-0.13404,-0.056134,0.066551,0.19131,0.30535,0.41124,0.52204,0.65455,0.82145,1.02,1.2321,1.4265,1.5862,1.7235,1.8679,2.0355,2.2165,2.3905,2.54,2.6556,2.7327,2.768,2.7569,2.6933,2.5715,2.3881,2.1482,1.8648,1.5605,1.2622
0.10458,0.14268,0.15939,0.12555,0.10062,0.14083,0.23537,0.33045,0.3793,0.37092,0.31213,0.20535,0.055807,-0.11506,-0.27268,-0.38701,-0.45213,-0.48521,-0.50826,-0.52668,-0.51531,-0.42621,-0.22522,0.072942,0.41091,0.73076,1.0023,1.2256,1.4166,1.5896,1.7411,1.845,1.8608,1.764,1.5649,1.3074,1.0494,0.85131,0.76158,0.78336,0.86881,0.94486,0.95155,0.84928,0.61427,0.23901,-0.25331,-0.77961,-1.1906,-1.3492,-1.2522,-1.0164,-0.75891,-0.53441,-0.34638,-0.17246,0.015456,0.23973,0.50812,0.80754,1.1024,1.3535,1.539,1.6711,1.7857,1.9135,2.0623,2.22,2.3738,2.5147,2.6365,2.7332,2.7966,2.817,2.7838,2.6894,2.5295,2.311,2.0507,1.7721
0.065068,0.09538,0.097897,0.059332,0.048059,0.11391,0.23588,0.35087,0.40718,0.39939,0.34253,0.24349,0.1032,-0.06989,-0.25615,-0.43515,-0.59613,-0.73962,-0.87218,-0.99214,-1.0683,-1.0379,-0.85003,-0.51982,-0.12328,0.26016,0.58959,0.86481,1.1076,1.3374,1.5529,1.7196,1.7822,1.6963,1.4612,1.1209,0.74973,0.44045,0.27511,0.27521,0.37562,0.47427,0.48622,0.35929,0.064921,-0.40684,-1.0254,-1.6778,-2.1545,-2.2703,-2.0526,-1.6893,-1.336,-1.0497,-0.81952,-0.60816,-0.3771,-0.10102,0.22283,0.5724,0.90352,1.1734,1.3618,1.4846,1.5828,1.6931,1.8285,1.9846,2.1493,2.3136,2.4704,2.6125,2.7302,2.8116,2.8433,2.8124,2.7121,2.5443,2.3213,2.0637
0.012325,0.034108,0.018263,-0.026412,-0.022643,0.07244,0.22754,0.36679,0.4335,0.42791,0.37559,0.28792,0.16047,-0.012927,-0.23236,-0.49081,-0.77319,-1.0596,-1.3354,-1.5895,-1.7844,-1.8386,-1.6763,-1.3105,-0.84421,-0.38771,0.002706,0.32942,0.62236,0.91144,1.198,1.4385,1.5576,1.4879,1.213,0.77423,0.26244,-0.19206,-0.45249,-0.47032,-0.33395,-0.19244,-0.16146,-0.30633,-0.66128,-1.2369,-1.997,-2.7915,-3.3266,-3.3579,-2.9723,-2.4576,-2.0077,-1.6698,-1.412,-1.1748,-0.90563,-0.57781,-0.19904,0.19265,0.54692,0.81908,0.99307,1.0911,1.1614,1.2484,1.3738,1.531,1.7125,1.9095,2.1145,2.3188,2.5103,2.6734,2.7901,2.8445,2.8216,2.7194,2.5474,2.325
-0.025634,-0.0088058,-0.037202,-0.085484,-0.071709,0.040844,0.21494,0.36886,0.442,0.4383,0.39005,0.31126,0.19395,0.02215,-0.21735,-0.52741,-0.8912,-1.2756,-1.6504,-1.9962,-2.2731,-2.389,-2.25,-1.8663,-1.3611,-0.86606,-0.44627,-0.097659,0.2176,0.53764,0.86758,1.1588,1.3217,1.273,0.98285,0.48858,-0.11434,-0.67185,-1.0032,-1.0328,-0.86481,-0.68672,-0.63579,-0.78416,-1.1667,-1.7926,-2.6194,-3.4745,-4.0179,-3.9814,-3.5014,-2.9179,-2.4345,-2.087,-1.8276,-1.5835,-1.2933,-0.93191,-0.51869,-0.10286,0.25318,0.50694,0.65019,0.71522,0.75785,0.82602,0.93878,1.0985,1.2921,1.5112,1.749,1.9968,2.2415,2.465,2.6464,2.7633,2.8025,2.7556,2.628,2.4367
-0.073148,-0.059439,-0.10046,-0.15072,-0.12598,0.0027648,0.19243,0.35759,0.43508,0.43308,0.39059,0.32378,0.2206,0.053938,-0.20511,-0.5701,-1.024,-1.5192,-2.0046,-2.4495,-2.8123,-2.9943,-2.8871,-2.499,-1.9724,-1.4579,-1.0276,-0.67645,-0.3546,-0.012889,0.36298,0.72097,0.95331,0.95474,0.67597,0.14222,-0.55092,-1.2239,-1.6471,-1.6991,-1.5027,-1.2829,-1.2062,-1.35,-1.742,-2.3881,-3.2315,-4.0812,-4.5855,-4.492,-3.9778,-3.3905,-2.9219,-2.5959,-2.354,-2.1101,-1.796,-1.3914,-0.93162,-0.48759,-0.12784,0.10041,0.19392,0.19453,0.17043,0.18241,0.26037,0.40383,0.60405,0.85005,1.1318,1.4378,1.7521,2.0539,2.3189,2.5219,2.6432,2.6721,2.6107,2.4734
-0.11712,-0.10218,-0.14801,-0.19563,-0.1616,-0.026018,0.165,0.32789,0.40252,0.39999,0.36298,0.30944,0.22242,0.065399,-0.20211,-0.60313,-1.1206,-1.6956,-2.2602,-2.7702,-3.1818,-3.4004,-3.3206,-2.9536,-2.4476,-1.9574,-1.5575,-1.2381,-0.9405,-0.60082,-0.19049,0.23679,0.55634,0.63668,0.40947,-0.11187,-0.83211,-1.5653,-2.0557,-2.155,-1.9757,-1.7593,-1.6785,-1.8111,-2.1841,-2.7898,-3.5687,-4.3384,-4.784,-4.705,-4.2546,-3.7384,-3.3316,-3.0548,-2.8443,-2.6076,-2.2711,-1.8215,-1.3132,-0.83416,-0.46997,-0.26789,-0.22806,-0.30196,-0.4113,-0.48222,-0.47451,-0.37469,-0.19306,0.058968,0.36988,0.72555,1.1065,1.4874,1.8388,2.1311,2.339,2.4491,2.4611,2.387
-0.14714,-0.12877,-0.17359,-0.21539,-0.17442,-0.040339,0.14105,0.29217,0.35841,0.35318,0.32042,0.27788,0.20553,0.060143,-0.2054,-0.61832,-1.162,-1.773,-2.3733,-2.9088,-3.3325,-3.5586,-3.4965,-3.1629,-2.7004,-2.2568,-1.9043,-1.6289,-1.3686,-1.0455,-0.61914,-0.14047,0.25377,0.41167,0.25029,-0.22367,-0.91795,-1.6525,-2.173,-2.3227,-2.1918,-2.0092,-1.9451,-2.0769,-2.4277,-2.9858,-3.6886,-4.3715,-4.7736,-4.7358,-4.3798,-3.9556,-3.6168,-3.3864,-3.2,-2.9656,-2.6083,-2.1205,-1.5701,-1.0623,-0.68618,-0.495,-0.48992,-0.62165,-0.808,-0.96529,-1.0351,-0.99894,-0.85583,-0.6158,-0.29273,0.095349,0.52462,0.96531,1.3836,1.7459,2.0236,2.199,2.2693,2.2454
-0.18361,-0.15916,-0.198,-0.22531,-0.17483,-0.050164,0.10425,0.2249,0.26967,0.25724,0.23083,0.20579,0.15783,0.036386,-0.21306,-0.62022,-1.169,-1.7941,-2.4106,-2.9512,-3.3636,-3.5796,-3.5406,-3.275,-2.9058,-2.5575,-2.2904,-2.0927,-1.8979,-1.6134,-1.1809,-0.6404,-0.14244,0.13646,0.092159,-0.27626,-0.8863,-1.5713,-2.107,-2.334,-2.305,-2.2045,-2.1895,-2.335,-2.6598,-3.1509,-3.7475,-4.3184,-4.678,-4.7104,-4.4945,-4.2069,-3.9692,-3.8015,-3.6463,-3.4084,-3.0158,-2.4744,-1.8716,-1.3258,-0.93562,-0.75441,-0.78545,-0.98486,-1.2737,-1.5604,-1.7691,-1.8494,-1.7883,-1.5921,-1.2764,-0.86281,-0.37938,0.1381,0.64841,1.1095,1.4864,1.7571,1.915,1.969
-0.20881,-0.18,-0.21157,-0.22326,-0.16406,-0.051438,0.072543,0.15881,0.17926,0.15841,0.13788,0.12976,0.10569,0.010619,-0.21374,-0.59881,-1.1291,-1.7405,-2.3465,-2.8729,-3.2633,-3.4641,-3.4449,-3.2455,-2.9679,-2.7116,-2.5242,-2.3943,-2.2552,-2.0073,-1.5786,-0.99826,-0.4263,-0.054348,-0.00071124,-0.27094,-0.79025,-1.4086,-1.9328,-2.2163,-2.2796,-2.2655,-2.3067,-2.4738,-2.7876,-3.2337,-3.7628,-4.2701,-4.6111,-4.6976,-4.5749,-4.3768,-4.2058,-4.08,-3.9426,-3.6997,-3.2813,-2.7037,-2.0682,-1.5003,-1.1016,-0.92391,-0.9721,-1.2103,-1.5699,-1.9609,-2.2886,-2.4864,-2.5189,-2.3815,-2.0882,-1.6635,-1.1414,-0.56514,0.016305,0.55467,1.0099,1.355,1.5814,1.6972
-0.24205,-0.21003,-0.229,-0.21268,-0.13863,-0.046049,0.026266,0.051615,0.027948,-0.0091409,-0.019908,0.001102,0.018975,-0.027081,-0.19916,-0.53136,-1.0101,-1.5743,-2.1402,-2.6308,-2.9866,-3.1704,-3.186,-3.0868,-2.9488,-2.8342,-2.7693,-2.7368,-2.6735,-2.4784,-2.0606,-1.4386,-0.77683,-0.28812,-0.10373,-0.23999,-0.62712,-1.1401,-1.6231,-1.9585,-2.1399,-2.2536,-2.394,-2.615,-2.9341,-3.3427,-3.802,-4.2395,-4.5593,-4.6942,-4.6702,-4.575,-4.4816,-4.3992,-4.2726,-4.0111,-3.5581,-2.9459,-2.2856,-1.7053,-1.3019,-1.1278,-1.1947,-1.4793,-1.9262,-2.45,-2.9471,-3.317,-3.4966,-3.4624,-3.2223,-2.8037,-2.2471,-1.6038,-0.93169,-0.28704,0.27657,0.73029,1.0605,1.271
-0.27609,-0.24793,-0.25278,-0.20125,-0.10679,-0.034451,-0.022766,-0.073502,-0.15522,-0.21409,-0.21217,-0.15281,-0.079412,-0.059592,-0.15975,-0.41686,-0.81804,-1.307,-1.8073,-2.2458,-2.5657,-2.7457,-2.8137,-2.8266,-2.8408,-2.8798,-2.9444,-3.0101,-3.0194,-2.8748,-2.4781,-1.8317,-1.0978,-0.50297,-0.19516,-0.19842,-0.45433,-0.8601,-1.2964,-1.6696,-1.9551,-2.1901,-2.4306,-2.7147,-3.0565,-3.4518,-3.8737,-4.2689,-4.5679,-4.7242,-4.7519,-4.7153,-4.6685,-4.61,-4.4857,-4.2087,-3.7322,-3.1034,-2.4415,-1.8709,-1.4828,-1.3243,-1.4099,-1.7302,-2.2486,-2.8903,-3.5408,-4.0872,-4.4339,-4.5351,-4.3844,-4.0009,-3.4249,-2.7165,-1.9489,-1.1983,-0.5158,0.049873,0.47982,0.77662
-0.30311,-0.28423,-0.28049,-0.19872,-0.083682,-0.024333,-0.060235,-0.17531,-0.30824,-0.38645,-0.372,-0.27693,-0.15233,-0.07236,-0.10763,-0.29644,-0.62678,-1.0463,-1.4854,-1.8763,-2.1694,-2.356,-2.4756,-2.5834,-2.7171,-2.8761,-3.0416,-3.1795,-3.2371,-3.122,-2.7382,-2.0795,-1.3041,-0.64437,-0.25599,-0.16971,-0.33492,-0.66428,-1.0644,-1.4578,-1.8085,-2.1279,-2.4415,-2.7749,-3.1432,-3.5378,-3.9417,-4.3117,-4.5879,-4.7428,-4.7879,-4.7746,-4.744,-4.694,-4.5594,-4.2689,-3.7881,-3.1679,-2.5226,-1.9723,-1.6034,-1.4626,-1.5689,-1.9195,-2.4853,-3.1983,-3.9473,-4.6081,-5.0705,-5.2699,-5.1894,-4.8465,-4.2824,-3.5566,-2.7428,-1.9211,-1.1577,-0.5039,0.012411,0.38634
-0.34175,-0.34682,-0.33704,-0.2112,-0.059893,-0.011168,-0.10874,-0.31394,-0.5219,-0.62739,-0.59048,-0.43691,-0.23248,-0.061201,0.00015321,-0.088112,-0.31604,-0.63637,-0.9875,-1.3116,-1.5727,-1.7781,-1.9756,-2.2169,-2.5134,-2.8378,-3.1404,-3.371,-3.4786,-3.3845,-3.0048,-2.331,-1.5161,-0.79278,-0.31888,-0.1362,-0.19943,-0.44206,-0.79284,-1.1951,-1.6117,-2.0216,-2.4263,-2.8314,-3.2395,-3.6498,-4.0419,-4.3779,-4.6147,-4.7359,-4.769,-4.7637,-4.7478,-4.7037,-4.5653,-4.2641,-3.7805,-3.1758,-2.5633,-2.054,-1.7261,-1.6238,-1.7685,-2.1633,-2.7858,-3.5721,-4.4154,-5.1813,-5.7557,-6.0692,-6.0958,-5.8375,-5.3202,-4.5969,-3.7456,-2.8533,-2.0034,-1.2561,-0.64451,-0.17678
-0.38274,-0.42828,-0.42145,-0.24739,-0.049106,0.0015141,-0.14927,-0.44151,-0.72635,-0.85781,-0.78987,-0.5666,-0.27303,-0.0055634,0.15387,0.1653,0.036866,-0.18803,-0.45407,-0.71422,-0.94783,-1.175,-1.4477,-1.8125,-2.2653,-2.7547,-3.1965,-3.519,-3.6607,-3.5655,-3.1697,-2.4798,-1.6424,-0.87856,-0.34618,-0.085565,-0.066759,-0.24163,-0.55857,-0.97431,-1.4404,-1.924,-2.399,-2.856,-3.2964,-3.7143,-4.0935,-4.4,-4.5968,-4.6779,-4.6839,-4.6685,-4.6544,-4.6105,-4.4732,-4.1725,-3.6967,-3.1148,-2.5409,-2.0827,-1.8073,-1.758,-1.9515,-2.3878,-3.0441,-3.8604,-4.7354,-5.5431,-6.1777,-6.5711,-6.6935,-6.5376,-6.1128,-5.4526,-4.6214,-3.709,-2.8031,-1.9792,-1.2837,-0.73428
-0.41436,-0.50107,-0.50516,-0.29259,-0.05089,0.011198,-0.16833,-0.51719,-0.85553,-1.0028,-0.90642,-0.62642,-0.26489,0.071518,0.29852,0.37576,0.31212,0.15063,-0.057217,-0.27286,-0.48645,-0.72634,-1.0462,-1.488,-2.0427,-2.6451,-3.1918,-3.5838,-3.7501,-3.6413,-3.2183,-2.5085,-1.659,-0.88176,-0.32554,-0.0315,0.024395,-0.11689,-0.41901,-0.84094,-1.3341,-1.8526,-2.3606,-2.8422,-3.2955,-3.7136,-4.0828,-4.3694,-4.5379,-4.5955,-4.5862,-4.5637,-4.5455,-4.4996,-4.3536,-4.0493,-3.5853,-3.0328,-2.5,-2.0822,-1.8525,-1.843,-2.0681,-2.5263,-3.1935,-4.0082,-4.8717,-5.6669,-6.3005,-6.7165,-6.8906,-6.8126,-6.4797,-5.9062,-5.1373,-4.2492,-3.3375,-2.4846,-1.7462,-1.1476
-0.45476,-0.61071,-0.64261,-0.37782,-0.066263,0.02738,-0.16983,-0.57486,-0.96949,-1.1289,-0.98979,-0.63417,-0.18894,0.22717,0.52668,0.6706,0.6724,0.5777,0.43558,0.27506,0.090857,-0.15702,-0.52315,-1.0428,-1.7033,-2.4298,-3.0994,-3.5796,-3.775,-3.6374,-3.1645,-2.4236,-1.5721,-0.80454,-0.2495,0.058122,0.1384,0.021813,-0.26714,-0.69346,-1.2097,-1.7569,-2.2918,-2.7911,-3.2461,-3.6554,-4.0025,-4.2567,-4.3943,-4.4271,-4.4077,-4.3859,-4.3701,-4.3201,-4.1725,-3.8733,-3.4267,-2.9038,-2.4095,-2.0417,-1.8592,-1.8996,-2.1697,-2.6552,-3.3192,-4.097,-4.9013,-5.635,-6.23,-6.6473,-6.8688,-6.8831,-6.6781,-6.2469,-5.6049,-4.8022,-3.9262,-3.0693,-2.3023,-1.663
-0.48095,-0.69956,-0.76288,-0.45806,-0.085271,0.045228,-0.14716,-0.57384,-0.99346,-1.1529,-0.98136,-0.57553,-0.078722,0.38179,0.71667,0.89047,0.92099,0.85895,0.75553,0.63382,0.47644,0.2342,-0.14864,-0.70435,-1.4171,-2.2096,-2.9488,-3.4838,-3.6963,-3.5357,-3.026,-2.267,-1.429,-0.69032,-0.16095,0.13591,0.21878,0.10961,-0.17392,-0.6044,-1.1319,-1.6948,-2.2406,-2.7397,-3.1823,-3.5686,-3.8875,-4.117,-4.2402,-4.2721,-4.26,-4.246,-4.2332,-4.1825,-4.0262,-3.7228,-3.2849,-2.7847,-2.3212,-1.9855,-1.8371,-1.9081,-2.2016,-2.695,-3.3425,-4.0772,-4.821,-5.4973,-6.0543,-6.4622,-6.7061,-6.7754,-6.6565,-6.3339,-5.8037,-5.096,-4.2771,-3.4414,-2.6691,-2.0095
-0.50511,-0.81805,-0.93863,-0.57925,-0.11359,0.084817,-0.075553,-0.49849,-0.92288,-1.0692,-0.85919,-0.4034,0.13834,0.62999,0.98279,1.1651,1.2024,1.1572,1.0883,1.0136,0.90053,0.68712,0.31336,-0.25181,-0.99124,-1.8272,-2.6214,-3.2062,-3.4377,-3.2572,-2.7155,-1.9525,-1.1529,-0.47807,-0.0089709,0.24632,0.30996,0.19624,-0.088648,-0.52414,-1.0613,-1.6327,-2.1779,-2.6608,-3.0724,-3.4147,-3.6879,-3.8836,-3.9953,-4.0374,-4.0489,-4.0584,-4.0586,-4.0057,-3.8396,-3.5268,-3.0906,-2.6071,-2.1721,-1.8691,-1.7561,-1.8567,-2.1669,-2.656,-3.2719,-3.9489,-4.6172,-5.2283,-5.7406,-6.1316,-6.3906,-6.5115,-6.4844,-6.2903,-5.9081,-5.3384,-4.6268,-3.8502,-3.0941,-2.4218
