0.82653,0.93872,1.1752,1.3659,1.4567,1.4426,1.3297,1.1503,0.94158,0.6908,0.33385,-0.16166,-0.7197,-1.1695,-1.3378,-1.1541,-0.67839,-0.050563,0.56772,1.0342,1.2668,1.2696,1.1101,0.86247,0.57206,0.26541,-0.017516,-0.22012,-0.31234,-0.31586,-0.28934,-0.29286,-0.36596,-0.5187,-0.72248,-0.91556,-1.0321,-1.0414,-0.96869,-0.87318,-0.80706,-0.7815,-0.77195,-0.73977,-0.66008,-0.53533,-0.3879,-0.2471,-0.12802,-0.022015,0.095451,0.24321,0.41427,0.57346,0.6748,0.68019,0.57753,0.38732,0.15737,-0.053687,-0.19879,-0.25162,-0.20663,-0.071367,0.13312,0.36908,0.58912,0.74639,0.81228,0.77747,0.65105,0.45636,0.22591,-0.0055636,-0.21028,-0.37587,-0.50202,-0.59743,-0.67149,-0.73074
0.93146,1.0704,1.3353,1.5364,1.6139,1.5701,1.4246,1.2245,1.0137,0.77206,0.41547,-0.10413,-0.71449,-1.2357,-1.4704,-1.3225,-0.84688,-0.19481,0.45667,0.95283,1.2042,1.2117,1.0409,0.76562,0.43225,0.076438,-0.24462,-0.45639,-0.5242,-0.4825,-0.40448,-0.36001,-0.39067,-0.50362,-0.66481,-0.81186,-0.88285,-0.86001,-0.78027,-0.70834,-0.69054,-0.72763,-0.78106,-0.80171,-0.7573,-0.64594,-0.49177,-0.3297,-0.18525,-0.059663,0.06112,0.19189,0.32878,0.44436,0.49872,0.46142,0.32612,0.11922,-0.10606,-0.28876,-0.38591,-0.38138,-0.28109,-0.10154,0.13203,0.38263,0.60548,0.76317,0.83127,0.80391,0.69149,0.51601,0.30543,0.087628,-0.11539,-0.29146,-0.43694,-0.55452,-0.64856,-0.72282
1.0783,1.2469,1.5473,1.7641,1.8299,1.7541,1.5715,1.3451,1.1291,0.89563,0.53591,-0.019691,-0.70453,-1.3254,-1.656,-1.5662,-1.0969,-0.41597,0.27569,0.80844,1.0857,1.104,0.92501,0.618,0.22994,-0.19349,-0.56998,-0.79779,-0.83464,-0.7323,-0.58475,-0.47238,-0.43876,-0.48639,-0.57886,-0.6549,-0.66502,-0.60686,-0.5295,-0.49943,-0.55568,-0.68549,-0.83279,-0.93126,-0.93513,-0.83727,-0.66637,-0.46909,-0.28585,-0.13543,-0.013209,0.091317,0.17734,0.22617,0.21202,0.11525,-0.057382,-0.26696,-0.45246,-0.55678,-0.55121,-0.44296,-0.25886,-0.027097,0.22625,0.47196,0.67836,0.81705,0.87348,0.84741,0.75018,0.59911,0.41255,0.20786,0.0010976,-0.19454,-0.36766,-0.51312,-0.63063,-0.72294
1.2307,1.4236,1.7555,1.9906,2.0536,1.9577,1.7479,1.5006,1.277,1.0424,0.66887,0.069022,-0.69357,-1.4162,-1.8459,-1.8182,-1.3598,-0.65393,0.074416,0.64044,0.94255,0.97572,0.79759,0.47076,0.038365,-0.44758,-0.88186,-1.135,-1.1524,-0.99668,-0.78187,-0.5979,-0.49117,-0.46334,-0.47956,-0.48465,-0.44142,-0.35872,-0.29359,-0.31189,-0.44868,-0.67873,-0.93077,-1.1169,-1.1723,-1.0831,-0.88357,-0.63821,-0.40881,-0.22895,-0.10669,-0.034637,-0.007856,-0.031514,-0.11843,-0.26993,-0.46392,-0.64958,-0.76221,-0.75364,-0.62087,-0.39795,-0.13188,0.14018,0.39502,0.61562,0.78538,0.8901,0.92456,0.89211,0.80232,0.6662,0.4934,0.29319,0.077646,-0.13836,-0.33781,-0.50934,-0.64828,-0.75502
1.3464,1.5535,1.9072,2.1586,2.2258,2.1228,1.9018,1.644,1.4135,1.17,0.77582,0.13724,-0.68515,-1.4822,-1.9831,-2.0007,-1.552,-0.83061,-0.078079,0.50982,0.82868,0.87451,0.70355,0.37301,-0.079721,-0.60335,-1.0819,-1.3624,-1.3753,-1.1863,-0.92323,-0.68605,-0.5235,-0.43868,-0.39865,-0.35397,-0.27601,-0.18193,-0.13236,-0.19314,-0.39366,-0.7023,-1.0341,-1.2861,-1.3799,-1.2935,-1.0685,-0.78384,-0.51702,-0.31516,-0.19255,-0.14288,-0.15703,-0.23159,-0.36832,-0.55598,-0.75937,-0.91714,-0.96287,-0.86152,-0.62961,-0.32293,-0.0016229,0.29348,0.543,0.73844,0.87424,0.94587,0.95482,0.90836,0.81614,0.68526,0.51872,0.31924,0.095643,-0.13438,-0.35129,-0.53903,-0.68893,-0.79973
1.5006,1.7209,2.1018,2.3771,2.4579,2.3587,2.1352,1.8716,1.6298,1.362,0.92598,0.22683,-0.67417,-1.5608,-2.1457,-2.218,-1.7832,-1.0465,-0.26902,0.34244,0.68137,0.74586,0.59268,0.27359,-0.18546,-0.74117,-1.2699,-1.5919,-1.61,-1.3915,-1.0764,-0.77623,-0.54553,-0.38975,-0.28092,-0.18176,-0.071977,0.023886,0.046217,-0.070698,-0.35274,-0.76164,-1.1989,-1.5411,-1.687,-1.6042,-1.343,-1.0035,-0.68564,-0.45277,-0.32598,-0.29997,-0.36005,-0.49117,-0.68089,-0.90183,-1.1033,-1.2142,-1.171,-0.95544,-0.61012,-0.21104,0.17013,0.48821,0.7261,0.88426,0.96981,0.99214,0.96249,0.89244,0.78985,0.65578,0.4863,0.27974,0.044513,-0.20035,-0.42974,-0.62438,-0.7754,-0.88294
1.6146,1.8411,2.24,2.5359,2.6328,2.5449,2.3287,2.068,1.8153,1.5202,1.0427,0.292,-0.66613,-1.6098,-2.2463,-2.3521,-1.9275,-1.1845,-0.39513,0.2281,0.5792,0.65896,0.52515,0.22531,-0.22198,-0.78275,-1.3345,-1.6856,-1.7188,-1.4938,-1.1542,-0.81642,-0.53968,-0.33459,-0.18269,-0.054283,0.064485,0.15088,0.14737,-0.0089309,-0.34545,-0.8222,-1.3359,-1.7472,-1.9347,-1.8544,-1.563,-1.1807,-0.82522,-0.57074,-0.44201,-0.43064,-0.51552,-0.67556,-0.88709,-1.1157,-1.3051,-1.3813,-1.283,-1.0015,-0.5917,-0.13931,0.27618,0.60563,0.8328,0.96335,1.0123,0.99579,0.93212,0.83674,0.71846,0.57647,0.40315,0.19311,-0.047114,-0.29602,-0.52859,-0.72326,-0.86967,-0.96786
1.7616,1.9928,2.4135,2.738,2.8626,2.8,2.6051,2.3535,2.0847,1.7433,1.1985,0.37348,-0.65458,-1.6607,-2.3458,-2.4821,-2.0693,-1.3269,-0.5338,0.094802,0.45602,0.55577,0.45347,0.19239,-0.21855,-0.75829,-1.3158,-1.6957,-1.7602,-1.545,-1.1895,-0.81554,-0.49037,-0.23569,-0.045099,0.10321,0.21889,0.283,0.2418,0.034815,-0.36552,-0.9222,-1.5256,-2.0208,-2.2627,-2.19,-1.8669,-1.4368,-1.0388,-0.75846,-0.62269,-0.61948,-0.72106,-0.89792,-1.1168,-1.3367,-1.4974,-1.5272,-1.3734,-1.0368,-0.57637,-0.082207,0.36182,0.70115,0.91626,1.0145,1.0169,0.94892,0.83652,0.70091,0.55315,0.39159,0.20648,-0.0089502,-0.24819,-0.49148,-0.71143,-0.88836,-1.015,-1.0942
1.9016,2.1324,2.5721,2.9259,3.0832,3.0539,2.8906,2.6527,2.3653,1.9684,1.3458,0.44466,-0.64562,-1.6958,-2.4064,-2.5535,-2.1492,-1.4187,-0.63774,-0.016014,0.34757,0.46369,0.39558,0.18469,-0.17177,-0.66602,-1.203,-1.5928,-1.6859,-1.4926,-1.1375,-0.74557,-0.39257,-0.11221,0.093466,0.23818,0.33384,0.36578,0.28751,0.039286,-0.40853,-1.023,-1.6952,-2.2623,-2.5594,-2.5084,-2.1724,-1.7105,-1.2813,-0.97827,-0.8325,-0.83003,-0.93574,-1.108,-1.3095,-1.4942,-1.6086,-1.5948,-1.4104,-1.0553,-0.58068,-0.071381,0.38527,0.72703,0.92896,0.99784,0.95799,0.83977,0.67531,0.49129,0.30436,0.11745,-0.077265,-0.28817,-0.5129,-0.73513,-0.93035,-1.0815,-1.1811,-1.2316
2.0005,2.2281,2.6793,3.055,3.2383,3.2384,3.1014,2.8758,2.5727,2.1293,1.4455,0.48731,-0.64383,-1.7154,-2.4305,-2.5766,-2.1784,-1.4627,-0.69795,-0.08729,0.27418,0.40055,0.3579,0.18635,-0.1235,-0.57355,-1.08,-1.4628,-1.569,-1.3948,-1.0505,-0.65783,-0.29719,-0.0099944,0.19442,0.32428,0.39434,0.39664,0.29164,0.021983,-0.44699,-1.0858,-1.7934,-2.4056,-2.7457,-2.7199,-2.3858,-1.9133,-1.4714,-1.1621,-1.0147,-1.01,-1.1071,-1.2627,-1.4334,-1.5788,-1.6544,-1.6125,-1.4165,-1.0625,-0.59546,-0.090707,0.3656,0.70637,0.90008,0.9495,0.87976,0.72371,0.51782,0.29481,0.076862,-0.12936,-0.33018,-0.53444,-0.74167,-0.93869,-1.1062,-1.2282,-1.2996,-1.325
2.1233,2.3411,2.8044,3.2074,3.4262,3.4678,3.3686,3.1598,2.8339,2.3255,1.5582,0.52624,-0.65208,-1.738,-2.4436,-2.5823,-2.1953,-1.5048,-0.76654,-0.17442,0.18265,0.32234,0.31168,0.18932,-0.057527,-0.44122,-0.89321,-1.2515,-1.3656,-1.2157,-0.89479,-0.51471,-0.15866,0.12448,0.31419,0.41675,0.44731,0.40885,0.26978,-0.021064,-0.49969,-1.1468,-1.8714,-2.5189,-2.9109,-2.9365,-2.6358,-2.1757,-1.736,-1.424,-1.2731,-1.2619,-1.3438,-1.4668,-1.59,-1.6759,-1.693,-1.6099,-1.4009,-1.0597,-0.61269,-0.12655,0.31594,0.64412,0.82109,0.8456,0.73966,0.53817,0.27948,0.0022779,-0.26119,-0.49309,-0.69313,-0.87191,-1.0379,-1.1881,-1.3101,-1.3938,-1.4336,-1.4315
2.2072,2.4145,2.8835,3.3044,3.5488,3.622,3.5513,3.3542,3.01,2.452,1.6213,0.53511,-0.67324,-1.7613,-2.4514,-2.5819,-2.205,-1.5362,-0.82012,-0.24229,0.1128,0.26387,0.27692,0.18937,-0.012584,-0.34649,-0.75345,-1.086,-1.1992,-1.0651,-0.76344,-0.39835,-0.054147,0.21602,0.38664,0.46234,0.46107,0.39311,0.23497,-0.060482,-0.53092,-1.1645,-1.8803,-2.5362,-2.9595,-3.0315,-2.7756,-2.3464,-1.9242,-1.6213,-1.4734,-1.4586,-1.5264,-1.6216,-1.7012,-1.7352,-1.7054,-1.594,-1.3799,-1.0495,-0.62386,-0.15627,0.27304,0.59003,0.75299,0.75731,0.62468,0.38931,0.092602,-0.22102,-0.51214,-0.75649,-0.95041,-1.1057,-1.2361,-1.3469,-1.4328,-1.485,-1.4992,-1.4773
2.307,2.4959,2.9677,3.4076,3.6836,3.7961,3.7613,3.5788,3.2086,2.5861,1.673,0.51663,-0.72663,-1.8101,-2.474,-2.5892,-2.2262,-1.5893,-0.90376,-0.34328,0.012117,0.18137,0.22799,0.18569,0.038985,-0.23318,-0.58208,-0.87638,-0.98347,-0.86747,-0.59134,-0.2507,0.071222,0.31589,0.4547,0.48924,0.44458,0.3409,0.16887,-0.11501,-0.55373,-1.1466,-1.8297,-2.4761,-2.9266,-3.0581,-2.8737,-2.5094,-2.1328,-1.8613,-1.7287,-1.7109,-1.7563,-1.8124,-1.8357,-1.8081,-1.7219,-1.5696,-1.3373,-1.0143,-0.60711,-0.16421,0.23899,0.52966,0.66531,0.64004,0.47249,0.19806,-0.14098,-0.49542,-0.81538,-1.0642,-1.2326,-1.3386,-1.411,-1.4692,-1.512,-1.5343,-1.5286,-1.4933
2.3924,2.5573,3.0251,3.4776,3.7807,3.9289,3.9266,3.755,3.3601,2.6756,1.6852,0.46352,-0.81196,-1.8869,-2.524,-2.6234,-2.2723,-1.6649,-1.0073,-0.4598,-0.09809,0.094502,0.17587,0.17594,0.078191,-0.1378,-0.43173,-0.68789,-0.78532,-0.68567,-0.43816,-0.1286,0.16319,0.37801,0.48398,0.48185,0.39938,0.26732,0.086578,-0.17808,-0.57157,-1.1029,-1.7234,-2.3279,-2.779,-2.9643,-2.867,-2.5882,-2.2777,-2.0445,-1.93,-1.9152,-1.9485,-1.9735,-1.9511,-1.8661,-1.7237,-1.5295,-1.2766,-0.95007,-0.5587,-0.13888,0.23935,0.50392,0.61068,0.55227,0.34931,0.036084,-0.33902,-0.71826,-1.0428,-1.2713,-1.3975,-1.4501,-1.4695,-1.483,-1.4968,-1.4999,-1.4825,-1.4415
2.4469,2.5898,3.0491,3.5067,3.8265,3.998,4.0172,3.8529,3.4404,2.7139,1.67,0.40347,-0.89378,-1.9639,-2.5839,-2.6749,-2.332,-1.7419,-1.0992,-0.55541,-0.18319,0.030448,0.13761,0.16673,0.10196,-0.075377,-0.33126,-0.56038,-0.65199,-0.56563,-0.34263,-0.059508,0.20711,0.39848,0.48012,0.45303,0.34659,0.19838,0.017069,-0.22745,-0.5813,-1.0601,-1.625,-2.1848,-2.6192,-2.826,-2.7841,-2.5736,-2.322,-2.1317,-2.0396,-2.0286,-2.0517,-2.0572,-2.0086,-1.8955,-1.7237,-1.5004,-1.2232,-0.88525,-0.49233,-0.084243,0.27284,0.5119,0.59217,0.50766,0.27879,-0.057152,-0.44971,-0.83666,-1.1535,-1.3553,-1.4393,-1.4444,-1.4231,-1.4103,-1.4105,-1.4132,-1.4034,-1.3724
2.5078,2.6153,3.0563,3.5138,3.8493,4.0471,4.0916,3.935,3.5014,2.7257,1.6193,0.3005,-1.0205,-2.0862,-2.689,-2.7736,-2.4422,-1.8704,-1.238,-0.68845,-0.29544,-0.052199,0.087422,0.15018,0.1253,-0.0051649,-0.21318,-0.40916,-0.49472,-0.42932,-0.24076,0.0049904,0.23737,0.39636,0.44676,0.38766,0.25398,0.09044,-0.082812,-0.29362,-0.59111,-0.99961,-1.4901,-1.9838,-2.3788,-2.5902,-2.5977,-2.463,-2.2889,-2.1583,-2.1035,-2.1085,-2.13,-2.1217,-2.0516,-1.9107,-1.7071,-1.4513,-1.1448,-0.78514,-0.38526,0.014302,0.34938,0.55736,0.60241,0.4826,0.222,-0.13902,-0.54478,-0.92614,-1.2133,-1.3635,-1.3859,-1.3344,-1.2722,-1.2372,-1.2328,-1.2421,-1.2455,-1.2312
2.5561,2.6218,3.0358,3.4851,3.8291,4.047,4.111,3.9611,3.5107,2.6956,1.5402,0.18127,-1.155,-2.2136,-2.8055,-2.8915,-2.5743,-2.0185,-1.3908,-0.82894,-0.40988,-0.13532,0.035162,0.12897,0.14045,0.053646,-0.10974,-0.27645,-0.35964,-0.31748,-0.16613,0.040056,0.23667,0.36518,0.38907,0.30634,0.15272,-0.020039,-0.18628,-0.3669,-0.61258,-0.95212,-1.3645,-1.7839,-2.1246,-2.3198,-2.3552,-2.2792,-2.172,-2.0978,-2.0802,-2.1039,-2.1318,-2.1232,-2.0492,-1.9009,-1.6833,-1.4048,-1.0697,-0.68478,-0.2693,0.12907,0.44684,0.62699,0.64022,0.48989,0.20323,-0.17251,-0.57743,-0.93788,-1.1829,-1.2758,-1.2382,-1.1377,-1.0454,-0.99925,-1.0004,-1.0267,-1.0525,-1.0605
2.585,2.6161,3.0048,3.4416,3.7863,4.0144,4.0905,3.9448,3.4853,2.6485,1.4663,0.088498,-1.2509,-2.3017,-2.8875,-2.9796,-2.6776,-2.1353,-1.5105,-0.93822,-0.49887,-0.20018,-0.0066364,0.10962,0.14576,0.088725,-0.044565,-0.19142,-0.27413,-0.24949,-0.12672,0.049619,0.21958,0.32728,0.33486,0.23977,0.077304,-0.097988,-0.25579,-0.41429,-0.62534,-0.92025,-1.2824,-1.6508,-1.9484,-2.1197,-2.1576,-2.1077,-2.0385,-2.0022,-2.0136,-2.0557,-2.0946,-2.0938,-2.0271,-1.8834,-1.6641,-1.3754,-1.0238,-0.62189,-0.19426,0.20768,0.51995,0.68734,0.68347,0.5154,0.21626,-0.16512,-0.56274,-0.89988,-1.108,-1.1593,-1.0859,-0.96144,-0.85693,-0.80887,-0.8162,-0.85303,-0.89225,-0.916
2.6168,2.5975,2.9459,3.3572,3.695,3.9297,4.0177,3.878,3.4133,2.5592,1.358,-0.026145,-1.3567,-2.3928,-2.9739,-3.0816,-2.8078,-2.2888,-1.6701,-1.0854,-0.6209,-0.29297,-0.072298,0.069326,0.1344,0.11296,0.015727,-0.10683,-0.18848,-0.1859,-0.098102,0.041755,0.18127,0.2664,0.25801,0.15313,-0.012361,-0.18226,-0.32286,-0.45388,-0.62776,-0.87817,-1.188,-1.4985,-1.7415,-1.874,-1.8993,-1.8641,-1.8286,-1.8311,-1.8788,-1.9508,-2.013,-2.0322,-1.9842,-1.8541,-1.6402,-1.3473,-0.98368,-0.5639,-0.12338,0.28606,0.59901,0.76036,0.74612,0.56803,0.26388,-0.11016,-0.48469,-0.78518,-0.95055,-0.96171,-0.85674,-0.71145,-0.5974,-0.55161,-0.56694,-0.61978,-0.6808,-0.72882
2.6376,2.578,2.8908,3.2774,3.6029,3.8374,3.9311,3.7974,3.3334,2.4765,1.2759,-0.098936,-1.4127,-2.4336,-3.0153,-3.1426,-2.8953,-2.397,-1.7861,-1.195,-0.71466,-0.36958,-0.13458,0.020675,0.10442,0.10778,0.035908,-0.070055,-0.15055,-0.16232,-0.096871,0.020064,0.14173,0.21521,0.20142,0.096433,-0.063573,-0.22179,-0.34742,-0.46109,-0.61508,-0.8415,-1.1205,-1.3945,-1.6019,-1.7065,-1.7197,-1.6891,-1.6696,-1.6952,-1.7653,-1.856,-1.9351,-1.9727,-1.9449,-1.8368,-1.6391,-1.3504,-0.97972,-0.5496,-0.096872,0.32078,0.63893,0.80495,0.79597,0.62373,0.32887,-0.032539,-0.38812,-0.66245,-0.79871,-0.78628,-0.66966,-0.52431,-0.41664,-0.37669,-0.40147,-0.46356,-0.53416,-0.59273
2.6639,2.5484,2.809,3.1537,3.4524,3.6783,3.7758,3.6523,3.1982,2.3536,1.1732,-0.17147,-1.4489,-2.446,-3.0346,-3.1961,-2.9924,-2.5293,-1.9339,-1.339,-0.84559,-0.48767,-0.24214,-0.074209,0.029771,0.061896,0.020374,-0.065469,-0.14393,-0.17041,-0.12928,-0.036101,0.068783,0.13581,0.12599,0.035012,-0.10252,-0.23357,-0.33182,-0.42227,-0.55818,-0.76523,-1.0211,-1.2669,-1.442,-1.5195,-1.5147,-1.4788,-1.4679,-1.5118,-1.6086,-1.7301,-1.8403,-1.9086,-1.911,-1.8303,-1.6549,-1.3806,-1.0138,-0.57538,-0.1102,0.32438,0.66156,0.84729,0.85901,0.71042,0.44251,0.11538,-0.20185,-0.4416,-0.55648,-0.54001,-0.43238,-0.30073,-0.20544,-0.17763,-0.20909,-0.27755,-0.35651,-0.42651
2.6921,2.5211,2.7231,3.0153,3.2756,3.4814,3.5788,3.4679,3.0361,2.223,1.0836,-0.21159,-1.4428,-2.4158,-3.0152,-3.217,-3.0656,-2.6455,-2.0728,-1.4822,-0.98558,-0.62538,-0.37955,-0.20777,-0.091477,-0.037847,-0.054093,-0.12222,-0.19773,-0.23507,-0.21083,-0.13167,-0.031333,0.042742,0.052632,-0.0071644,-0.10407,-0.19183,-0.25479,-0.32446,-0.45247,-0.65712,-0.90836,-1.144,-1.3048,-1.3675,-1.3517,-1.311,-1.3031,-1.3583,-1.4737,-1.6201,-1.7598,-1.8606,-1.8994,-1.8563,-1.7134,-1.4593,-1.0979,-0.65361,-0.17037,0.28809,0.65362,0.87204,0.92047,0.8117,0.58665,0.30165,0.021155,-0.19351,-0.30066,-0.29517,-0.21196,-0.1087,-0.03725,-0.022883,-0.062589,-0.13562,-0.21846,-0.29341
2.7164,2.5051,2.6602,2.9051,3.1285,3.3121,3.4066,3.3081,2.9013,2.1233,1.0269,-0.22224,-1.4166,-2.3736,-2.9831,-3.2178,-3.1082,-2.7233,-2.1712,-1.5889,-1.0951,-0.73884,-0.49934,-0.33254,-0.21454,-0.15067,-0.15261,-0.20968,-0.28352,-0.3272,-0.31131,-0.23549,-0.12897,-0.038431,-0.002139,-0.026759,-0.081991,-0.12844,-0.15962,-0.21385,-0.34107,-0.55381,-0.81408,-1.0551,-1.2171,-1.2773,-1.2588,-1.2171,-1.2098,-1.2708,-1.3963,-1.5576,-1.7182,-1.8446,-1.9116,-1.8976,-1.7809,-1.5463,-1.1937,-0.74545,-0.24765,0.23473,0.62995,0.88076,0.96302,0.88967,0.70069,0.45101,0.19939,-0.00056218,-0.11246,-0.12915,-0.076373,-0.0011405,0.0511,0.054502,0.013073,-0.057984,-0.13862,-0.21322
2.7558,2.4923,2.5814,2.756,2.9173,3.062,3.1475,3.0704,2.7083,1.9915,0.96561,-0.21731,-1.3637,-2.3032,-2.9293,-3.2067,-3.1504,-2.8128,-2.2914,-1.7248,-1.2425,-0.90187,-0.68194,-0.53307,-0.42228,-0.35316,-0.34264,-0.38937,-0.46082,-0.50999,-0.49979,-0.41975,-0.29345,-0.16554,-0.077003,-0.03823,-0.025411,-0.009747,0.0040319,-0.029954,-0.16059,-0.39256,-0.67934,-0.94621,-1.1276,-1.1986,-1.1814,-1.1351,-1.1246,-1.1866,-1.3244,-1.5093,-1.7004,-1.8604,-1.9636,-1.9847,-1.9004,-1.6903,-1.3488,-0.89389,-0.37406,0.14238,0.57987,0.87776,1.0094,0.98561,0.84494,0.6367,0.41406,0.22384,0.098455,0.048023,0.057149,0.091811,0.11574,0.10694,0.063848,-0.0021962,-0.075217,-0.14212
2.7906,2.4906,2.5284,2.6441,2.7507,2.8591,2.9342,2.877,2.5565,1.8946,0.92769,-0.20357,-1.3166,-2.2461,-2.8855,-3.1923,-3.1713,-2.866,-2.3683,-1.8177,-1.3499,-1.0292,-0.83389,-0.70718,-0.6084,-0.54073,-0.52597,-0.56909,-0.64055,-0.69286,-0.68246,-0.59246,-0.4411,-0.27323,-0.1336,-0.036745,0.03358,0.09839,0.14417,0.12192,-0.015115,-0.26698,-0.58043,-0.87486,-1.0797,-1.1667,-1.1577,-1.1136,-1.1011,-1.1633,-1.3043,-1.4973,-1.7025,-1.8838,-2.0111,-2.0613,-2.006,-1.8171,-1.4822,-1.0203,-0.47991,0.064785,0.53363,0.86397,1.0288,1.0386,0.93022,0.74866,0.54213,0.35244,0.21044,0.13022,0.10508,0.11052,0.11646,0.10185,0.062562,0.0062846,-0.054777,-0.11059
2.845,2.4999,2.4668,2.4968,2.5202,2.5704,2.6294,2.6015,2.3473,1.7688,0.88411,-0.18041,-1.253,-2.1733,-2.8287,-3.1674,-3.1866,-2.9192,-2.4506,-1.924,-1.4848,-1.2014,-1.0491,-0.96061,-0.88735,-0.82889,-0.81394,-0.85769,-0.93437,-0.99081,-0.97488,-0.86077,-0.66344,-0.42995,-0.21028,-0.028277,0.12291,0.25196,0.33675,0.32514,0.17437,-0.10938,-0.46523,-0.80537,-1.0524,-1.1705,-1.1784,-1.1367,-1.1175,-1.1697,-1.3058,-1.5052,-1.7295,-1.9372,-2.0966,-2.1764,-2.1446,-1.9706,-1.6397,-1.1682,-0.60934,-0.040876,0.45563,0.81746,1.0172,1.0635,0.98797,0.83382,0.64087,0.44583,0.27857,0.1584,0.089706,0.060717,0.049669,0.035846,0.010803,-0.024662,-0.064404,-0.10208
2.9062,2.5206,2.4144,2.3517,2.2836,2.2659,2.3055,2.3125,2.1339,1.6474,0.8479,-0.15343,-1.1912,-2.1032,-2.7686,-3.1312,-3.1819,-2.9466,-2.5061,-2.0079,-1.6046,-1.3667,-1.2656,-1.2253,-1.1887,-1.15,-1.1427,-1.192,-1.276,-1.3347,-1.3075,-1.1592,-0.90349,-0.59226,-0.28474,-0.014596,0.21404,0.4,0.51565,0.50877,0.34003,0.021476,-0.3817,-0.77499,-1.0719,-1.2281,-1.255,-1.2139,-1.183,-1.219,-1.3427,-1.5375,-1.766,-1.9864,-2.1627,-2.2617,-2.2487,-2.0891,-1.7643,-1.2916,-0.72356,-0.14259,0.36598,0.73924,0.95232,1.016,0.96076,0.82206,0.63471,0.42947,0.23541,0.078287,-0.025937,-0.077837,-0.093751,-0.095563,-0.097324,-0.10518,-0.11724,-0.12947
2.9551,2.5415,2.3783,2.2447,2.1034,2.0311,2.0552,2.0915,1.9743,1.5605,0.82594,-0.1305,-1.145,-2.0488,-2.717,-3.0911,-3.1581,-2.9421,-2.5253,-2.0545,-1.6818,-1.4801,-1.4211,-1.424,-1.4216,-1.4042,-1.4087,-1.464,-1.5509,-1.608,-1.5662,-1.3872,-1.083,-0.71146,-0.33852,-0.005323,0.27606,0.49853,0.6304,0.62138,0.4358,0.089405,-0.34874,-0.78038,-1.1147,-1.2994,-1.3427,-1.3039,-1.2615,-1.2814,-1.3873,-1.5675,-1.7874,-2.0069,-2.1846,-2.2876,-2.2801,-2.127,-1.8099,-1.3444,-0.78837,-0.22146,0.27494,0.64184,0.85568,0.92536,0.87774,0.7447,0.55576,0.34,0.12745,-0.05224,-0.17637,-0.23828,-0.25033,-0.23491,-0.2129,-0.19428,-0.18084,-0.17057
3.0222,2.5721,2.3321,2.1016,1.8619,1.714,1.717,1.7953,1.7652,1.4521,0.80363,-0.094929,-1.0783,-1.9688,-2.6358,-3.0146,-3.0928,-2.8996,-2.5179,-2.0909,-1.7674,-1.6193,-1.6177,-1.6781,-1.7245,-1.739,-1.7599,-1.823,-1.9121,-1.9627,-1.8971,-1.6729,-1.3066,-0.8614,-0.41089,-0.0045522,0.33681,0.59847,0.74495,0.72879,0.51904,0.13694,-0.34556,-0.82704,-1.2091,-1.4326,-1.495,-1.4521,-1.389,-1.3747,-1.4449,-1.595,-1.7928,-1.9937,-2.1604,-2.2564,-2.248,-2.1036,-1.8059,-1.3714,-0.85297,-0.32803,0.12725,0.46056,0.65397,0.71753,0.67339,0.54464,0.35394,0.12559,-0.10966,-0.31539,-0.45833,-0.52242,-0.51687,-0.46896,-0.40557,-0.34359,-0.28962,-0.24447
3.0873,2.6014,2.2835,1.9568,1.6208,1.3982,1.3804,1.5048,1.566,1.3562,0.79441,-0.046,-0.99631,-1.8726,-2.5333,-2.9081,-2.9902,-2.8162,-2.4716,-2.0963,-1.8326,-1.7455,-1.8009,-1.9109,-1.9976,-2.04,-2.0766,-2.1479,-2.2382,-2.2772,-2.1848,-1.9181,-1.4995,-0.99679,-0.48773,-0.025973,0.36143,0.6517,0.80799,0.78217,0.5482,0.13147,-0.3912,-0.91331,-1.3323,-1.5817,-1.6541,-1.604,-1.5165,-1.4697,-1.5017,-1.6099,-1.7645,-1.9282,-2.0614,-2.1361,-2.1227,-1.9916,-1.727,-1.3454,-0.89603,-0.44813,-0.066044,0.20983,0.36831,0.41823,0.37467,0.24967,0.056533,-0.18378,-0.43772,-0.66099,-0.81032,-0.86242,-0.8263,-0.73492,-0.62317,-0.51527,-0.42126,-0.34263
3.1316,2.6192,2.2432,1.8467,1.4428,1.1674,1.1355,1.2958,1.4276,1.2959,0.7998,0.0043692,-0.92136,-1.7857,-2.4387,-2.8081,-2.8902,-2.728,-2.4121,-2.0802,-1.8661,-1.8264,-1.9214,-2.0602,-2.1671,-2.2252,-2.2744,-2.3521,-2.4405,-2.4676,-2.3551,-2.0647,-1.6195,-1.089,-0.55056,-0.059637,0.3521,0.65782,0.81643,0.78129,0.53017,0.091755,-0.45223,-0.99331,-1.4288,-1.6897,-1.7673,-1.7115,-1.6061,-1.5299,-1.5254,-1.5958,-1.7152,-1.8453,-1.9527,-2.0076,-1.9845,-1.8609,-1.6268,-1.2965,-0.91591,-0.544,-0.23407,-0.016243,0.10538,0.14047,0.096715,-0.021604,-0.21109,-0.45539,-0.71927,-0.95157,-1.1007,-1.1385,-1.0751,-0.94884,-0.80011,-0.65566,-0.52757,-0.41925
