-0.18751,0.094473,0.38326,0.56964,0.58364,0.42196,0.17135,-0.044519,-0.15787,-0.15412,-0.043145,0.13348,0.29554,0.35525,0.25786,0.023842,-0.23111,-0.3497,-0.2665,-0.056768,0.1501,0.25241,0.2028,0.023213,-0.19601,-0.33102,-0.31944,-0.18829,-0.0039154,0.18219,0.33551,0.44386,0.50854,0.53894,0.55135,0.56847,0.61184,0.69394,0.80182,0.903,0.95506,0.92972,0.82064,0.65029,0.46003,0.28416,0.13897,0.016856,-0.10257,-0.23222,-0.36392,-0.46516,-0.49642,-0.44454,-0.339,-0.22586,-0.14206,-0.11035,-0.14552,-0.2586,-0.45238,-0.7158,-1.0185,-1.3133,-1.5475,-1.6786,-1.6863,-1.569,-1.3439,-1.037,-0.68202,-0.32256,-0.0096433,0.21073,0.3154,0.3126,0.23504,0.11886,-0.0087681,-0.13439
-0.18691,0.10142,0.38813,0.5646,0.5789,0.44125,0.2286,0.041419,-0.065839,-0.076312,0.01382,0.17763,0.34197,0.41604,0.33411,0.10407,-0.16787,-0.3167,-0.25677,-0.052953,0.16173,0.27938,0.24804,0.084123,-0.12306,-0.25381,-0.24634,-0.12804,0.039286,0.20547,0.34334,0.44637,0.5172,0.56558,0.60256,0.64446,0.70556,0.79105,0.88876,0.96745,0.99377,0.94262,0.81527,0.63676,0.44431,0.27314,0.13327,0.012543,-0.10998,-0.25051,-0.39802,-0.51209,-0.54461,-0.48006,-0.35127,-0.20989,-0.096605,-0.036044,-0.044508,-0.13384,-0.31049,-0.56548,-0.86788,-1.167,-1.4044,-1.5322,-1.5264,-1.3966,-1.1671,-0.8706,-0.54365,-0.22642,0.038299,0.21421,0.2855,0.2653,0.17976,0.065762,-0.052533,-0.16511
-0.17695,0.11086,0.38492,0.54192,0.55457,0.44953,0.29087,0.14586,0.049528,0.020672,0.078589,0.21686,0.37708,0.46718,0.41285,0.20167,-0.075959,-0.25492,-0.23093,-0.051214,0.15727,0.28544,0.27781,0.14418,-0.032171,-0.14505,-0.13985,-0.040486,0.098984,0.23295,0.34432,0.43238,0.50317,0.56363,0.61902,0.67594,0.74336,0.82279,0.90149,0.95207,0.94672,0.869,0.72559,0.54304,0.35606,0.19252,0.057545,-0.062029,-0.18679,-0.33153,-0.48128,-0.58969,-0.60188,-0.50343,-0.33265,-0.15201,-0.004805,0.087295,0.11209,0.058494,-0.081983,-0.30477,-0.58466,-0.87269,-1.1066,-1.2332,-1.2312,-1.111,-0.90961,-0.66626,-0.41419,-0.18219,0.0023676,0.11697,0.15311,0.11996,0.046217,-0.046243,-0.14092,-0.23126
-0.1572,0.11839,0.36898,0.50023,0.50859,0.43599,0.33268,0.23199,0.14894,0.10248,0.124,0.22727,0.37297,0.47718,0.45797,0.28364,0.023471,-0.17194,-0.1901,-0.054225,0.12586,0.24784,0.25868,0.16539,0.034947,-0.04706,-0.039433,0.037906,0.14066,0.23679,0.31692,0.38523,0.44984,0.51186,0.57057,0.62571,0.68304,0.74351,0.79552,0.81629,0.78217,0.68513,0.53525,0.36029,0.19281,0.050817,-0.065064,-0.17039,-0.28589,-0.41963,-0.55382,-0.638,-0.61619,-0.47736,-0.27074,-0.060242,0.1127,0.23045,0.28443,0.26501,0.16502,-0.015303,-0.25529,-0.51166,-0.7284,-0.85723,-0.8757,-0.79997,-0.66259,-0.50053,-0.34447,-0.21682,-0.13178,-0.094333,-0.099112,-0.1322,-0.17987,-0.22925,-0.27505,-0.31786
-0.13698,0.12166,0.34755,0.45562,0.45928,0.41103,0.34891,0.28185,0.20955,0.15054,0.14307,0.21409,0.34257,0.45509,0.46609,0.33094,0.097829,-0.10062,-0.15153,-0.059241,0.086435,0.19464,0.21598,0.15413,0.060974,0.0044788,0.015233,0.076249,0.15146,0.21887,0.27436,0.32595,0.38175,0.43939,0.49278,0.53924,0.58162,0.62022,0.64593,0.63902,0.58352,0.47439,0.32786,0.17238,0.033741,-0.074908,-0.16059,-0.24236,-0.33826,-0.45369,-0.56664,-0.62382,-0.57181,-0.40836,-0.18365,0.037795,0.21769,0.34266,0.40838,0.40975,0.33754,0.19189,-0.011215,-0.23543,-0.43172,-0.55696,-0.59506,-0.5556,-0.47491,-0.38991,-0.32704,-0.29824,-0.30207,-0.32708,-0.3577,-0.38224,-0.39415,-0.39654,-0.39449,-0.3937
-0.10479,0.12069,0.30428,0.37786,0.37427,0.35714,0.34932,0.32752,0.27128,0.19701,0.14942,0.17149,0.26756,0.3852,0.43893,0.36611,0.18342,-0.0067826,-0.098776,-0.072609,0.01517,0.095609,0.12679,0.10476,0.059808,0.033869,0.04752,0.087498,0.13023,0.16255,0.18657,0.21632,0.25826,0.30661,0.34768,0.37413,0.38559,0.38349,0.36333,0.31421,0.2303,0.11767,-0.0035909,-0.10999,-0.18655,-0.23368,-0.26518,-0.2993,-0.34992,-0.41796,-0.47963,-0.48927,-0.40559,-0.23001,-0.012453,0.19433,0.36091,0.47945,0.54943,0.56758,0.52853,0.42929,0.28033,0.10823,-0.050984,-0.16635,-0.2248,-0.24218,-0.2471,-0.27073,-0.33454,-0.44248,-0.57608,-0.69763,-0.76821,-0.77161,-0.72148,-0.64511,-0.56683,-0.50063
-0.077511,0.11528,0.26101,0.30623,0.29645,0.30197,0.33372,0.34469,0.30197,0.21872,0.14204,0.12496,0.19067,0.30595,0.38985,0.36828,0.23176,0.055706,-0.063002,-0.088162,-0.049843,0.003928,0.03983,0.046245,0.035438,0.028939,0.040462,0.062323,0.081397,0.090368,0.096485,0.11377,0.14773,0.18846,0.2191,0.22646,0.20939,0.17086,0.11116,0.028416,-0.075129,-0.1825,-0.27278,-0.32789,-0.34186,-0.32873,-0.30439,-0.28654,-0.28912,-0.30863,-0.32636,-0.30453,-0.20966,-0.044495,0.14859,0.32683,0.46717,0.56574,0.62545,0.64688,0.62518,0.5577,0.45033,0.32139,0.197,0.099209,0.032614,-0.014822,-0.074008,-0.17599,-0.33936,-0.55904,-0.79905,-0.99819,-1.0989,-1.0835,-0.98141,-0.84056,-0.69791,-0.57306
-0.039131,0.1007,0.18983,0.19495,0.17638,0.21077,0.29264,0.34665,0.32404,0.23363,0.12148,0.050624,0.069007,0.17145,0.28941,0.33512,0.26595,0.11904,-0.026877,-0.1185,-0.14863,-0.1339,-0.095238,-0.052674,-0.021573,-0.0059015,-0.0034473,-0.0096284,-0.024039,-0.042909,-0.054413,-0.047829,-0.020393,0.014055,0.035261,0.024009,-0.025874,-0.11296,-0.22884,-0.36187,-0.48995,-0.58484,-0.61922,-0.58546,-0.50062,-0.38953,-0.27811,-0.18359,-0.11388,-0.067076,-0.028439,0.027469,0.12122,0.24916,0.38429,0.49994,0.58406,0.63877,0.67097,0.68448,0.67832,0.64952,0.59863,0.53285,0.46351,0.3988,0.3372,0.26084,0.14408,-0.041138,-0.31295,-0.66374,-1.0424,-1.3531,-1.5004,-1.4619,-1.2851,-1.0574,-0.83788,-0.65091
-0.00043272,0.078694,0.10505,0.068283,0.042191,0.10397,0.23286,0.32828,0.32806,0.2369,0.096667,-0.025586,-0.059849,0.017821,0.15738,0.26305,0.26191,0.15218,-0.0092386,-0.15775,-0.25311,-0.2801,-0.24368,-0.17038,-0.10265,-0.070355,-0.078158,-0.11218,-0.15819,-0.20253,-0.23029,-0.23039,-0.20206,-0.16265,-0.13836,-0.15474,-0.22669,-0.35404,-0.52263,-0.70079,-0.8452,-0.91129,-0.87474,-0.74689,-0.5635,-0.36486,-0.17675,-0.011743,0.12558,0.23588,0.32523,0.40315,0.47774,0.54773,0.60518,0.64098,0.65423,0.65182,0.64371,0.63815,0.63759,0.64089,0.64455,0.64569,0.64186,0.62775,0.59153,0.51355,0.3681,0.12943,-0.21873,-0.66638,-1.154,-1.5637,-1.7683,-1.7236,-1.5055,-1.2186,-0.93674,-0.69064
0.027399,0.056796,0.034326,-0.034992,-0.065417,0.017886,0.17955,0.3042,0.32228,0.23431,0.07873,-0.07791,-0.15346,-0.10166,0.045406,0.1894,0.2366,0.15676,-0.0097742,-0.19328,-0.33249,-0.38872,-0.35402,-0.26116,-0.1701,-0.12917,-0.14572,-0.20007,-0.26743,-0.32886,-0.36725,-0.36955,-0.33697,-0.28728,-0.25152,-0.26038,-0.33565,-0.48059,-0.67563,-0.87683,-1.0255,-1.0668,-0.98031,-0.79039,-0.54704,-0.29512,-0.060587,0.14717,0.32541,0.47291,0.58798,0.67008,0.72089,0.7427,0.73786,0.70962,0.66493,0.61459,0.57119,0.54605,0.54609,0.57144,0.61607,0.66974,0.71976,0.75123,0.74558,0.68217,0.53652,0.28437,-0.090586,-0.57941,-1.1208,-1.5862,-1.8297,-1.8006,-1.5689,-1.2572,-0.95038,-0.68317
0.061281,0.020413,-0.069638,-0.17934,-0.21318,-0.10034,0.10227,0.26415,0.30783,0.22929,0.061672,-0.13247,-0.26252,-0.25306,-0.10782,0.076124,0.17958,0.13754,-0.030966,-0.25141,-0.43736,-0.52233,-0.48549,-0.36683,-0.25011,-0.20098,-0.23222,-0.31538,-0.41329,-0.49584,-0.54258,-0.54146,-0.49647,-0.42619,-0.36496,-0.34849,-0.40832,-0.55352,-0.76177,-0.97555,-1.1191,-1.1282,-0.9895,-0.74199,-0.44678,-0.15155,0.1206,0.36327,0.57555,0.75074,0.88065,0.95546,0.97021,0.92846,0.84501,0.73532,0.61565,0.50191,0.41044,0.35721,0.35488,0.40729,0.506,0.63159,0.75834,0.859,0.90789,0.88105,0.75609,0.51361,0.14156,-0.35049,-0.90544,-1.4006,-1.6885,-1.7009,-1.5025,-1.209,-0.90604,-0.63061
0.082847,-0.012005,-0.1535,-0.29193,-0.32476,-0.1872,0.045666,0.23195,0.29428,0.22683,0.057632,-0.15641,-0.32266,-0.34858,-0.21492,-0.010704,0.12707,0.11002,-0.056157,-0.29467,-0.50471,-0.60318,-0.56188,-0.42777,-0.29669,-0.24449,-0.28599,-0.38925,-0.50853,-0.60586,-0.65608,-0.64913,-0.59085,-0.50218,-0.4165,-0.37404,-0.40991,-0.53889,-0.73848,-0.94731,-1.081,-1.0735,-0.91242,-0.64333,-0.3319,-0.02502,0.25636,0.5079,0.72781,0.90847,1.0371,1.0981,1.0825,0.99672,0.85981,0.69605,0.52798,0.37427,0.25258,0.1809,0.1782,0.25001,0.38677,0.56321,0.7454,0.89881,0.99241,1.0033,0.91022,0.69644,0.35212,-0.11313,-0.6468,-1.1364,-1.4434,-1.4993,-1.3451,-1.086,-0.80539,-0.54251
0.10428,-0.061956,-0.27141,-0.44521,-0.47042,-0.29582,-0.023432,0.19276,0.27805,0.22924,0.066603,-0.16229,-0.36708,-0.43962,-0.33275,-0.11822,0.05321,0.066578,-0.08935,-0.33785,-0.56478,-0.67041,-0.62011,-0.47024,-0.32814,-0.27693,-0.33153,-0.45513,-0.59669,-0.71151,-0.76894,-0.7565,-0.67956,-0.56148,-0.4391,-0.35629,-0.35378,-0.44892,-0.62234,-0.81025,-0.92685,-0.9056,-0.73556,-0.46385,-0.15632,0.14417,0.41777,0.66055,0.87027,1.0361,1.1418,1.17,1.1119,0.97381,0.78232,0.56615,0.3506,0.1567,0.0055517,-0.079182,-0.076961,0.023604,0.21003,0.44851,0.69569,0.91077,1.0619,1.1241,1.0819,0.92296,0.64073,0.24423,-0.22302,-0.66954,-0.9808,-1.0891,-1.0135,-0.83078,-0.6093,-0.38577
0.11579,-0.12066,-0.39512,-0.5984,-0.60941,-0.39209,-0.07949,0.1621,0.26844,0.24056,0.094075,-0.13404,-0.36124,-0.47391,-0.40217,-0.19536,-0.0064053,0.032359,-0.10518,-0.34656,-0.57319,-0.67796,-0.62239,-0.46586,-0.32069,-0.27267,-0.33593,-0.47291,-0.62978,-0.76012,-0.82756,-0.81344,-0.72254,-0.57852,-0.42283,-0.30202,-0.25959,-0.3157,-0.45244,-0.61074,-0.71041,-0.68537,-0.5257,-0.27355,0.011827,0.28553,0.53104,0.74453,0.92195,1.0552,1.1268,1.1172,1.0155,0.83243,0.59516,0.34097,0.10113,-0.10229,-0.25129,-0.32577,-0.30466,-0.1778,0.044358,0.3275,0.62428,0.88914,1.0875,1.1983,1.2079,1.1096,0.90137,0.59165,0.21256,-0.16874,-0.46401,-0.61088,-0.60965,-0.50549,-0.35018,-0.17748
0.11776,-0.16941,-0.49028,-0.71228,-0.70747,-0.45406,-0.11055,0.14906,0.26927,0.25776,0.12754,-0.090805,-0.32364,-0.45781,-0.41258,-0.22236,-0.032491,0.019748,-0.10014,-0.32529,-0.54019,-0.63917,-0.58302,-0.42811,-0.28535,-0.24053,-0.30881,-0.4541,-0.62287,-0.76477,-0.83957,-0.82588,-0.72821,-0.57174,-0.39696,-0.25198,-0.18055,-0.20737,-0.31802,-0.4587,-0.55045,-0.52885,-0.38018,-0.14534,0.11674,0.365,0.58211,0.76482,0.91007,1.0083,1.0426,0.99535,0.85881,0.64521,0.38679,0.12241,-0.11675,-0.30957,-0.4398,-0.49039,-0.44372,-0.29162,-0.046726,0.25606,0.5709,0.85504,1.0761,1.2151,1.2619,1.2112,1.0613,0.81891,0.50959,0.18605,-0.082135,-0.24183,-0.28256,-0.23422,-0.13414,-0.0085322
0.11036,-0.24047,-0.61862,-0.8618,-0.82923,-0.52172,-0.13584,0.14714,0.28413,0.29296,0.18787,-0.010264,-0.23541,-0.38224,-0.36646,-0.20682,-0.030367,0.030242,-0.065185,-0.25897,-0.44533,-0.52772,-0.47135,-0.32604,-0.19682,-0.16272,-0.24014,-0.39704,-0.58221,-0.74042,-0.82695,-0.81897,-0.71805,-0.5519,-0.35918,-0.18965,-0.088036,-0.082634,-0.16338,-0.282,-0.3639,-0.3489,-0.22025,-0.01433,0.21296,0.42208,0.5951,0.72939,0.82414,0.87026,0.85352,0.75669,0.57319,0.32097,0.039861,-0.22516,-0.44077,-0.58998,-0.66543,-0.66066,-0.5672,-0.38313,-0.12046,0.19101,0.51127,0.80219,1.0359,1.1971,1.2792,1.2811,1.2034,1.0499,0.83463,0.59063,0.36651,0.20659,0.12708,0.12019,0.16364,0.23681
0.091848,-0.31719,-0.74704,-1.0062,-0.93996,-0.57362,-0.14173,0.16474,0.31613,0.34342,0.26136,0.089016,-0.11622,-0.2598,-0.26388,-0.13915,0.01132,0.071934,0.0026445,-0.14955,-0.29443,-0.35137,-0.29423,-0.16966,-0.067691,-0.056363,-0.15006,-0.31968,-0.51966,-0.69705,-0.80446,-0.81216,-0.71735,-0.54592,-0.34056,-0.15222,-0.029053,0.0011468,-0.055589,-0.15342,-0.22603,-0.21534,-0.10776,0.064671,0.25227,0.41728,0.54495,0.6331,0.67993,0.67829,0.61107,0.46163,0.22853,-0.061123,-0.35666,-0.60434,-0.77319,-0.85566,-0.85582,-0.77755,-0.62686,-0.40768,-0.13473,0.16657,0.4664,0.73809,0.96318,1.129,1.2336,1.277,1.2599,1.184,1.0563,0.89491,0.72922,0.58972,0.49653,0.45118,0.44494,0.46656
0.072205,-0.3775,-0.84175,-1.1102,-1.0149,-0.60165,-0.13406,0.1896,0.35168,0.39009,0.32329,0.17049,-0.015254,-0.14907,-0.16304,-0.064237,0.06335,0.12188,0.07439,-0.042044,-0.15238,-0.18957,-0.13376,-0.029362,0.047539,0.036728,-0.073037,-0.25643,-0.4702,-0.66662,-0.79588,-0.82073,-0.73611,-0.56414,-0.35176,-0.15031,-0.011218,0.036734,-0.0034281,-0.088817,-0.15512,-0.14922,-0.056874,0.091172,0.24756,0.37853,0.47119,0.52528,0.54086,0.50912,0.41253,0.23331,-0.029399,-0.34452,-0.64861,-0.88344,-1.0154,-1.041,-0.97441,-0.83478,-0.63669,-0.39406,-0.12202,0.16158,0.43712,0.686,0.89402,1.0535,1.1631,1.2259,1.2452,1.2216,1.1555,1.0536,0.93317,0.81789,0.72596,0.66581,0.63503,0.62661
0.039428,-0.45898,-0.96424,-1.2392,-1.1021,-0.62376,-0.1082,0.23907,0.41282,0.46227,0.41165,0.28157,0.12305,0.0066355,-0.016165,0.051742,0.15059,0.20749,0.19006,0.12059,0.053157,0.038472,0.090835,0.17176,0.21816,0.17734,0.038846,-0.17388,-0.42096,-0.65425,-0.81763,-0.86842,-0.79476,-0.62283,-0.40078,-0.18618,-0.028206,0.041833,0.027497,-0.034603,-0.089018,-0.08675,-0.017901,0.091183,0.20117,0.28231,0.32785,0.34254,0.32926,0.27851,0.16612,-0.03574,-0.33195,-0.68036,-1.0024,-1.2198,-1.297,-1.244,-1.0932,-0.87878,-0.62841,-0.36284,-0.096819,0.15865,0.39477,0.60392,0.77959,0.91941,1.0258,1.1042,1.16,1.1939,1.2012,1.1764,1.1208,1.0465,0.96884,0.90078,0.84818,0.81029
0.010593,-0.51972,-1.0509,-1.3272,-1.156,-0.62786,-0.077863,0.28643,0.46723,0.52255,0.48029,0.36406,0.22286,0.1189,0.092033,0.13962,0.21939,0.27678,0.28103,0.24314,0.20339,0.20295,0.25404,0.32395,0.35156,0.28844,0.1255,-0.11572,-0.39685,-0.66595,-0.86268,-0.93792,-0.87379,-0.69836,-0.46342,-0.23251,-0.057694,0.030066,0.033521,-0.01147,-0.054714,-0.055084,-0.0056698,0.070354,0.14051,0.18283,0.19672,0.19075,0.1683,0.11909,0.010178,-0.19398,-0.50213,-0.86912,-1.2024,-1.4126,-1.4612,-1.3639,-1.164,-0.90603,-0.62633,-0.34892,-0.088795,0.1468,0.35494,0.53382,0.68299,0.80279,0.89875,0.98053,1.0565,1.1269,1.1824,1.2091,1.2001,1.161,1.1026,1.0399,0.98078,0.92686
-0.03013,-0.5989,-1.1574,-1.4283,-1.2078,-0.61557,-0.022267,0.35951,0.54753,0.60592,0.57028,0.46707,0.34297,0.25203,0.22123,0.24633,0.30409,0.36168,0.39167,0.3914,0.38496,0.40366,0.4574,0.51711,0.52327,0.43025,0.23078,-0.053598,-0.38384,-0.70619,-0.95643,-1.0707,-1.0231,-0.83639,-0.57513,-0.31017,-0.10472,0.010104,0.038428,0.01556,-0.0127,-0.017398,0.0057592,0.036404,0.049712,0.039003,0.011649,-0.015172,-0.032994,-0.060889,-0.14202,-0.32702,-0.63449,-1.0166,-1.367,-1.5801,-1.6093,-1.4754,-1.2335,-0.94076,-0.63862,-0.3572,-0.11149,0.09523,0.26688,0.40946,0.52675,0.62544,0.71285,0.79888,0.89278,0.99723,1.1034,1.1928,1.2469,1.2576,1.2322,1.182,1.1186,1.0491
