-0.69843,-0.54207,-0.16211,0.32836,0.79959,1.1786,1.399,1.4066,1.2007,0.83437,0.38907,-0.04647,-0.40777,-0.67912,-0.86676,-0.94689,-0.87134,-0.64841,-0.38537,-0.19005,-0.1016,-0.11439,-0.20552,-0.33807,-0.46825,-0.55268,-0.56579,-0.51407,-0.42647,-0.34343,-0.2945,-0.27721,-0.25776,-0.19137,-0.062129,0.0992,0.24281,0.32663,0.33718,0.28555,0.20138,0.12671,0.10104,0.15409,0.29444,0.50055,0.73509,0.955,1.1279,1.2298,1.2552,1.2071,1.0935,0.92439,0.72457,0.51094,0.30647,0.13106,-0.0038333,-0.094564,-0.14788,-0.15871,-0.12666,-0.05891,0.025339,0.098178,0.13213,0.10401,0.009582,-0.14302,-0.3314,-0.51759,-0.65262,-0.69414,-0.63095,-0.49574,-0.33069,-0.17771,-0.058135,0.023438
-0.63469,-0.45974,-0.063579,0.43001,0.88387,1.2253,1.3955,1.3536,1.1105,0.72675,0.28791,-0.1188,-0.44013,-0.67889,-0.85922,-0.97657,-0.9851,-0.86505,-0.68694,-0.55062,-0.50797,-0.5645,-0.69937,-0.8712,-1.029,-1.124,-1.1296,-1.0524,-0.92506,-0.79582,-0.69485,-0.61867,-0.53394,-0.39434,-0.19205,0.038422,0.24454,0.3851,0.45146,0.44971,0.40841,0.35362,0.32352,0.34514,0.42342,0.55279,0.70439,0.84947,0.96523,1.0315,1.0365,0.97525,0.8515,0.6779,0.47144,0.2593,0.065031,-0.094259,-0.20966,-0.27524,-0.29906,-0.2828,-0.23034,-0.15186,-0.066371,0.00079726,0.02756,-0.0047421,-0.097879,-0.23927,-0.40347,-0.55656,-0.66307,-0.69613,-0.64878,-0.5328,-0.39404,-0.25912,-0.14614,-0.060734
-0.53167,-0.33718,0.065564,0.54509,0.96102,1.2422,1.34,1.2317,0.94692,0.5589,0.15688,-0.18131,-0.42475,-0.60246,-0.76105,-0.92057,-1.0442,-1.077,-1.0289,-0.97655,-0.98729,-1.0864,-1.2618,-1.4721,-1.66,-1.7716,-1.7813,-1.691,-1.5387,-1.3685,-1.2063,-1.0487,-0.85825,-0.61275,-0.32114,-0.023812,0.23589,0.43231,0.55443,0.61067,0.61379,0.58684,0.54999,0.52315,0.52124,0.5438,0.58691,0.64044,0.68758,0.71441,0.70281,0.63926,0.51873,0.34883,0.14255,-0.07691,-0.27982,-0.43646,-0.5267,-0.55272,-0.51643,-0.44322,-0.35466,-0.26705,-0.19393,-0.14874,-0.14557,-0.18431,-0.26336,-0.3732,-0.49851,-0.6187,-0.7089,-0.74501,-0.71429,-0.62569,-0.50347,-0.37322,-0.25497,-0.15924
-0.41237,-0.20614,0.18565,0.6311,0.99319,1.2033,1.2234,1.0499,0.73411,0.36384,0.026345,-0.22012,-0.37305,-0.48373,-0.61599,-0.80723,-1.0321,-1.2097,-1.2891,-1.3133,-1.3614,-1.4809,-1.6723,-1.8985,-2.102,-2.2308,-2.2566,-2.1797,-2.0285,-1.8393,-1.6327,-1.4009,-1.1224,-0.79221,-0.43159,-0.082305,0.22323,0.46175,0.62779,0.72183,0.75254,0.73267,0.67663,0.60151,0.52409,0.45818,0.41311,0.38937,0.38097,0.37163,0.34179,0.27462,0.16022,-0.004513,-0.20273,-0.4124,-0.60387,-0.74662,-0.8173,-0.80288,-0.72476,-0.60507,-0.47621,-0.36928,-0.30571,-0.29249,-0.32285,-0.38655,-0.46835,-0.55818,-0.64927,-0.73403,-0.8006,-0.8334,-0.81899,-0.75631,-0.65398,-0.53138,-0.40772,-0.29648
-0.31532,-0.10622,0.26618,0.67372,0.9855,1.1358,1.0947,0.87411,0.54394,0.20156,-0.072845,-0.2426,-0.32823,-0.39308,-0.50736,-0.71494,-0.99871,-1.2652,-1.425,-1.4946,-1.5583,-1.6782,-1.8644,-2.0855,-2.2887,-2.4283,-2.4746,-2.4244,-2.2912,-2.1034,-1.876,-1.6,-1.2681,-0.88601,-0.48778,-0.11174,0.21384,0.47203,0.6589,0.77213,0.81554,0.79585,0.72376,0.61436,0.48595,0.358,0.2488,0.17057,0.12543,0.1001,0.071835,0.014703,-0.089402,-0.24453,-0.43837,-0.64677,-0.83565,-0.96807,-1.0151,-0.96763,-0.84608,-0.6899,-0.54204,-0.43498,-0.38616,-0.39809,-0.45923,-0.54458,-0.63813,-0.72416,-0.79622,-0.85594,-0.90474,-0.93516,-0.9314,-0.87733,-0.78144,-0.66014,-0.53341,-0.41515
-0.18,0.024594,0.35714,0.69915,0.93155,0.99416,0.86832,0.58974,0.25426,-0.0319,-0.20762,-0.27277,-0.27731,-0.29273,-0.38789,-0.60843,-0.94448,-1.2928,-1.5273,-1.6362,-1.7058,-1.8118,-1.9736,-2.1677,-2.3523,-2.4947,-2.5723,-2.5717,-2.4862,-2.3193,-2.0739,-1.7528,-1.3635,-0.93683,-0.51546,-0.12987,0.19948,0.46984,0.67036,0.80064,0.85602,0.83583,0.74531,0.59525,0.40438,0.20195,0.016723,-0.125,-0.21183,-0.25346,-0.27829,-0.32017,-0.40444,-0.53824,-0.71543,-0.90811,-1.0786,-1.1857,-1.1972,-1.1067,-0.93495,-0.73609,-0.56716,-0.47059,-0.4625,-0.53081,-0.64615,-0.76943,-0.87038,-0.94262,-0.99677,-1.0467,-1.0969,-1.1368,-1.1444,-1.1025,-1.003,-0.86201,-0.70472,-0.55333
-0.076826,0.11828,0.41139,0.69419,0.85873,0.85016,0.65933,0.34207,0.014225,-0.21614,-0.31001,-0.29878,-0.25097,-0.23814,-0.32246,-0.54715,-0.90374,-1.2849,-1.5493,-1.6722,-1.7396,-1.8308,-1.9688,-2.1338,-2.2941,-2.4277,-2.5189,-2.55,-2.5001,-2.3529,-2.1038,-1.7636,-1.3588,-0.93047,-0.51619,-0.14182,0.184,0.4559,0.66859,0.81148,0.87475,0.85252,0.74627,0.56703,0.3369,0.086238,-0.14772,-0.33186,-0.45012,-0.50648,-0.53124,-0.56101,-0.62442,-0.73334,-0.88099,-1.0435,-1.185,-1.2645,-1.2489,-1.1282,-0.93482,-0.72313,-0.55212,-0.46397,-0.47507,-0.57489,-0.72812,-0.88932,-1.0251,-1.117,-1.1707,-1.208,-1.2477,-1.2879,-1.3033,-1.2618,-1.1589,-1.0076,-0.83663,-0.67054
0.059634,0.23411,0.46402,0.65636,0.72072,0.61086,0.33286,-0.027231,-0.32749,-0.46664,-0.44594,-0.33938,-0.23288,-0.19166,-0.26411,-0.48704,-0.84955,-1.2424,-1.5185,-1.6466,-1.7094,-1.7843,-1.8926,-2.0174,-2.138,-2.2453,-2.3331,-2.3809,-2.3577,-2.2332,-1.9962,-1.6597,-1.2652,-0.85791,-0.47543,-0.13213,0.17141,0.43346,0.65021,0.80358,0.87701,0.85697,0.74043,0.53705,0.27057,-0.027918,-0.31673,-0.558,-0.72676,-0.81706,-0.85229,-0.86803,-0.89679,-0.95736,-1.0468,-1.1476,-1.2298,-1.2563,-1.1953,-1.0415,-0.82348,-0.60089,-0.43916,-0.38329,-0.44442,-0.59927,-0.80235,-1.0026,-1.1602,-1.2673,-1.3386,-1.3942,-1.4459,-1.4883,-1.5001,-1.452,-1.3378,-1.173,-0.98445,-0.79643
0.19164,0.33704,0.49417,0.58576,0.54059,0.32357,-0.0395,-0.42868,-0.67894,-0.71047,-0.5754,-0.38527,-0.23272,-0.1705,-0.2317,-0.4434,-0.79139,-1.1697,-1.4375,-1.5655,-1.6307,-1.7012,-1.7904,-1.8784,-1.9527,-2.0155,-2.0696,-2.1014,-2.08,-1.9683,-1.7521,-1.4424,-1.082,-0.72041,-0.39178,-0.101,0.16054,0.40056,0.61027,0.76983,0.85481,0.84623,0.73706,0.53314,0.25295,-0.073215,-0.40935,-0.71452,-0.95097,-1.0973,-1.1575,-1.1611,-1.1466,-1.1409,-1.1545,-1.1751,-1.176,-1.1274,-1.0097,-0.82672,-0.6072,-0.40503,-0.27351,-0.24885,-0.33945,-0.52357,-0.75792,-0.98798,-1.178,-1.3161,-1.4129,-1.4887,-1.5563,-1.6096,-1.6236,-1.5751,-1.4511,-1.2695,-1.0619,-0.85692
0.28585,0.4047,0.50271,0.51407,0.38245,0.083045,-0.34023,-0.73904,-0.93582,-0.87895,-0.66307,-0.4207,-0.24217,-0.16802,-0.22063,-0.4187,-0.74664,-1.104,-1.3601,-1.4897,-1.5634,-1.639,-1.721,-1.7862,-1.8243,-1.8461,-1.8616,-1.8637,-1.8239,-1.7098,-1.5047,-1.2237,-0.90482,-0.59649,-0.32222,-0.081988,0.14214,0.3622,0.56661,0.73343,0.83047,0.83777,0.74233,0.54724,0.26893,-0.068341,-0.43306,-0.78598,-1.0827,-1.2863,-1.3809,-1.3846,-1.3357,-1.2701,-1.2079,-1.1482,-1.0755,-0.96966,-0.81636,-0.62143,-0.4084,-0.22509,-0.11878,-0.11968,-0.23082,-0.42785,-0.66673,-0.90599,-1.1101,-1.2663,-1.3802,-1.4662,-1.5362,-1.588,-1.6025,-1.5524,-1.4346,-1.2647,-1.0712,-0.87984
0.40302,0.48142,0.49688,0.39843,0.14895,-0.25962,-0.75407,-1.145,-1.2494,-1.0708,-0.76008,-0.46442,-0.26241,-0.1772,-0.21833,-0.39545,-0.69242,-1.0188,-1.2609,-1.3989,-1.4928,-1.5838,-1.6621,-1.6999,-1.6888,-1.6496,-1.6032,-1.5477,-1.4636,-1.3323,-1.1409,-0.9067,-0.66223,-0.44006,-0.24943,-0.077328,0.10086,0.29489,0.49491,0.67002,0.78732,0.81799,0.74839,0.57742,0.31423,-0.024904,-0.41756,-0.83127,-1.217,-1.5128,-1.6714,-1.6836,-1.5839,-1.4263,-1.2488,-1.0736,-0.90282,-0.72772,-0.5395,-0.33799,-0.14879,0.00046417,0.075834,0.054739,-0.063688,-0.25627,-0.48193,-0.70639,-0.90064,-1.0568,-1.1812,-1.2835,-1.3668,-1.4231,-1.4374,-1.401,-1.2986,-1.1549,-0.99174,-0.82624
0.4833,0.52827,0.48094,0.30014,-0.036888,-0.52387,-1.0615,-1.429,-1.451,-1.1841,-0.81558,-0.49278,-0.2807,-0.19046,-0.22324,-0.38509,-0.66017,-0.96652,-1.2029,-1.3531,-1.468,-1.5763,-1.6575,-1.6775,-1.629,-1.5384,-1.4348,-1.3271,-1.2062,-1.0598,-0.88142,-0.68298,-0.49297,-0.33367,-0.20787,-0.092216,0.044508,0.2166,0.41371,0.59994,0.73707,0.79315,0.7514,0.60642,0.36245,0.025948,-0.38749,-0.84784,-1.3023,-1.6705,-1.8773,-1.895,-1.757,-1.5261,-1.2686,-1.0172,-0.78128,-0.55711,-0.34033,-0.14038,0.035958,0.15801,0.20269,0.16074,0.041388,-0.13077,-0.32701,-0.51831,-0.68767,-0.82855,-0.94129,-1.0314,-1.1057,-1.1649,-1.1967,-1.1813,-1.1234,-1.0137,-0.87257,-0.72562
0.57898,0.57637,0.44598,0.15895,-0.28934,-0.8713,-1.4483,-1.7609,-1.6642,-1.2935,-0.86976,-0.52817,-0.31237,-0.21952,-0.24324,-0.38731,-0.63734,-0.92288,-1.1586,-1.3306,-1.4774,-1.6133,-1.7053,-1.7079,-1.6125,-1.4517,-1.2676,-1.0887,-0.92012,-0.75244,-0.58603,-0.42843,-0.30127,-0.2213,-0.182,-0.14761,-0.073152,0.06795,0.26307,0.47084,0.64187,0.73794,0.73676,0.62885,0.41047,0.085037,-0.34234,-0.84985,-1.382,-1.8463,-2.1311,-2.168,-1.979,-1.6536,-1.2817,-0.92488,-0.60995,-0.34221,-0.11849,0.064956,0.19927,0.27911,0.29687,0.25137,0.15266,0.021249,-0.11703,-0.25069,-0.36822,-0.46878,-0.55438,-0.62518,-0.67868,-0.71295,-0.72969,-0.74251,-0.71944,-0.68253,-0.63527,-0.57735
0.66075,0.60847,0.3977,0.011878,-0.53613,-1.1964,-1.7886,-2.0246,-1.8118,-1.3621,-0.91078,-0.56983,-0.36066,-0.26992,-0.28781,-0.41666,-0.64526,-0.91598,-1.157,-1.3532,-1.5318,-1.6955,-1.8013,-1.7952,-1.6632,-1.4437,-1.1917,-0.94693,-0.72658,-0.53034,-0.36325,-0.23716,-0.16786,-0.1649,-0.2115,-0.25671,-0.24298,-0.13158,0.065119,0.29996,0.51316,0.65608,0.69814,0.62413,0.42915,0.10832,-0.33261,-0.87417,-1.4647,-1.9944,-2.3298,-2.3753,-2.1435,-1.7386,-1.2807,-0.8483,-0.47996,-0.1857,0.037508,0.19591,0.29112,0.32547,0.30672,0.25084,0.17838,0.10637,0.040394,-0.012102,-0.06047,-0.10356,-0.1349,-0.15148,-0.16149,-0.18128,-0.22203,-0.26773,-0.32865,-0.36986,-0.37611,-0.34931
0.71272,0.62248,0.35439,-0.098557,-0.71101,-1.4161,-2.0034,-2.1738,-1.8845,-1.3957,-0.94129,-0.61183,-0.41318,-0.32659,-0.3412,-0.45945,-0.67413,-0.93694,-1.1839,-1.3978,-1.5979,-1.7807,-1.8979,-1.8901,-1.7403,-1.4879,-1.1951,-0.90691,-0.64651,-0.42465,-0.24961,-0.1392,-0.11125,-0.16684,-0.27651,-0.38175,-0.41136,-0.32035,-0.11862,0.14121,0.38784,0.56929,0.64564,0.59706,0.41714,0.10102,-0.34705,-0.90737,-1.5232,-2.0856,-2.4407,-2.4791,-2.2161,-1.7659,-1.2647,-0.79949,-0.41039,-0.10878,0.10693,0.23943,0.3042,0.30742,0.26573,0.20292,0.14465,0.10923,0.098593,0.10695,0.12516,0.1453,0.16407,0.18055,0.19172,0.18943,0.16245,0.096994,0.02157,-0.06041,-0.13457,-0.18787
0.76943,0.62861,0.28925,-0.2421,-0.92424,-1.6683,-2.2303,-2.3131,-1.945,-1.4325,-0.99429,-0.69157,-0.51233,-0.43303,-0.44335,-0.54797,-0.74524,-0.9969,-1.247,-1.477,-1.6994,-1.9057,-2.0439,-2.047,-1.8885,-1.6055,-1.2677,-0.9311,-0.62731,-0.37627,-0.18915,-0.091377,-0.10324,-0.22413,-0.41164,-0.59304,-0.67602,-0.60826,-0.39375,-0.10042,0.1943,0.41912,0.53263,0.51124,0.34355,0.032449,-0.41507,-0.9762,-1.5931,-2.1569,-2.5169,-2.5522,-2.2651,-1.7802,-1.2352,-0.73424,-0.32914,-0.03572,0.1496,0.24174,0.25151,0.20551,0.1337,0.069617,0.041423,0.060944,0.12182,0.207,0.2969,0.38521,0.47259,0.55624,0.62234,0.64868,0.61729,0.53207,0.40272,0.26316,0.14246,0.05523
0.812,0.62152,0.21748,-0.37866,-1.1109,-1.871,-2.3935,-2.4012,-1.9876,-1.4809,-1.0765,-0.80914,-0.65288,-0.58094,-0.58592,-0.67604,-0.8528,-1.0857,-1.3278,-1.5616,-1.7966,-2.0234,-2.1889,-2.2188,-2.0702,-1.7746,-1.4046,-1.0313,-0.69778,-0.42727,-0.23798,-0.1491,-0.18271,-0.3392,-0.58402,-0.83228,-0.97941,-0.94245,-0.72091,-0.38518,-0.037586,0.23904,0.38884,0.38505,0.22326,-0.092629,-0.54355,-1.0964,-1.691,-2.214,-2.5262,-2.5268,-2.2279,-1.7371,-1.1955,-0.69777,-0.29619,-0.012064,0.15235,0.2049,0.17291,0.083367,-0.024458,-0.10719,-0.1292,-0.076228,0.038174,0.19047,0.35903,0.52857,0.68917,0.82995,0.93508,0.9856,0.96712,0.87629,0.73234,0.56622,0.40458,0.26489
0.83501,0.6081,0.16018,-0.47587,-1.2335,-1.9935,-2.4831,-2.4491,-2.0234,-1.5366,-1.1651,-0.92741,-0.78885,-0.72172,-0.72103,-0.79651,-0.9516,-1.1622,-1.3899,-1.6205,-1.8615,-2.1025,-2.2893,-2.342,-2.2104,-1.9197,-1.5424,-1.1562,-0.81007,-0.52904,-0.33477,-0.24528,-0.2859,-0.46108,-0.74142,-1.036,-1.2273,-1.2113,-0.98133,-0.61483,-0.23024,0.078427,0.24967,0.25653,0.096124,-0.2185,-0.66247,-1.1975,-1.7573,-2.2399,-2.5168,-2.4968,-2.192,-1.7081,-1.169,-0.67284,-0.27608,-0.0042628,0.13849,0.16526,0.097779,-0.023578,-0.15173,-0.24021,-0.25584,-0.18885,-0.045952,0.13687,0.33911,0.54724,0.75145,0.93784,1.0846,1.1659,1.1626,1.0764,0.92131,0.73288,0.54677,0.38781
0.85407,0.5802,0.079421,-0.59987,-1.3778,-2.1266,-2.5754,-2.5086,-2.0927,-1.6472,-1.3247,-1.1272,-1.012,-0.95016,-0.93908,-0.98775,-1.1021,-1.269,-1.4653,-1.6836,-1.9289,-2.1866,-2.3996,-2.4842,-2.385,-2.1196,-1.7604,-1.381,-1.033,-0.74236,-0.52997,-0.42703,-0.46462,-0.66197,-0.98388,-1.3371,-1.5734,-1.5767,-1.3276,-0.92642,-0.50273,-0.16282,0.030706,0.049044,-0.10873,-0.4244,-0.86096,-1.3659,-1.8687,-2.2759,-2.4859,-2.4341,-2.1336,-1.6703,-1.1512,-0.66738,-0.27747,-0.011917,0.12035,0.12838,0.037515,-0.11449,-0.27796,-0.40009,-0.43842,-0.37496,-0.22689,-0.0092248,0.24233,0.5028,0.75434,0.98042,1.1605,1.2711,1.2935,1.2225,1.0792,0.89526,0.70334,0.52722
0.85989,0.55212,0.015049,-0.6907,-1.4764,-2.2115,-2.6353,-2.5608,-2.168,-1.7609,-1.4759,-1.3069,-1.2079,-1.1494,-1.1275,-1.1507,-1.2262,-1.3511,-1.517,-1.7221,-1.9676,-2.2343,-2.4641,-2.573,-2.5037,-2.2687,-1.9364,-1.5746,-1.2329,-0.93959,-0.71684,-0.60353,-0.63552,-0.83729,-1.1749,-1.555,-1.8201,-1.8385,-1.5867,-1.1678,-0.72147,-0.36313,-0.1576,-0.13318,-0.29016,-0.60083,-1.0234,-1.4991,-1.9544,-2.3047,-2.4662,-2.3924,-2.0994,-1.6551,-1.1553,-0.6822,-0.2944,-0.026653,0.10721,0.10915,0.011113,-0.14833,-0.31983,-0.45482,-0.51547,-0.48223,-0.34803,-0.14714,0.10469,0.38449,0.66839,0.93025,1.142,1.2771,1.3179,1.2646,1.1321,0.95396,0.76418,0.5886
0.85687,0.50537,-0.07698,-0.81235,-1.6018,-2.3162,-2.716,-2.65,-2.3032,-1.9527,-1.7157,-1.5808,-1.5007,-1.4447,-1.4037,-1.3842,-1.3969,-1.4584,-1.5819,-1.7702,-2.015,-2.29,-2.5372,-2.6766,-2.6484,-2.4599,-2.169,-1.8397,-1.5155,-1.2279,-1.0027,-0.87824,-0.901,-1.0932,-1.4312,-1.8199,-2.1068,-2.1461,-1.904,-1.477,-1.0163,-0.64207,-0.42785,-0.40097,-0.55417,-0.85566,-1.2513,-1.6774,-2.0648,-2.345,-2.4618,-2.3809,-2.1069,-1.6906,-1.2025,-0.72175,-0.3151,-0.027335,0.1213,0.138,0.039847,-0.12981,-0.32231,-0.48944,-0.5903,-0.59828,-0.51212,-0.33024,-0.084854,0.19539,0.48536,0.76143,0.99748,1.1654,1.2428,1.2217,1.122,0.96906,0.79538,0.62734
