-0.92821,-0.93551,-1.0184,-1.1164,-1.1051,-0.9153,-0.54394,-0.10501,0.2083,0.30622,0.25948,0.17573,0.12127,0.11902,0.16051,0.2062,0.18631,0.027451,-0.28966,-0.68961,-1.0205,-1.1251,-0.93655,-0.53054,-0.068638,0.28522,0.43335,0.35472,0.097418,-0.247,-0.55706,-0.71687,-0.66386,-0.42496,-0.089241,0.25252,0.52954,0.70262,0.75381,0.70037,0.57464,0.40832,0.21119,-0.025603,-0.31279,-0.64583,-0.98236,-1.2459,-1.3546,-1.2695,-1.0313,-0.72698,-0.4382,-0.21183,-0.05954,0.01974,0.02908,-0.02919,-0.14752,-0.30878,-0.48007,-0.62971,-0.72943,-0.76072,-0.71574,-0.59547,-0.40942,-0.17574,0.071947,0.28799,0.42204,0.43312,0.30855,0.076613,-0.20065,-0.4538,-0.63531,-0.73132,-0.75253,-0.72177
-1.0183,-0.9868,-1.0397,-1.1426,-1.157,-0.99022,-0.62855,-0.1912,0.11953,0.21637,0.17476,0.10489,0.072949,0.10038,0.17492,0.24978,0.24708,0.090166,-0.23489,-0.64225,-0.97383,-1.076,-0.88973,-0.49051,-0.040123,0.30558,0.45068,0.37401,0.12117,-0.21049,-0.50207,-0.64073,-0.57545,-0.33987,-0.017304,0.30434,0.56261,0.71309,0.74487,0.66962,0.52572,0.34568,0.14591,-0.079531,-0.34626,-0.65016,-0.95676,-1.1939,-1.2769,-1.1703,-0.91462,-0.60275,-0.32115,-0.11645,0.0043726,0.049537,0.026261,-0.062724,-0.21018,-0.39283,-0.5843,-0.74424,-0.84071,-0.856,-0.78638,-0.6361,-0.41395,-0.14154,0.1448,0.39426,0.55006,0.56631,0.42928,0.17098,-0.1391,-0.42283,-0.62912,-0.74064,-0.76963,-0.74157
-1.1584,-1.0744,-1.0746,-1.1698,-1.2141,-1.0823,-0.745,-0.325,-0.029799,0.057561,0.020765,-0.028503,-0.025753,0.046516,0.16824,0.28215,0.30218,0.15176,-0.17365,-0.57663,-0.89659,-0.99156,-0.81601,-0.44342,-0.021957,0.30477,0.44488,0.37904,0.15152,-0.14379,-0.39385,-0.49653,-0.41115,-0.17685,0.12271,0.40634,0.61576,0.71453,0.69553,0.57783,0.40362,0.21008,0.014269,-0.19242,-0.42668,-0.68961,-0.94758,-1.1282,-1.1551,-1.0016,-0.71953,-0.40638,-0.14573,0.02135,0.092046,0.080256,0.0010988,-0.13422,-0.31363,-0.51879,-0.71886,-0.88123,-0.9768,-0.98521,-0.89624,-0.70965,-0.43851,-0.10759,0.23548,0.53122,0.71825,0.74894,0.60931,0.33266,-0.0075646,-0.32805,-0.56589,-0.70149,-0.74572,-0.7257
-1.3176,-1.1802,-1.1135,-1.1859,-1.253,-1.161,-0.86202,-0.47589,-0.20945,-0.13956,-0.17581,-0.20404,-0.16336,-0.042421,0.12909,0.28539,0.33268,0.1964,-0.11754,-0.50246,-0.80175,-0.8909,-0.73745,-0.4094,-0.03048,0.26957,0.4046,0.35562,0.16561,-0.07859,-0.27074,-0.3245,-0.21236,0.021924,0.29389,0.52946,0.67357,0.70345,0.6168,0.44695,0.23787,0.028549,-0.16863,-0.36246,-0.5662,-0.77899,-0.96787,-1.0711,-1.0277,-0.82668,-0.52658,-0.22175,0.0092776,0.1316,0.14696,0.080467,-0.043933,-0.21109,-0.40965,-0.62077,-0.81931,-0.97418,-1.0575,-1.0518,-0.94901,-0.74599,-0.44457,-0.076579,0.31444,0.66129,0.89064,0.94508,0.80766,0.51633,0.15311,-0.19256,-0.45535,-0.61185,-0.6756,-0.67433
-1.4438,-1.267,-1.1421,-1.1882,-1.2682,-1.209,-0.94649,-0.59485,-0.35783,-0.30615,-0.34463,-0.35784,-0.28794,-0.12903,0.081658,0.27178,0.34209,0.21973,-0.081137,-0.44793,-0.73051,-0.81885,-0.68784,-0.39754,-0.054494,0.2235,0.35525,0.31938,0.15934,-0.042,-0.18166,-0.18959,-0.052404,0.17829,0.42539,0.61866,0.71317,0.68898,0.55292,0.34071,0.10106,-0.12769,-0.33142,-0.51704,-0.6978,-0.87061,-1.0066,-1.0516,-0.95615,-0.71963,-0.40563,-0.10749,0.10118,0.1913,0.17004,0.066846,-0.08859,-0.27514,-0.47736,-0.67716,-0.85404,-0.98355,-1.0467,-1.0304,-0.92323,-0.71316,-0.40174,-0.010197,0.40414,0.76759,1.0078,1.0718,0.94395,0.65839,0.29113,-0.0672,-0.3501,-0.52889,-0.60827,-0.61279
-1.6098,-1.3827,-1.1724,-1.1756,-1.2679,-1.2549,-1.0496,-0.7531,-0.56272,-0.54171,-0.58713,-0.58336,-0.47569,-0.26543,0.00019315,0.237,0.34009,0.24012,-0.039434,-0.38215,-0.64692,-0.74012,-0.64308,-0.40219,-0.10693,0.1416,0.26897,0.24982,0.1258,-0.017318,-0.089534,-0.032182,0.14397,0.37853,0.59738,0.73832,0.76729,0.66915,0.46387,0.19244,-0.08981,-0.34266,-0.55381,-0.73159,-0.88612,-1.014,-1.0854,-1.0551,-0.89228,-0.61441,-0.29038,-0.006181,0.17421,0.22637,0.1647,0.022337,-0.16189,-0.35655,-0.54133,-0.70411,-0.82783,-0.9028,-0.9208,-0.87606,-0.76005,-0.55801,-0.25615,0.12473,0.54006,0.91665,1.1749,1.2526,1.1295,0.84049,0.46621,0.098245,-0.19623,-0.38785,-0.48503,-0.51271
-1.7223,-1.4603,-1.1841,-1.1515,-1.251,-1.2744,-1.1167,-0.86582,-0.71447,-0.7202,-0.77551,-0.76256,-0.62892,-0.38076,-0.073042,0.20011,0.33015,0.2502,-0.011426,-0.33788,-0.59459,-0.69607,-0.6255,-0.42149,-0.16227,0.061819,0.18024,0.17013,0.072269,-0.027756,-0.046777,0.061352,0.27338,0.5201,0.72431,0.83194,0.81156,0.65864,0.39706,0.079616,-0.23169,-0.4998,-0.71418,-0.88621,-1.027,-1.1258,-1.1557,-1.0778,-0.873,-0.56905,-0.23834,0.035355,0.19396,0.22183,0.13495,-0.02415,-0.21265,-0.39816,-0.56033,-0.68394,-0.76044,-0.7845,-0.7571,-0.68193,-0.55454,-0.35678,-0.073702,0.29261,0.69351,1.0552,1.3006,1.3721,1.2502,0.9663,0.59402,0.22245,-0.08253,-0.28835,-0.39648,-0.42893
-1.8393,-1.536,-1.1749,-1.0962,-1.2053,-1.2789,-1.1868,-0.99905,-0.90109,-0.94709,-1.023,-1.0064,-0.84407,-0.54874,-0.18669,0.13672,0.30755,0.25954,0.023718,-0.28465,-0.53869,-0.6594,-0.627,-0.47099,-0.25669,-0.066563,0.031907,0.02714,-0.036918,-0.078753,-0.020832,0.15921,0.42147,0.68545,0.87522,0.94131,0.86071,0.63935,0.31224,-0.054358,-0.39572,-0.67432,-0.89213,-1.064,-1.1941,-1.2695,-1.2574,-1.1292,-0.88338,-0.55732,-0.22443,0.040166,0.18577,0.19745,0.097652,-0.073397,-0.2669,-0.44001,-0.56457,-0.62994,-0.63073,-0.57318,-0.47091,-0.33935,-0.18455,0.0060995,0.26024,0.57582,0.92777,1.2534,1.4769,1.536,1.4074,1.1206,0.74808,0.37597,0.068138,-0.14654,-0.27122,-0.32536
-1.8969,-1.5613,-1.1278,-1.0108,-1.1323,-1.2567,-1.2292,-1.1018,-1.0559,-1.1452,-1.2515,-1.2424,-1.0607,-0.7251,-0.31195,0.062517,0.27893,0.26872,0.0601,-0.23711,-0.50167,-0.65436,-0.66622,-0.554,-0.3757,-0.21242,-0.13083,-0.13522,-0.17314,-0.16043,-0.028964,0.22204,0.53225,0.81421,0.99537,1.0306,0.90365,0.62471,0.24162,-0.16956,-0.5344,-0.81874,-1.0315,-1.1951,-1.3166,-1.3776,-1.3459,-1.1954,-0.93044,-0.59386,-0.25772,0.0050803,0.14654,0.15628,0.05382,-0.11327,-0.29129,-0.43493,-0.51643,-0.52407,-0.45953,-0.3353,-0.17029,0.01417,0.20529,0.40853,0.63875,0.91633,1.2164,1.4869,1.6622,1.6872,1.5403,1.2473,0.8747,0.50091,0.19056,-0.028902,-0.15889,-0.2186
-1.8897,-1.5376,-1.0632,-0.92605,-1.0599,-1.2214,-1.2399,-1.1534,-1.1425,-1.2653,-1.3999,-1.4051,-1.2172,-0.85727,-0.40964,0.002368,0.25466,0.27531,0.087825,-0.20451,-0.48397,-0.6668,-0.71389,-0.63157,-0.47555,-0.32793,-0.25359,-0.25854,-0.28053,-0.23262,-0.053364,0.24625,0.5906,0.88887,1.0689,1.0883,0.933,0.61691,0.1951,-0.24588,-0.62309,-0.90516,-1.1082,-1.263,-1.3788,-1.4367,-1.4028,-1.2508,-0.98552,-0.6501,-0.31319,-0.045395,0.10587,0.12693,0.039141,-0.11486,-0.28124,-0.41062,-0.46991,-0.44491,-0.34065,-0.16875,0.047319,0.27833,0.50099,0.71188,0.9325,1.1721,1.4258,1.6538,1.7961,1.7973,1.6343,1.332,0.95553,0.58239,0.27134,0.048487,-0.088596,-0.15785
-1.8028,-1.4399,-0.93419,-0.78491,-0.94063,-1.1491,-1.2218,-1.1809,-1.2102,-1.3776,-1.557,-1.5928,-1.4092,-1.026,-0.53742,-0.078279,0.22142,0.28397,0.12372,-0.1653,-0.46746,-0.69061,-0.78067,-0.73218,-0.59942,-0.46998,-0.40797,-0.41572,-0.42297,-0.33621,-0.10363,0.25278,0.64192,0.96601,1.1498,1.1539,0.9662,0.60641,0.14024,-0.33244,-0.71896,-0.99318,-1.1818,-1.3235,-1.4337,-1.4908,-1.4622,-1.3234,-1.0733,-0.75027,-0.41504,-0.13468,0.040189,0.090273,0.02949,-0.10162,-0.24701,-0.35292,-0.38352,-0.32599,-0.17941,0.036571,0.29614,0.5682,0.82602,1.0595,1.2739,1.4909,1.7024,1.8765,1.9643,1.9211,1.7297,1.4147,1.0362,0.66257,0.35323,0.12811,-0.014587,-0.090296
-1.6791,-1.3158,-0.80474,-0.65925,-0.83453,-1.0755,-1.1829,-1.1685,-1.2223,-1.4219,-1.6399,-1.7073,-1.5355,-1.142,-0.62761,-0.13569,0.19738,0.28873,0.14661,-0.14059,-0.45785,-0.70609,-0.82065,-0.79041,-0.67191,-0.55645,-0.50824,-0.52044,-0.51977,-0.40893,-0.14153,0.24964,0.66985,1.013,1.2016,1.1977,0.9893,0.6021,0.10463,-0.3896,-0.78313,-1.045,-1.2145,-1.3419,-1.4466,-1.513,-1.5041,-1.3878,-1.1578,-0.84519,-0.508,-0.21423,-0.0168,0.061145,0.029597,-0.076293,-0.20454,-0.30141,-0.32568,-0.25497,-0.092904,0.14876,0.4418,0.74849,1.0335,1.2793,1.4952,1.6904,1.8688,2.008,2.0657,1.999,1.79,1.4624,1.0759,0.7016,0.38958,0.16423,0.023169,-0.050784
-1.4427,-1.0875,-0.59246,-0.46761,-0.67278,-0.95301,-1.0972,-1.1096,-1.1886,-1.429,-1.7014,-1.8184,-1.6715,-1.2727,-0.73127,-0.20154,0.1699,0.29363,0.17254,-0.10998,-0.43943,-0.70962,-0.84649,-0.83605,-0.73657,-0.63976,-0.60759,-0.62222,-0.60577,-0.46655,-0.16267,0.25975,0.70197,1.0567,1.251,1.2434,1.0242,0.61548,0.090224,-0.43195,-0.84056,-1.0993,-1.2522,-1.3619,-1.4581,-1.5325,-1.5473,-1.4643,-1.27,-0.9806,-0.64945,-0.34184,-0.11337,0.0050495,0.012929,-0.060392,-0.16574,-0.24665,-0.25692,-0.17264,0.0085662,0.26942,0.58063,0.90566,1.2102,1.4742,1.6943,1.8848,2.043,2.1485,2.1663,2.0634,1.8294,1.4901,1.1019,0.72759,0.42053,0.19678,0.05343,-0.024322
-1.1419,-0.80041,-0.34348,-0.25386,-0.49193,-0.80482,-0.97684,-1.007,-1.1058,-1.3821,-1.7073,-1.8765,-1.7616,-1.366,-0.80681,-0.25001,0.14957,0.29866,0.19637,-0.077107,-0.40764,-0.68699,-0.83832,-0.84589,-0.76427,-0.68113,-0.65051,-0.65698,-0.62331,-0.46767,-0.15316,0.27757,0.72512,1.0879,1.2907,1.2919,1.077,0.66322,0.12373,-0.4219,-0.85195,-1.1265,-1.2821,-1.3817,-1.4674,-1.5363,-1.5655,-1.5218,-1.3744,-1.1278,-0.81329,-0.49283,-0.23262,-0.077149,-0.033044,-0.078424,-0.1643,-0.23191,-0.2318,-0.13694,0.053188,0.32441,0.64749,0.98464,1.2995,1.5702,1.7962,1.98,2.1247,2.2127,2.2109,2.0875,1.8343,1.4807,1.0864,0.71458,0.41047,0.19345,0.058517,-0.011063
-0.88816,-0.55902,-0.14005,-0.083729,-0.34703,-0.68027,-0.86739,-0.90758,-1.0181,-1.3175,-1.6771,-1.8832,-1.7942,-1.4071,-0.84311,-0.27422,0.13916,0.3021,0.2132,-0.049244,-0.37335,-0.65143,-0.80684,-0.8241,-0.75451,-0.67928,-0.6452,-0.64111,-0.59851,-0.43967,-0.13098,0.29447,0.74234,1.1118,1.3243,1.3362,1.1294,0.72103,0.17716,-0.38081,-0.83191,-1.121,-1.2821,-1.3798,-1.4586,-1.5305,-1.5748,-1.5572,-1.4447,-1.2266,-0.92985,-0.61353,-0.34457,-0.17127,-0.1069,-0.13329,-0.20312,-0.25641,-0.24244,-0.13724,0.060822,0.33271,0.64981,0.97953,1.292,1.5677,1.7997,1.9901,2.1332,2.2106,2.1942,2.0597,1.803,1.4525,1.0631,0.69664,0.39534,0.17796,0.042272,-0.026445
-0.53241,-0.21935,0.1423,0.1496,-0.14655,-0.50272,-0.70463,-0.75582,-0.87954,-1.2032,-1.5998,-1.8472,-1.7927,-1.4246,-0.86433,-0.2913,0.13116,0.30684,0.2341,-0.0098488,-0.31576,-0.5802,-0.7324,-0.7601,-0.70853,-0.6453,-0.60994,-0.59173,-0.53676,-0.37731,-0.080062,0.32834,0.76684,1.1376,1.3633,1.3972,1.2178,0.83548,0.305,-0.26323,-0.74737,-1.0761,-1.2623,-1.3638,-1.4334,-1.4979,-1.5509,-1.5631,-1.4989,-1.3307,-1.0749,-0.78348,-0.52215,-0.34086,-0.26117,-0.26472,-0.30856,-0.33732,-0.30372,-0.18206,0.01945,0.28466,0.58807,0.90183,1.2014,1.4714,1.7078,1.9046,2.0541,2.1353,2.1188,1.9808,1.7205,1.3707,0.98865,0.6311,0.34116,0.13537,0.0094472,-0.05181
-0.17849,0.12147,0.42504,0.38184,0.05396,-0.32043,-0.53427,-0.5944,-0.73029,-1.0712,-1.4921,-1.7708,-1.7472,-1.4035,-0.85809,-0.29238,0.12893,0.31034,0.25199,0.031579,-0.24535,-0.4855,-0.6305,-0.67196,-0.64428,-0.59723,-0.56211,-0.52925,-0.45847,-0.29958,-0.018424,0.36432,0.78181,1.1473,1.389,1.4546,1.3193,0.98033,0.48281,-0.082501,-0.59744,-0.97843,-1.2088,-1.3263,-1.3865,-1.4309,-1.477,-1.5122,-1.4971,-1.3972,-1.2019,-0.94936,-0.7066,-0.5319,-0.44788,-0.44507,-0.47721,-0.48462,-0.4223,-0.28073,-0.066239,0.19061,0.46504,0.74082,1.0098,1.2677,1.5075,1.7211,1.8863,1.9766,1.9657,1.836,1.5905,1.2593,0.89374,0.55109,0.26953,0.066345,-0.057556,-0.11329
0.074057,0.36687,0.62973,0.54968,0.19951,-0.18631,-0.40822,-0.47588,-0.61976,-0.96878,-1.3999,-1.6938,-1.6899,-1.3659,-0.83647,-0.28256,0.13128,0.3115,0.26207,0.062072,-0.1884,-0.4075,-0.54789,-0.60297,-0.59695,-0.5646,-0.52659,-0.48235,-0.40257,-0.24873,0.011636,0.37177,0.77429,1.1424,1.4013,1.4977,1.3992,1.0975,0.6271,0.068365,-0.46519,-0.8816,-1.1439,-1.275,-1.3292,-1.3606,-1.3989,-1.441,-1.4545,-1.3961,-1.2526,-1.0518,-0.84902,-0.69674,-0.61855,-0.60407,-0.61519,-0.60134,-0.52349,-0.36933,-0.15956,0.080817,0.32954,0.57487,0.8157,1.0558,1.2948,1.5169,1.6984,1.8085,1.8165,1.7017,1.4666,1.1444,0.79005,0.45804,0.188,-0.0015268,-0.11297,-0.16002
0.38141,0.6692,0.88387,0.7588,0.38185,-0.017975,-0.25052,-0.33131,-0.48536,-0.83968,-1.2749,-1.5787,-1.5947,-1.2959,-0.79075,-0.25844,0.13874,0.31256,0.2735,0.10231,-0.1098,-0.29862,-0.43279,-0.50883,-0.53535,-0.52765,-0.49575,-0.44491,-0.36349,-0.2211,0.01416,0.34911,0.7421,1.1199,1.4046,1.5406,1.4894,1.2395,0.80871,0.26595,-0.28571,-0.74163,-1.0402,-1.1847,-1.2278,-1.2359,-1.2593,-1.3078,-1.3528,-1.3513,-1.2755,-1.1413,-0.99452,-0.87902,-0.81911,-0.80474,-0.80148,-0.7656,-0.66657,-0.50373,-0.29792,-0.082248,0.12127,0.31016,0.50038,0.71181,0.94695,1.1871,1.3934,1.5276,1.5589,1.4706,1.2661,0.97447,0.64406,0.32923,0.069221,-0.11594,-0.22205,-0.2584
0.5843,0.87126,1.0556,0.90078,0.50595,0.096524,-0.14522,-0.23819,-0.40089,-0.75576,-1.1873,-1.4912,-1.5161,-1.2342,-0.7489,-0.23481,0.1475,0.31437,0.28234,0.13324,-0.049569,-0.21596,-0.34663,-0.4394,-0.4933,-0.50912,-0.49001,-0.44317,-0.36552,-0.23208,-0.0094859,0.31276,0.70146,1.0842,1.3867,1.5489,1.5338,1.3223,0.92711,0.40243,-0.15537,-0.63809,-0.96587,-1.1218,-1.1557,-1.1416,-1.1444,-1.187,-1.2452,-1.2798,-1.2543,-1.1704,-1.0635,-0.97749,-0.92794,-0.91375,-0.90494,-0.86141,-0.75675,-0.59451,-0.40199,-0.21211,-0.045725,0.099372,0.24762,0.42927,0.6559,0.90253,1.1288,1.2906,1.3512,1.2878,1.1017,0.82349,0.50567,0.20174,-0.046221,-0.21737,-0.31155,-0.34052
0.8112,1.1016,1.254,1.0655,0.64953,0.22833,-0.026829,-0.13864,-0.31508,-0.66921,-1.0898,-1.385,-1.4135,-1.1492,-0.68973,-0.20075,0.16275,0.32244,0.30145,0.18322,0.03955,-0.099677,-0.22988,-0.34875,-0.44332,-0.49659,-0.50294,-0.46921,-0.40059,-0.27979,-0.073003,0.2359,0.61981,1.012,1.3373,1.5351,1.5629,1.3957,1.0365,0.53023,-0.032873,-0.53599,-0.88486,-1.0471,-1.0648,-1.0277,-1.0073,-1.0342,-1.0959,-1.1477,-1.1601,-1.1297,-1.078,-1.0302,-1.0044,-0.99368,-0.97639,-0.92457,-0.82103,-0.67392,-0.50995,-0.36245,-0.25121,-0.1689,-0.0791,0.063182,0.27507,0.53111,0.7782,0.96427,1.0509,1.0168,0.86226,0.61304,0.3156,0.023487,-0.21761,-0.3844,-0.46977,-0.48169
0.98407,1.2828,1.4126,1.1977,0.76437,0.33229,0.061858,-0.071892,-0.26474,-0.61755,-1.0219,-1.2994,-1.3226,-1.0699,-0.63389,-0.16867,0.1798,0.34078,0.34047,0.25715,0.14868,0.028421,-0.10892,-0.25793,-0.39444,-0.48671,-0.52029,-0.5062,-0.45336,-0.34899,-0.15833,0.14064,0.52259,0.92403,1.2673,1.4928,1.5532,1.4202,1.0852,0.58732,0.016983,-0.5031,-0.85917,-1.0103,-1.0055,-0.93676,-0.89027,-0.90009,-0.95031,-1.0073,-1.0357,-1.0293,-1.005,-0.98415,-0.9731,-0.96694,-0.9478,-0.89641,-0.80485,-0.68375,-0.55959,-0.46127,-0.40382,-0.37594,-0.33699,-0.23606,-0.04886,0.19854,0.45366,0.66063,0.77422,0.76522,0.62801,0.38714,0.092581,-0.19517,-0.43416,-0.59064,-0.65745,-0.6451
1.0778,1.3852,1.5038,1.2735,0.82966,0.38954,0.10691,-0.044444,-0.25094,-0.60277,-0.99283,-1.2526,-1.2665,-1.0187,-0.59654,-0.14671,0.19512,0.36504,0.38862,0.33467,0.24886,0.13626,-0.010941,-0.18292,-0.34801,-0.46673,-0.52142,-0.5258,-0.4905,-0.40041,-0.21993,0.074052,0.45556,0.85863,1.2079,1.4421,1.5173,1.4007,1.0824,0.59344,0.020688,-0.50832,-0.87308,-1.0227,-1.0022,-0.91276,-0.84124,-0.82516,-0.85588,-0.89577,-0.91924,-0.92054,-0.91011,-0.89936,-0.89427,-0.88707,-0.86633,-0.82025,-0.74433,-0.64825,-0.55496,-0.48794,-0.46094,-0.46303,-0.45323,-0.37862,-0.21206,0.020546,0.26634,0.46818,0.58099,0.57602,0.44633,0.21286,-0.077914,-0.36878,-0.60243,-0.75232,-0.80999,-0.78543
1.1543,1.4767,1.5874,1.3428,0.88739,0.43697,0.13791,-0.037784,-0.26318,-0.61401,-0.98299,-1.2162,-1.2137,-0.96619,-0.55659,-0.11823,0.22715,0.42175,0.48588,0.47293,0.41221,0.30175,0.1369,-0.064669,-0.26221,-0.4108,-0.49314,-0.52184,-0.51071,-0.44025,-0.27264,0.011519,0.38733,0.78481,1.1317,1.3685,1.4523,1.3464,1.0365,0.54851,-0.030897,-0.57007,-0.93946,-1.0806,-1.0387,-0.91972,-0.81445,-0.7635,-0.75932,-0.77091,-0.77495,-0.76692,-0.75543,-0.7475,-0.74285,-0.73329,-0.70917,-0.66443,-0.60118,-0.53193,-0.47302,-0.44421,-0.45235,-0.48238,-0.49509,-0.44441,-0.3114,-0.113,0.10252,0.2837,0.38476,0.37047,0.22683,-0.026967,-0.33901,-0.64024,-0.87896,-1.0165,-1.047,-0.98651
1.1765,1.5125,1.6222,1.3713,0.90924,0.45161,0.14029,-0.052959,-0.29257,-0.64273,-0.99624,-1.2091,-1.1924,-0.94166,-0.53502,-0.095215,0.2641,0.4866,0.58548,0.60172,0.55499,0.44142,0.2609,0.037573,-0.18092,-0.34606,-0.44126,-0.48129,-0.48301,-0.42593,-0.27321,-0.0029353,0.35891,0.74521,1.083,1.316,1.3982,1.2922,0.97823,0.48297,-0.10467,-0.64891,-1.0144,-1.1439,-1.0872,-0.94858,-0.8207,-0.74309,-0.70912,-0.69485,-0.68012,-0.66129,-0.64442,-0.63328,-0.62241,-0.60391,-0.57156,-0.52494,-0.46981,-0.41609,-0.37766,-0.3648,-0.38022,-0.41132,-0.4274,-0.39162,-0.28584,-0.12544,0.050504,0.19555,0.26582,0.22642,0.062618,-0.20786,-0.5339,-0.84958,-1.0858,-1.2125,-1.2263,-1.1465
1.1617,1.5187,1.6339,1.3797,0.91151,0.44547,0.1197,-0.09554,-0.35204,-0.70052,-1.0342,-1.2207,-1.1846,-0.92555,-0.51364,-0.058874,0.33336,0.60393,0.75126,0.80016,0.76386,0.64084,0.43702,0.1851,-0.056636,-0.2339,-0.3321,-0.37611,-0.38425,-0.3418,-0.21016,0.033322,0.36413,0.72103,1.0342,1.248,1.3163,1.2012,0.88155,0.3831,-0.20842,-0.75332,-1.1165,-1.2387,-1.1666,-1.009,-0.85576,-0.74543,-0.6752,-0.62549,-0.58319,-0.5484,-0.52433,-0.50701,-0.48647,-0.45272,-0.40336,-0.34424,-0.28515,-0.23709,-0.2059,-0.19711,-0.21019,-0.23429,-0.24736,-0.2252,-0.15776,-0.055244,0.056813,0.14274,0.16199,0.076698,-0.13187,-0.446,-0.80931,-1.1452,-1.3889,-1.5024,-1.4858,-1.3643
1.1002,1.4815,1.6089,1.3571,0.88654,0.41367,0.076495,-0.15662,-0.42604,-0.77178,-1.0872,-1.2496,-1.1937,-0.92184,-0.49545,-0.012961,0.42465,0.74971,0.94372,1.0178,0.98279,0.84337,0.615,0.3398,0.084469,-0.093832,-0.18498,-0.22349,-0.23202,-0.20097,-0.091064,0.11903,0.40791,0.72141,0.99805,1.1831,1.2327,1.1051,0.78116,0.28276,-0.30452,-0.84527,-1.2058,-1.3236,-1.2431,-1.0686,-0.89018,-0.75137,-0.65314,-0.58203,-0.5275,-0.48751,-0.46109,-0.44052,-0.40817,-0.35283,-0.27543,-0.1895,-0.11192,-0.051559,-0.015528,1.2158e-05,0.0015135,-0.0022362,-0.0011094,0.013472,0.043843,0.086654,0.12588,0.13809,0.090685,-0.051319,-0.30786,-0.66367,-1.0622,-1.4222,-1.6712,-1.7711,-1.7249,-1.5657
1.0265,1.4279,1.568,1.3216,0.85175,0.37684,0.032329,-0.21073,-0.48652,-0.82905,-1.1319,-1.2774,-1.2068,-0.92286,-0.4802,0.029357,0.5054,0.87178,1.0971,1.1841,1.1441,0.98852,0.74156,0.4535,0.19414,0.020927,-0.06169,-0.092946,-0.10239,-0.079151,0.011959,0.19446,0.45015,0.73031,0.97586,1.1384,1.1713,1.0337,0.70259,0.20229,-0.37783,-0.90575,-1.2493,-1.3543,-1.2696,-1.0907,-0.90492,-0.75443,-0.64346,-0.56304,-0.5062,-0.46998,-0.44919,-0.42982,-0.39133,-0.32093,-0.22226,-0.11319,-0.013551,0.064059,0.11858,0.15422,0.17609,0.18873,0.19583,0.20003,0.20339,0.20243,0.19271,0.15744,0.06606,-0.11759,-0.41418,-0.8063,-1.2329,-1.6089,-1.8602,-1.949,-1.8831,-1.6996
0.89618,1.3258,1.487,1.2524,0.78802,0.31369,-0.036332,-0.28711,-0.5666,-0.90375,-1.1905,-1.316,-1.2267,-0.92344,-0.45347,0.097335,0.626,1.0432,1.3011,1.3946,1.3401,1.1603,0.88947,0.5861,0.32395,0.15939,0.088268,0.067446,0.06017,0.077137,0.14919,0.29712,0.50942,0.74086,0.9406,1.0645,1.0697,0.91821,0.58557,0.098797,-0.45774,-0.95075,-1.2623,-1.3491,-1.2588,-1.084,-0.90274,-0.75138,-0.63509,-0.55331,-0.50164,-0.47945,-0.47724,-0.47179,-0.43251,-0.34221,-0.20823,-0.058092,0.079434,0.18971,0.2718,0.33308,0.38057,0.41598,0.43518,0.43228,0.40574,0.35817,0.29126,0.19696,0.051954,-0.1765,-0.51031,-0.93554,-1.3922,-1.7873,-2.0479,-2.1305,-2.0434,-1.8306
0.73422,1.1927,1.3787,1.1613,0.70794,0.23992,-0.10948,-0.36212,-0.63995,-0.96818,-1.2404,-1.3487,-1.2419,-0.9175,-0.41661,0.17826,0.75662,1.2136,1.4883,1.575,1.4988,1.293,1.0003,0.68228,0.41601,0.25499,0.19371,0.18392,0.18819,0.20618,0.26476,0.38177,0.54588,0.72448,0.87738,0.96464,0.94801,0.78621,0.46202,-0.0023715,-0.52137,-0.97531,-1.2559,-1.3262,-1.2325,-1.0588,-0.87589,-0.7219,-0.60887,-0.53608,-0.50428,-0.51023,-0.53829,-0.5548,-0.52312,-0.42003,-0.25631,-0.068427,0.10698,0.25269,0.36704,0.45965,0.53646,0.59461,0.62384,0.61446,0.56563,0.48594,0.38479,0.25826,0.083019,-0.17507,-0.53742,-0.98703,-1.4608,-1.872,-2.1346,-2.2134,-2.1227,-1.908
0.59565,1.075,1.2811,1.08,0.63939,0.18015,-0.16445,-0.41432,-0.68738,-1.0071,-1.2684,-1.3653,-1.2465,-0.90612,-0.38152,0.2454,0.85596,1.3327,1.6081,1.6803,1.5831,1.3574,1.0503,0.72438,0.45602,0.29651,0.24011,0.23532,0.245,0.26302,0.31378,0.41246,0.54916,0.69616,0.81844,0.87962,0.84415,0.67371,0.35274,-0.094615,-0.58246,-1,-1.248,-1.2986,-1.2001,-1.0267,-0.84517,-0.69332,-0.58524,-0.52468,-0.51346,-0.54424,-0.59581,-0.63202,-0.60843,-0.50182,-0.32447,-0.11551,0.085462,0.25612,0.39756,0.51583,0.61426,0.68749,0.72357,0.7125,0.65658,0.56363,0.44781,0.30836,0.12492,-0.13572,-0.49774,-0.94985,-1.4334,-1.8544,-2.136,-2.2299,-2.143,-1.9213
