-0.009129,-0.17686,-0.30876,-0.55501,-0.93063,-1.2842,-1.4186,-1.2832,-1.0445,-0.89858,-0.9195,-1.0883,-1.3711,-1.7493,-2.1883,-2.5693,-2.7101,-2.5225,-2.0824,-1.5369,-1.0229,-0.6352,-0.41019,-0.32123,-0.30039,-0.29558,-0.30339,-0.36436,-0.53573,-0.84256,-1.2554,-1.6876,-2.0228,-2.1462,-2.0031,-1.637,-1.1529,-0.65364,-0.2138,0.11854,0.31323,0.37859,0.33742,0.22942,0.097774,-0.032841,-0.14017,-0.21554,-0.26664,-0.3126,-0.37838,-0.48352,-0.62508,-0.75982,-0.82245,-0.76294,-0.59175,-0.36076,-0.12971,0.046288,0.14152,0.14253,0.069673,-0.043629,-0.17377,-0.31788,-0.48073,-0.67033,-0.86663,-1.032,-1.1367,-1.1877,-1.2382,-1.3699,-1.6448,-2.0441,-2.4794,-2.8267,-3.0128,-3.0349
0.048644,-0.072585,-0.18206,-0.40677,-0.73542,-1.0204,-1.0886,-0.92218,-0.68315,-0.55091,-0.5829,-0.75124,-1.0163,-1.3524,-1.7315,-2.0582,-2.1886,-2.0414,-1.6658,-1.182,-0.71367,-0.35184,-0.13326,-0.036621,-0.00014196,0.017617,0.012546,-0.060834,-0.26109,-0.61176,-1.074,-1.5509,-1.9046,-2.0111,-1.8168,-1.3769,-0.81857,-0.26061,0.21876,0.56793,0.76564,0.81719,0.75672,0.62864,0.47346,0.31514,0.16708,0.03012,-0.1094,-0.26162,-0.448,-0.67644,-0.91812,-1.089,-1.0852,-0.87633,-0.53399,-0.15294,0.1982,0.47362,0.64214,0.70146,0.67223,0.58836,0.47712,0.34673,0.18568,-0.0064261,-0.21863,-0.42656,-0.61103,-0.77927,-0.97445,-1.2621,-1.6857,-2.2096,-2.7147,-3.07,-3.2172,-3.18
0.12956,0.078258,0.0023477,-0.19063,-0.45536,-0.64807,-0.63504,-0.42988,-0.19568,-0.080041,-0.12047,-0.27463,-0.49446,-0.75053,-1.025,-1.2606,-1.3671,-1.276,-1.0004,-0.61795,-0.22745,0.088168,0.29025,0.39181,0.43858,0.46213,0.45388,0.36405,0.13805,-0.24927,-0.74799,-1.2458,-1.5889,-1.6482,-1.3867,-0.88805,-0.28985,0.29344,0.78268,1.1331,1.3251,1.3652,1.2911,1.15,0.97709,0.79989,0.61336,0.39986,0.14621,-0.16995,-0.54402,-0.952,-1.3239,-1.5186,-1.3969,-0.97854,-0.41385,0.15677,0.65365,1.034,1.2819,1.3989,1.4162,1.3745,1.3009,1.1977,1.053,0.85243,0.60333,0.33251,0.06264,-0.21439,-0.54701,-1.0032,-1.6142,-2.3053,-2.9204,-3.2972,-3.3925,-3.2727
0.20907,0.23323,0.19569,0.037741,-0.16186,-0.26545,-0.17947,0.05453,0.2823,0.38131,0.3403,0.21158,0.052048,-0.10896,-0.27074,-0.42009,-0.50516,-0.46263,-0.27771,0.0064848,0.31626,0.58,0.7574,0.85487,0.90139,0.92293,0.90646,0.80399,0.56437,0.17114,-0.31948,-0.78142,-1.0699,-1.0674,-0.76418,-0.25939,0.31938,0.87192,1.332,1.66,1.8326,1.8653,1.7878,1.6426,1.4687,1.2731,1.0515,0.7828,0.43826,0.0085172,-0.50564,-1.0659,-1.5499,-1.7386,-1.4687,-0.84887,-0.12345,0.55249,1.1212,1.5594,1.8539,2.014,2.0683,2.0559,2.0062,1.9258,1.7963,1.6094,1.3656,1.0798,0.76391,0.40769,-0.029084,-0.60081,-1.3265,-2.1361,-2.8256,-3.2368,-3.3309,-3.1834
0.2638,0.34575,0.33964,0.21173,0.05967,0.017146,0.15144,0.40124,0.62324,0.71126,0.66937,0.56472,0.45552,0.36683,0.28563,0.19169,0.11684,0.12743,0.25709,0.48125,0.73818,0.96256,1.1156,1.2003,1.241,1.258,1.2356,1.1286,0.88754,0.50833,0.054377,-0.34544,-0.55998,-0.50537,-0.19656,0.27876,0.81131,1.3138,1.7317,2.0227,2.171,2.1836,2.0979,1.9571,1.7918,1.6093,1.3913,1.1061,0.72326,0.23386,-0.34472,-0.95363,-1.4493,-1.5919,-1.2511,-0.57038,0.19614,0.8973,1.4799,1.9275,2.2291,2.3981,2.4675,2.4776,2.4538,2.396,2.288,2.1089,1.8612,1.5666,1.2445,0.88654,0.4456,-0.14414,-0.9081,-1.755,-2.4988,-2.9473,-3.0593,-2.9286
0.32555,0.48246,0.52134,0.43642,0.34724,0.37716,0.56284,0.82651,1.0348,1.1109,1.073,0.99738,0.95428,0.9589,0.97172,0.93931,0.87288,0.84513,0.91224,1.0707,1.2702,1.4485,1.5661,1.6238,1.6482,1.656,1.6311,1.5298,1.3091,0.97556,0.60352,0.31423,0.21631,0.33564,0.62936,1.0223,1.4461,1.8492,2.1863,2.4208,2.5327,2.5263,2.4357,2.3037,2.1568,2.0024,1.8129,1.545,1.167,0.66593,0.07553,-0.51313,-0.93276,-0.98583,-0.59908,0.049908,0.74827,1.3864,1.926,2.3439,2.6352,2.8032,2.8773,2.8977,2.892,2.8614,2.7811,2.6369,2.4253,2.1615,1.8614,1.5195,1.0981,0.54192,-0.17516,-0.99654,-1.7369,-2.2395,-2.4467,-2.4091
0.36088,0.5701,0.64339,0.5933,0.54986,0.6268,0.84257,1.1105,1.3084,1.3731,1.3377,1.2827,1.281,1.3481,1.4251,1.4303,1.3652,1.3107,1.3372,1.4525,1.6142,1.7629,1.8577,1.8951,1.9037,1.9008,1.8759,1.7877,1.602,1.3244,1.03,0.82692,0.79726,0.94398,1.2134,1.5388,1.8744,2.1918,2.4573,2.6427,2.7232,2.7079,2.6217,2.5009,2.3748,2.2379,2.0679,1.8269,1.4801,1.031,0.51656,0.023923,-0.29959,-0.29822,0.054179,0.61329,1.2091,1.7544,2.2184,2.5873,2.8406,2.9901,3.064,3.0979,3.1129,3.1045,3.052,2.9296,2.7386,2.5013,2.2406,1.9537,1.5995,1.1137,0.46004,-0.30234,-1.034,-1.5655,-1.8293,-1.8684
0.38991,0.66104,0.77897,0.77763,0.79299,0.92333,1.1661,1.4324,1.613,1.6636,1.6294,1.6006,1.6455,1.7749,1.9159,1.9639,1.8999,1.8118,1.7893,1.8549,1.9717,2.083,2.1494,2.1658,2.157,2.1426,2.1176,2.0517,1.9204,1.7304,1.5474,1.4538,1.4921,1.6494,1.8709,2.1098,2.3402,2.5482,2.7194,2.8284,2.8608,2.8182,2.7299,2.63,2.5374,2.4501,2.3356,2.1532,1.8785,1.5163,1.125,0.79551,0.62977,0.69484,0.96587,1.3449,1.7515,2.1447,2.4987,2.7831,2.9851,3.1007,3.156,3.1876,3.2178,3.2406,3.226,3.1537,3.0198,2.8432,2.6468,2.4329,2.1695,1.7989,1.2774,0.62241,-0.04117,-0.58963,-0.94652,-1.108
0.3959,0.71644,0.87579,0.92451,0.9954,1.1682,1.4243,1.6784,1.8373,1.8716,1.838,1.8258,1.9033,2.0736,2.253,2.3285,2.2721,2.1659,2.1046,2.1239,2.198,2.273,2.308,2.3012,2.2764,2.2585,2.2415,2.2042,2.1233,2.0139,1.9328,1.9366,2.0402,2.2037,2.3728,2.5164,2.6338,2.7323,2.8109,2.8512,2.8388,2.7758,2.6873,2.6056,2.5484,2.5096,2.4586,2.3536,2.1699,1.922,1.6624,1.4715,1.4179,1.5115,1.7073,1.9397,2.1742,2.4036,2.6193,2.8028,2.9278,2.9968,3.0338,3.0707,3.1232,3.1791,3.2097,3.1839,3.1004,2.9841,2.8655,2.752,2.6101,2.3733,1.9825,1.4499,0.85045,0.3084,-0.089124,-0.32083
0.38439,0.73176,0.91831,1.0051,1.1159,1.3136,1.5704,1.8076,1.946,1.9677,1.9319,1.9285,2.0204,2.208,2.4055,2.4943,2.4438,2.3328,2.2525,2.2394,2.2765,2.3192,2.3286,2.3012,2.2628,2.2415,2.2377,2.2294,2.1916,2.14,2.1212,2.1813,2.32,2.4851,2.6194,2.6965,2.7299,2.7464,2.7532,2.7435,2.6999,2.6298,2.5502,2.4871,2.4597,2.4526,2.4388,2.3831,2.2628,2.1,1.9464,1.862,1.8797,1.9846,2.1144,2.2329,2.3423,2.4579,2.5786,2.6841,2.7536,2.7845,2.8009,2.835,2.9012,2.9849,3.0493,3.068,3.0351,2.9734,2.9132,2.865,2.801,2.6587,2.3753,1.9352,1.4159,0.91374,0.50711,0.22795
0.34745,0.71458,0.93046,1.0679,1.2304,1.453,1.6993,1.9022,2.0059,2.0081,1.9696,1.9725,2.0742,2.2697,2.476,2.5772,2.5341,2.4164,2.3113,2.2564,2.2406,2.2322,2.2046,2.1542,2.1042,2.0781,2.0904,2.117,2.1438,2.1733,2.2313,2.3478,2.5062,2.6568,2.7437,2.7472,2.6877,2.6032,2.5192,2.4387,2.3556,2.2683,2.1954,2.1594,2.1697,2.2193,2.2719,2.2885,2.2532,2.1786,2.12,2.1294,2.2154,2.3268,2.4005,2.4067,2.3737,2.3427,2.3306,2.3277,2.3162,2.2976,2.2938,2.3318,2.4211,2.5417,2.6572,2.7293,2.754,2.7574,2.7755,2.8238,2.8757,2.8638,2.7144,2.4082,1.987,1.5439,1.1593,0.87356
0.30394,0.67217,0.90404,1.079,1.2799,1.5164,1.7464,1.9144,1.9854,1.9705,1.9296,1.935,2.0358,2.2279,2.4319,2.5359,2.4982,2.377,2.2515,2.1615,2.1049,2.059,2.0054,1.9437,1.8903,1.8634,1.8728,1.9147,1.9789,2.0683,2.1913,2.3493,2.521,2.6523,2.6968,2.6422,2.5154,2.3603,2.2117,2.0818,1.9716,1.8779,1.8138,1.7972,1.8344,1.9185,2.0163,2.0875,2.111,2.1015,2.1027,2.1591,2.2711,2.38,2.4144,2.3548,2.2379,2.1136,2.0074,1.9221,1.8443,1.7817,1.7596,1.8033,1.9158,2.0705,2.2231,2.3411,2.4142,2.4671,2.5369,2.6433,2.766,2.8426,2.7978,2.5943,2.2731,1.9084,1.5694,1.2942
0.22606,0.57557,0.81903,1.0443,1.2968,1.5476,1.745,1.8533,1.8699,1.8284,1.7848,1.7928,1.8864,2.0599,2.2489,2.3513,2.3212,2.1997,2.0499,1.9074,1.7841,1.6801,1.5912,1.5159,1.4591,1.4331,1.4448,1.5087,1.6244,1.7865,1.9862,2.1923,2.3693,2.4654,2.4512,2.3204,2.1118,1.8681,1.6337,1.4304,1.2763,1.1789,1.1459,1.1781,1.2627,1.3887,1.5228,1.6358,1.72,1.7787,1.8561,1.978,2.1235,2.2237,2.2131,2.0726,1.8496,1.6053,1.3777,1.1775,1.0181,0.91206,0.87949,0.93494,1.0738,1.2673,1.4733,1.6482,1.7816,1.8942,2.0241,2.1994,2.4114,2.6046,2.7004,2.6525,2.4745,2.2252,1.968,1.7429
0.12838,0.4337,0.67616,0.95266,1.2603,1.5228,1.6763,1.7077,1.6558,1.5832,1.5404,1.5541,1.635,1.7749,1.9306,2.0252,2.0108,1.9003,1.7301,1.529,1.3212,1.1356,0.99744,0.91209,0.86539,0.85084,0.87879,0.97159,1.1381,1.3667,1.6177,1.8513,2.0207,2.0876,2.0213,1.8304,1.5439,1.2106,0.8749,0.58566,0.38676,0.29842,0.31391,0.40315,0.53525,0.69147,0.85565,1.0146,1.1579,1.2897,1.4226,1.5657,1.7007,1.778,1.7302,1.5524,1.2793,0.95332,0.60586,0.27883,0.004116,-0.16607,-0.19864,-0.10208,0.084544,0.31627,0.5639,0.78717,0.97744,1.1505,1.3355,1.5589,1.825,2.1023,2.3288,2.4577,2.4537,2.3671,2.2419,2.1067
0.044522,0.2989,0.53174,0.84821,1.2008,1.4717,1.5858,1.5474,1.433,1.3342,1.2975,1.3211,1.3907,1.4951,1.6131,1.6976,1.7028,1.6114,1.4305,1.1787,0.89208,0.62769,0.44241,0.35254,0.32756,0.33371,0.37535,0.48299,0.68705,0.96843,1.2648,1.5161,1.6724,1.7052,1.5967,1.3567,1.014,0.61151,0.20275,-0.14827,-0.37704,-0.45184,-0.39748,-0.26555,-0.098152,0.078289,0.26399,0.45431,0.63749,0.81437,0.97681,1.1272,1.2532,1.3129,1.2597,1.0726,0.76454,0.36661,-0.079543,-0.51606,-0.85532,-1.0284,-1.0337,-0.92041,-0.73475,-0.49802,-0.22625,0.054365,0.31613,0.53797,0.73137,0.93877,1.2085,1.5516,1.9128,2.1953,2.3701,2.4225,2.3845,2.2936
-0.077668,0.084945,0.29272,0.66587,1.0856,1.3686,1.4216,1.2734,1.0583,0.92251,0.90612,0.95533,1.0109,1.0541,1.1023,1.1694,1.2146,1.166,0.97698,0.64653,0.22724,-0.1705,-0.42528,-0.50217,-0.47204,-0.42206,-0.36593,-0.24755,-0.00201,0.35138,0.71882,0.99485,1.1267,1.0994,0.92722,0.62476,0.21779,-0.26963,-0.78773,-1.2448,-1.5265,-1.5702,-1.4265,-1.2034,-0.98061,-0.78405,-0.60061,-0.40151,-0.17395,0.05746,0.26992,0.43822,0.54429,0.5724,0.5043,0.31863,0.0050413,-0.438,-0.98667,-1.5571,-2.008,-2.2199,-2.1925,-2.0282,-1.8167,-1.5781,-1.2892,-0.95377,-0.61901,-0.33721,-0.12553,0.053826,0.28528,0.65061,1.1453,1.6636,2.0718,2.3375,2.474,2.5126
-0.20626,-0.16152,0.0071286,0.44301,0.93898,1.2365,1.2209,0.94316,0.60613,0.43258,0.45723,0.55299,0.60034,0.56869,0.52345,0.567,0.67205,0.68864,0.49899,0.076776,-0.50939,-1.0812,-1.4157,-1.4457,-1.3187,-1.2022,-1.1305,-1.0071,-0.72444,-0.29883,0.1296,0.41774,0.50989,0.41547,0.17828,-0.16754,-0.61484,-1.1685,-1.7984,-2.3809,-2.7269,-2.729,-2.4825,-2.1688,-1.9053,-1.7108,-1.5309,-1.3012,-1.0086,-0.69604,-0.44634,-0.3044,-0.26384,-0.28764,-0.3475,-0.47277,-0.73816,-1.1977,-1.8375,-2.5407,-3.0768,-3.2613,-3.152,-2.9522,-2.7829,-2.6153,-2.3497,-1.9454,-1.4892,-1.1188,-0.91062,-0.83303,-0.73534,-0.40229,0.24812,1.0392,1.7428,2.2395,2.5338,2.6725
-0.30305,-0.3619,-0.231,0.25651,0.81617,1.1263,1.0556,0.6694,0.22749,0.0265,0.098539,0.24613,0.29518,0.20148,0.071655,0.092055,0.25436,0.33555,0.15441,-0.33911,-1.0704,-1.8055,-2.2139,-2.185,-1.9524,-1.7678,-1.6815,-1.5594,-1.2513,-0.76987,-0.30165,-0.013434,0.033576,-0.12198,-0.40914,-0.77075,-1.2214,-1.8021,-2.5058,-3.1933,-3.602,-3.5721,-3.2343,-2.8435,-2.5533,-2.3767,-2.2254,-1.9927,-1.6475,-1.2641,-0.96662,-0.82953,-0.84421,-0.92266,-0.9864,-1.0588,-1.258,-1.6847,-2.3477,-3.1133,-3.6931,-3.8586,-3.6958,-3.4764,-3.3529,-3.2714,-3.0563,-2.6111,-2.0513,-1.5865,-1.353,-1.3509,-1.4087,-1.1892,-0.46834,0.54478,1.4736,2.1537,2.5796,2.8056
-0.42675,-0.63933,-0.56788,-0.0048624,0.64603,0.97516,0.82964,0.28906,-0.30806,-0.54395,-0.38653,-0.14703,-0.080538,-0.25383,-0.50633,-0.52457,-0.27586,-0.092611,-0.24771,-0.82705,-1.762,-2.7551,-3.2917,-3.1596,-2.7477,-2.4522,-2.3437,-2.2354,-1.9005,-1.3454,-0.81597,-0.53152,-0.55444,-0.81144,-1.1696,-1.5403,-1.961,-2.535,-3.3077,-4.1302,-4.6393,-4.5665,-4.0913,-3.5937,-3.2853,-3.1619,-3.0902,-2.8772,-2.4457,-1.9454,-1.5723,-1.4497,-1.5586,-1.7399,-1.7954,-1.7533,-1.823,-2.1738,-2.8263,-3.6158,-4.1905,-4.2829,-4.0537,-3.8556,-3.8534,-3.9382,-3.8167,-3.3011,-2.5729,-1.9691,-1.6991,-1.7917,-2.0567,-2.0061,-1.2063,0.070814,1.2687,2.1383,2.6848,2.9851
-0.51147,-0.84604,-0.82385,-0.20061,0.5209,0.86528,0.66545,0.0081439,-0.71218,-0.97257,-0.73797,-0.41641,-0.3242,-0.54403,-0.88267,-0.93264,-0.62032,-0.35946,-0.48819,-1.1168,-2.1907,-3.385,-4.0373,-3.8255,-3.27,-2.8887,-2.7619,-2.6664,-2.3145,-1.7089,-1.1377,-0.86134,-0.94374,-1.2857,-1.6968,-2.0617,-2.4329,-2.9697,-3.749,-4.6246,-5.1848,-5.0921,-4.5638,-4.0407,-3.7521,-3.6964,-3.686,-3.4666,-2.958,-2.3444,-1.9099,-1.8059,-2.0031,-2.2743,-2.3438,-2.2076,-2.1514,-2.4006,-2.9844,-3.7248,-4.2516,-4.3107,-4.0843,-3.9368,-4.0354,-4.2504,-4.2107,-3.6513,-2.7945,-2.067,-1.726,-1.8235,-2.1842,-2.263,-1.4691,-0.071469,1.2553,2.2225,2.8319,3.1675
-0.60817,-1.1044,-1.1502,-0.4459,0.36714,0.73091,0.4669,-0.334,-1.2142,-1.5055,-1.1624,-0.72641,-0.58508,-0.83547,-1.2559,-1.3387,-0.95853,-0.61469,-0.71026,-1.3788,-2.5865,-4.0003,-4.8005,-4.5114,-3.8046,-3.3349,-3.1863,-3.0954,-2.7227,-2.0682,-1.4719,-1.2224,-1.3864,-1.8304,-2.3012,-2.629,-2.9023,-3.3474,-4.0802,-4.9639,-5.5538,-5.4725,-4.9366,-4.4228,-4.1873,-4.2233,-4.3118,-4.1243,-3.532,-2.7983,-2.2716,-2.1408,-2.3884,-2.752,-2.8363,-2.6046,-2.4028,-2.5074,-2.9551,-3.5631,-3.9942,-4.0308,-3.8544,-3.8014,-4.0252,-4.3776,-4.414,-3.8019,-2.8177,-1.9681,-1.5311,-1.5517,-1.8521,-1.9069,-1.138,0.23371,1.5487,2.5117,3.1207,3.4565
