0.29374,0.2817,0.41829,0.66024,0.87876,0.98116,0.93721,0.78318,0.58291,0.38489,0.2237,0.12266,0.083459,0.085969,0.11368,0.17132,0.25185,0.32557,0.35653,0.32251,0.22415,0.082793,-0.072741,-0.2209,-0.35418,-0.46516,-0.53588,-0.53693,-0.44643,-0.28295,-0.10265,0.033507,0.091746,0.076869,0.013978,-0.063221,-0.11775,-0.12118,-0.059039,0.051383,0.17343,0.26094,0.28876,0.26705,0.2375,0.23443,0.26023,0.28774,0.28384,0.23207,0.13784,0.027215,-0.074553,-0.16181,-0.25171,-0.36342,-0.50668,-0.67193,-0.82529,-0.91349,-0.88436,-0.72472,-0.47524,-0.21091,-0.0026977,0.10901,0.12312,0.053846,-0.060298,-0.18578,-0.29837,-0.38342,-0.43316,-0.44515,-0.42297,-0.37586,-0.31709,-0.2574,-0.20328,-0.15571
0.2228,0.23471,0.38352,0.63191,0.85308,0.95009,0.89245,0.72887,0.53146,0.35247,0.22596,0.16854,0.16605,0.18149,0.19312,0.22106,0.27939,0.34922,0.39455,0.38698,0.31803,0.20017,0.057248,-0.086979,-0.21506,-0.3069,-0.33883,-0.288,-0.15382,0.029232,0.20092,0.31366,0.34795,0.31544,0.23771,0.14668,0.070625,0.036099,0.054456,0.11299,0.17983,0.21538,0.20217,0.15748,0.12268,0.12786,0.16548,0.20286,0.20747,0.16192,0.070886,-0.039986,-0.14497,-0.24171,-0.34225,-0.47069,-0.6401,-0.84039,-1.0316,-1.1488,-1.1373,-0.98028,-0.72248,-0.44106,-0.20619,-0.058923,-0.012864,-0.041094,-0.1193,-0.2188,-0.31563,-0.39225,-0.43758,-0.44713,-0.42349,-0.37681,-0.31723,-0.25508,-0.19713,-0.14554
0.1393,0.17685,0.32751,0.56567,0.77521,0.85778,0.78484,0.61721,0.43463,0.29171,0.22043,0.22559,0.2732,0.30441,0.29376,0.27957,0.30471,0.36658,0.4308,0.46195,0.43943,0.36175,0.244,0.11203,-0.0049104,-0.073588,-0.064444,0.036804,0.21074,0.40707,0.56762,0.65489,0.66578,0.61358,0.52123,0.41073,0.3079,0.2359,0.20198,0.19658,0.19018,0.16023,0.099736,0.035436,0.0058778,0.024659,0.072382,0.11511,0.12482,0.086527,0.0058309,-0.098903,-0.20913,-0.31813,-0.44198,-0.59814,-0.79547,-1.0227,-1.2406,-1.3868,-1.3926,-1.2437,-0.9834,-0.69069,-0.4388,-0.26897,-0.18323,-0.17327,-0.20969,-0.26768,-0.32907,-0.38143,-0.41564,-0.42562,-0.41005,-0.37048,-0.31929,-0.26422,-0.20966,-0.15576
0.064659,0.12215,0.26022,0.4675,0.64647,0.70525,0.62211,0.4632,0.31084,0.21732,0.20777,0.27545,0.36811,0.4109,0.37778,0.32219,0.31381,0.36691,0.45028,0.52222,0.55026,0.51965,0.43655,0.32546,0.22327,0.17259,0.20851,0.33901,0.53433,0.73219,0.87697,0.94124,0.92803,0.8601,0.76015,0.64523,0.53128,0.4285,0.34373,0.26789,0.18626,0.089147,-0.01154,-0.082671,-0.094862,-0.054069,0.0098336,0.063037,0.080105,0.052344,-0.01958,-0.12042,-0.23115,-0.34607,-0.47517,-0.63701,-0.8439,-1.0856,-1.3191,-1.473,-1.4916,-1.3581,-1.121,-0.85476,-0.61879,-0.44239,-0.334,-0.27478,-0.2577,-0.27149,-0.30467,-0.34509,-0.38074,-0.40144,-0.40079,-0.37937,-0.3365,-0.2819,-0.22305,-0.16516
0.011108,0.08169,0.2023,0.37381,0.51761,0.55243,0.46586,0.32378,0.20501,0.15644,0.19578,0.30648,0.42657,0.47408,0.42389,0.34035,0.30974,0.35798,0.45644,0.55841,0.62312,0.6283,0.57498,0.48599,0.39819,0.35872,0.40494,0.54361,0.7383,0.92775,1.057,1.1064,1.084,1.0147,0.9156,0.80273,0.68116,0.55633,0.43109,0.30062,0.16267,0.015015,-0.11235,-0.18069,-0.17314,-0.10661,-0.02649,0.033604,0.058081,0.038393,-0.018457,-0.10132,-0.19925,-0.30889,-0.43964,-0.60545,-0.8114,-1.0437,-1.2623,-1.4073,-1.4249,-1.3097,-1.105,-0.87593,-0.67362,-0.51898,-0.40387,-0.33042,-0.28544,-0.26572,-0.27077,-0.29726,-0.33567,-0.37149,-0.39059,-0.38304,-0.35373,-0.30661,-0.24894,-0.18641
-0.061177,0.02578,0.11573,0.22574,0.30595,0.30093,0.21614,0.11315,0.054452,0.074456,0.1782,0.33726,0.4825,0.52976,0.45683,0.34189,0.28899,0.33607,0.45575,0.59561,0.70629,0.75694,0.74251,0.6826,0.61449,0.58638,0.6367,0.77202,0.95313,1.1223,1.2327,1.2684,1.2455,1.1805,1.0881,0.97162,0.8343,0.67914,0.50595,0.31522,0.10692,-0.098656,-0.26102,-0.33193,-0.29974,-0.20563,-0.10065,-0.01806,0.028168,0.03819,0.012548,-0.04181,-0.11602,-0.20662,-0.3203,-0.46717,-0.65131,-0.85799,-1.0477,-1.169,-1.1794,-1.0877,-0.94171,-0.7904,-0.65621,-0.53756,-0.43318,-0.33285,-0.25398,-0.20965,-0.20442,-0.23271,-0.28136,-0.33362,-0.37334,-0.38896,-0.37456,-0.33554,-0.27923,-0.21383
-0.11907,-0.019854,0.044766,0.10089,0.12199,0.081536,0.0029709,-0.058527,-0.060391,0.016008,0.16512,0.35276,0.50813,0.55024,0.46212,0.3298,0.2658,0.31409,0.44814,0.61238,0.75274,0.83369,0.84596,0.80551,0.75086,0.72949,0.78058,0.90773,1.0742,1.2246,1.3177,1.3441,1.3186,1.2586,1.1747,1.0641,0.92435,0.75169,0.54553,0.3081,0.046497,-0.20448,-0.39302,-0.46493,-0.41494,-0.30085,-0.17856,-0.079082,-0.011574,0.027637,0.036425,0.01557,-0.030174,-0.09763,-0.18913,-0.30985,-0.46272,-0.63604,-0.79705,-0.89694,-0.91198,-0.84603,-0.73923,-0.63424,-0.54876,-0.47357,-0.38877,-0.29973,-0.21698,-0.15997,-0.14316,-0.1692,-0.22773,-0.29868,-0.35915,-0.39061,-0.388,-0.35393,-0.29801,-0.23125
-0.20473,-0.08779,-0.05618,-0.077334,-0.14519,-0.23914,-0.30356,-0.29439,-0.20708,-0.052617,0.15048,0.36373,0.52009,0.54941,0.44427,0.2993,0.22955,0.2811,0.42859,0.61545,0.78466,0.89695,0.9394,0.92476,0.88936,0.87749,0.92518,1.0341,1.1736,1.2944,1.3639,1.3784,1.3518,1.3025,1.2352,1.1432,1.0115,0.8254,0.57879,0.27605,-0.056774,-0.37269,-0.59403,-0.66339,-0.59459,-0.45503,-0.31226,-0.19291,-0.094358,-0.014586,0.049325,0.090232,0.10055,0.077981,0.023892,-0.062632,-0.1766,-0.30333,-0.41596,-0.48665,-0.49252,-0.45159,-0.40007,-0.36498,-0.34473,-0.31678,-0.26621,-0.18733,-0.10857,-0.057566,-0.050559,-0.088794,-0.16085,-0.24708,-0.32509,-0.37504,-0.38702,-0.36395,-0.31381,-0.24778
-0.30401,-0.16624,-0.16071,-0.25909,-0.42042,-0.57027,-0.61351,-0.52112,-0.33692,-0.10754,0.13724,0.36057,0.50432,0.51457,0.39866,0.25376,0.18908,0.24589,0.39905,0.59459,0.77686,0.90641,0.97038,0.98126,0.96873,0.96942,1.0102,1.0954,1.1989,1.2841,1.3293,1.3341,1.3165,1.2863,1.2419,1.1678,1.0429,0.84838,0.57441,0.22848,-0.15936,-0.52559,-0.78244,-0.86584,-0.79321,-0.64581,-0.48767,-0.3416,-0.20595,-0.072273,0.049891,0.14663,0.20855,0.23359,0.22611,0.19019,0.12927,0.052543,-0.021618,-0.06934,-0.083157,-0.069912,-0.055511,-0.061374,-0.085259,-0.10264,-0.085943,-0.04123,0.015514,0.055719,0.056747,0.010227,-0.07602,-0.18068,-0.27619,-0.34219,-0.36417,-0.34357,-0.29412,-0.23262
-0.38847,-0.23224,-0.23956,-0.38994,-0.61767,-0.80795,-0.83117,-0.67293,-0.41837,-0.13955,0.12666,0.3467,0.47359,0.46756,0.34821,0.21132,0.15509,0.21448,0.36593,0.55882,0.74037,0.87393,0.94825,0.97624,0.98081,0.99279,1.0324,1.1016,1.1772,1.2334,1.256,1.2522,1.2403,1.2264,1.2027,1.1468,1.033,0.83908,0.55391,0.18627,-0.23171,-0.62666,-0.90525,-0.9994,-0.92957,-0.78228,-0.62192,-0.46631,-0.30787,-0.1391,0.029338,0.17415,0.27795,0.33963,0.36366,0.3596,0.33405,0.29419,0.25104,0.21798,0.20111,0.19169,0.17308,0.13622,0.091312,0.061728,0.060828,0.093575,0.13249,0.15164,0.13496,0.079265,-0.0075629,-0.10958,-0.20645,-0.27764,-0.31071,-0.30609,-0.27107,-0.2175
-0.51443,-0.32927,-0.34202,-0.54662,-0.84864,-1.0835,-1.0767,-0.8364,-0.50157,-0.17291,0.10609,0.3087,0.40522,0.37826,0.26229,0.14395,0.10162,0.16009,0.29974,0.47863,0.65041,0.78172,0.86263,0.90497,0.92933,0.95751,1.0019,1.0543,1.096,1.1118,1.1002,1.0816,1.0733,1.0804,1.0865,1.0641,0.97759,0.79792,0.51044,0.12507,-0.31611,-0.73492,-1.0299,-1.1367,-1.0812,-0.94326,-0.78236,-0.61448,-0.42962,-0.22539,-0.014048,0.17986,0.33452,0.44151,0.51069,0.54948,0.56558,0.56452,0.55101,0.52904,0.50135,0.4667,0.42024,0.36102,0.299,0.25271,0.23902,0.24725,0.26452,0.2703,0.24874,0.19329,0.10791,0.0061686,-0.092079,-0.168,-0.21074,-0.21495,-0.18937,-0.14883
-0.61822,-0.40774,-0.41472,-0.64455,-0.98562,-1.241,-1.2122,-0.92213,-0.54334,-0.19299,0.083708,0.26522,0.33471,0.29353,0.18517,0.084594,0.05159,0.10387,0.227,0.38823,0.54799,0.67512,0.7593,0.80988,0.84824,0.88878,0.93695,0.9775,0.99489,0.97989,0.94305,0.9119,0.90646,0.9284,0.95718,0.95949,0.89661,0.73529,0.45966,0.078672,-0.36147,-0.78244,-1.0798,-1.1924,-1.151,-1.0305,-0.88234,-0.71401,-0.5172,-0.28544,-0.043467,0.1769,0.35426,0.48706,0.5806,0.64887,0.69724,0.72566,0.73175,0.71465,0.67462,0.61393,0.53867,0.46,0.3937,0.35377,0.34048,0.35022,0.36119,0.35647,0.32738,0.27337,0.19942,0.114,0.028181,-0.044627,-0.093158,-0.11469,-0.11114,-0.089578
-0.76598,-0.51789,-0.50367,-0.74205,-1.1046,-1.3661,-1.3126,-0.98129,-0.57282,-0.21615,0.042833,0.18788,0.21892,0.1607,0.066148,-0.0091899,-0.034381,2.5602e-05,0.090314,0.21877,0.35676,0.47759,0.56981,0.6373,0.69734,0.75563,0.80601,0.83188,0.818,0.7621,0.68997,0.63832,0.63309,0.67276,0.73126,0.76691,0.7378,0.60804,0.3628,0.012212,-0.40036,-0.79328,-1.0746,-1.1919,-1.1728,-1.0834,-0.96325,-0.81181,-0.6119,-0.36882,-0.10132,0.15262,0.36291,0.52183,0.64274,0.73625,0.81025,0.8633,0.88677,0.87054,0.81252,0.72208,0.61814,0.52319,0.45543,0.42263,0.42214,0.43341,0.44374,0.44262,0.42497,0.38977,0.33858,0.2753,0.20663,0.14124,0.08782,0.052964,0.036458,0.032754
-0.91999,-0.63195,-0.58032,-0.79798,-1.1429,-1.3836,-1.3149,-0.97918,-0.57605,-0.23743,-0.010752,0.092552,0.084861,0.01088,-0.070275,-0.12444,-0.14894,-0.14134,-0.092896,-0.003698,0.1091,0.22236,0.32399,0.41639,0.5049,0.58739,0.64555,0.65993,0.61374,0.51501,0.40235,0.32455,0.31427,0.36817,0.45249,0.52394,0.53356,0.44734,0.24468,-0.058953,-0.41967,-0.76262,-1.0112,-1.1299,-1.1413,-1.0928,-1.0022,-0.86267,-0.66607,-0.41346,-0.1384,0.12038,0.33666,0.50687,0.64066,0.75399,0.85213,0.92823,0.96621,0.94942,0.87243,0.74696,0.6049,0.4861,0.41926,0.40758,0.42916,0.46316,0.48922,0.50147,0.50207,0.49401,0.47704,0.44841,0.40669,0.35387,0.29911,0.24904,0.20756,0.17411
-1.0357,-0.71757,-0.62956,-0.81279,-1.119,-1.3277,-1.2559,-0.94159,-0.56526,-0.25388,-0.057367,0.013848,-0.020978,-0.10658,-0.18116,-0.22697,-0.25893,-0.27632,-0.26059,-0.20022,-0.10471,0.0046489,0.11427,0.22597,0.33861,0.44348,0.51434,0.52378,0.45581,0.32642,0.18288,0.083161,0.062668,0.11761,0.21457,0.30777,0.34983,0.30273,0.14806,-0.10466,-0.41345,-0.71345,-0.93544,-1.05,-1.0809,-1.0605,-1.001,-0.88721,-0.70165,-0.45377,-0.17461,0.090243,0.30937,0.47891,0.61426,0.73214,0.83884,0.92503,0.96959,0.95099,0.85958,0.71193,0.54893,0.41965,0.35607,0.35752,0.39969,0.44887,0.48926,0.51875,0.54202,0.56194,0.57543,0.5752,0.55515,0.51602,0.46117,0.40088,0.34287,0.29073
-1.1843,-0.82804,-0.68412,-0.79941,-1.0247,-1.1745,-1.1113,-0.85425,-0.53964,-0.27913,-0.12613,-0.094826,-0.16013,-0.25876,-0.33115,-0.38059,-0.43621,-0.49506,-0.52489,-0.49895,-0.41755,-0.30221,-0.17308,-0.034933,0.10792,0.24017,0.32965,0.33884,0.25136,0.088438,-0.095013,-0.22889,-0.27062,-0.22194,-0.11537,0.00047765,0.081521,0.088781,0.0058262,-0.16427,-0.39043,-0.62086,-0.80626,-0.92459,-0.98783,-1.0137,-0.99519,-0.90928,-0.73954,-0.49525,-0.21683,0.043866,0.25333,0.41083,0.53616,0.65034,0.76123,0.85748,0.91254,0.89613,0.79617,0.62706,0.43652,0.28788,0.22575,0.24949,0.31854,0.3978,0.46467,0.51894,0.57021,0.62497,0.67968,0.72223,0.73934,0.72249,0.67655,0.61009,0.53312,0.45302
-1.3187,-0.93005,-0.72518,-0.75442,-0.87488,-0.95522,-0.9121,-0.73815,-0.50825,-0.31005,-0.20084,-0.2004,-0.28423,-0.38934,-0.46612,-0.53452,-0.63005,-0.74289,-0.82421,-0.8288,-0.7484,-0.61053,-0.44849,-0.28034,-0.11142,0.04067,0.14221,0.15615,0.063428,-0.12007,-0.33519,-0.50618,-0.57871,-0.54555,-0.43791,-0.30202,-0.18494,-0.12263,-0.13761,-0.22792,-0.37234,-0.53489,-0.68356,-0.80482,-0.90079,-0.96963,-0.9887,-0.92876,-0.77429,-0.53736,-0.26782,-0.021891,0.16728,0.30215,0.4078,0.511,0.62149,0.72616,0.79314,0.7865,0.68582,0.50716,0.30615,0.156,0.10462,0.14581,0.23757,0.33035,0.40885,0.47982,0.55781,0.65019,0.75022,0.83946,0.897,0.90781,0.87415,0.80357,0.70981,0.60608
-1.4051,-0.99798,-0.74672,-0.70423,-0.73752,-0.76422,-0.74225,-0.64131,-0.48472,-0.33791,-0.25892,-0.27326,-0.36077,-0.46453,-0.54688,-0.63765,-0.77262,-0.93265,-1.0549,-1.08,-0.99411,-0.83278,-0.64257,-0.44984,-0.26314,-0.098029,0.013167,0.033712,-0.057718,-0.24887,-0.48224,-0.67887,-0.77782,-0.76373,-0.66418,-0.51995,-0.37877,-0.27626,-0.24,-0.27341,-0.36308,-0.48411,-0.61088,-0.73259,-0.84806,-0.94244,-0.99038,-0.95618,-0.81563,-0.58995,-0.32651,-0.088339,0.086455,0.19917,0.28498,0.37247,0.47619,0.58503,0.6652,0.67429,0.58859,0.41868,0.21949,0.069706,0.024263,0.077749,0.1771,0.27912,0.36404,0.44194,0.53269,0.64712,0.77741,0.90012,0.98798,1.0232,1.0003,0.93004,0.82888,0.71305
-1.4947,-1.0729,-0.76299,-0.62131,-0.53647,-0.49536,-0.50736,-0.50979,-0.45762,-0.38106,-0.33618,-0.35723,-0.43417,-0.52424,-0.61328,-0.73991,-0.93291,-1.1579,-1.3334,-1.3819,-1.2851,-1.0926,-0.86992,-0.65276,-0.4481,-0.26751,-0.13976,-0.10553,-0.18845,-0.38095,-0.62939,-0.85379,-0.98887,-1.0098,-0.93154,-0.79031,-0.62513,-0.47612,-0.37202,-0.33183,-0.35629,-0.4334,-0.54785,-0.68526,-0.82906,-0.95804,-1.0323,-1.0134,-0.88649,-0.6639,-0.41074,-0.19704,-0.059156,0.016629,0.063901,0.1282,0.22838,0.3507,0.4551,0.49591,0.44115,0.30174,0.13332,0.011552,-0.015175,0.043437,0.14036,0.22907,0.30034,0.37237,0.47101,0.60921,0.77653,0.94297,1.0734,1.1407,1.1399,1.0782,0.97245,0.84104
-1.5389,-1.1145,-0.76561,-0.5517,-0.38243,-0.29567,-0.33496,-0.41493,-0.44223,-0.41692,-0.39224,-0.40816,-0.46402,-0.53462,-0.62397,-0.77634,-1.0124,-1.2849,-1.4982,-1.563,-1.4593,-1.2471,-1.0061,-0.77728,-0.56591,-0.37781,-0.24052,-0.19455,-0.26876,-0.45656,-0.70996,-0.95159,-1.1116,-1.1593,-1.1,-0.96458,-0.7884,-0.61264,-0.47063,-0.38852,-0.37603,-0.42912,-0.53764,-0.68449,-0.84557,-0.99003,-1.0767,-1.0697,-0.95182,-0.74458,-0.50891,-0.31411,-0.19801,-0.15148,-0.12838,-0.084261,0.0062473,0.1353,0.26407,0.33996,0.32955,0.23472,0.10355,0.007378,-0.006328,0.053359,0.13756,0.20912,0.26228,0.32095,0.41653,0.56493,0.75448,0.95021,1.1104,1.2043,1.219,1.163,1.0549,0.91631
-1.564,-1.1471,-0.75601,-0.45372,-0.18313,-0.046441,-0.12227,-0.30154,-0.43107,-0.47056,-0.46464,-0.46015,-0.4721,-0.50202,-0.57936,-0.75609,-1.0404,-1.3677,-1.6269,-1.7156,-1.611,-1.3855,-1.1335,-0.90207,-0.69441,-0.50665,-0.36213,-0.29905,-0.35306,-0.52577,-0.7794,-1.0422,-1.2371,-1.3209,-1.2887,-1.1619,-0.97753,-0.777,-0.60218,-0.48364,-0.43753,-0.46894,-0.56916,-0.72163,-0.89971,-1.0618,-1.1672,-1.1762,-1.0702,-0.87644,-0.65901,-0.49364,-0.4188,-0.41711,-0.43732,-0.42147,-0.33598,-0.18712,-0.017184,0.11803,0.1772,0.15853,0.10173,0.063759,0.078358,0.13348,0.19101,0.22176,0.23144,0.25423,0.33095,0.48323,0.69777,0.93119,1.1311,1.2568,1.2955,1.2507,1.1419,0.99278
