-2.6558,-1.8686,-1.0255,-0.23907,0.30738,0.51074,0.3978,0.017587,-0.58068,-1.2732,-1.8622,-2.1775,-2.1538,-1.855,-1.4311,-1.0418,-0.7815,-0.66496,-0.65771,-0.71888,-0.81729,-0.91839,-0.97111,-0.93287,-0.82291,-0.73419,-0.75561,-0.92168,-1.1831,-1.4567,-1.6488,-1.6856,-1.5545,-1.2963,-1.0063,-0.77726,-0.66402,-0.65203,-0.68375,-0.70187,-0.67468,-0.61003,-0.53547,-0.48467,-0.47205,-0.48227,-0.49053,-0.47385,-0.42585,-0.35785,-0.28889,-0.23669,-0.20895,-0.20553,-0.23889,-0.32915,-0.50062,-0.75918,-1.0755,-1.3864,-1.6164,-1.716,-1.6834,-1.5608,-1.4097,-1.2808,-1.1913,-1.1169,-1.019,-0.87356,-0.6864,-0.4854,-0.30873,-0.1966,-0.18207,-0.27807,-0.47295,-0.73434,-1.0187,-1.2873
-2.6296,-1.8365,-0.99899,-0.22414,0.31567,0.52983,0.45403,0.13997,-0.38101,-1.023,-1.6202,-1.9985,-2.0602,-1.8342,-1.4596,-1.0946,-0.836,-0.699,-0.65246,-0.66274,-0.71083,-0.77687,-0.81923,-0.79293,-0.70876,-0.64765,-0.69627,-0.88544,-1.1708,-1.4677,-1.676,-1.7184,-1.5732,-1.2878,-0.96725,-0.72037,-0.61182,-0.62636,-0.69726,-0.75215,-0.75367,-0.70346,-0.63754,-0.59405,-0.58791,-0.60948,-0.63084,-0.63077,-0.60212,-0.55362,-0.50014,-0.44977,-0.40204,-0.36131,-0.33652,-0.36565,-0.48862,-0.72117,-1.0362,-1.3615,-1.6176,-1.7342,-1.698,-1.5504,-1.3599,-1.1869,-1.0601,-0.96271,-0.85508,-0.71039,-0.53244,-0.34837,-0.19517,-0.11067,-0.12536,-0.25502,-0.48292,-0.77447,-1.0872,-1.383
-2.5767,-1.7811,-0.95934,-0.20894,0.31316,0.53472,0.50692,0.28154,-0.13281,-0.70056,-1.2945,-1.7396,-1.9052,-1.7781,-1.4761,-1.1493,-0.89706,-0.73553,-0.63695,-0.57904,-0.56039,-0.5781,-0.60253,-0.58992,-0.54112,-0.51602,-0.59531,-0.80543,-1.1131,-1.4298,-1.6513,-1.6966,-1.5375,-1.231,-0.8883,-0.63183,-0.53211,-0.5772,-0.69384,-0.79711,-0.83602,-0.80637,-0.74534,-0.70017,-0.69661,-0.73034,-0.77678,-0.81,-0.81669,-0.79525,-0.75394,-0.69863,-0.62725,-0.53528,-0.44815,-0.40888,-0.46829,-0.65215,-0.94055,-1.2694,-1.5406,-1.6769,-1.6484,-1.4854,-1.257,-1.0356,-0.86334,-0.74055,-0.63286,-0.50562,-0.3507,-0.18839,-0.056009,0.0041861,-0.042589,-0.21077,-0.48295,-0.82202,-1.1787,-1.5089
-2.5043,-1.7106,-0.91047,-0.19322,0.2999,0.51856,0.53226,0.39267,0.080937,-0.41027,-0.98618,-1.4734,-1.7177,-1.6796,-1.4502,-1.1704,-0.93551,-0.75901,-0.61538,-0.49355,-0.40867,-0.37627,-0.38282,-0.38825,-0.37646,-0.38532,-0.48017,-0.69558,-1.0042,-1.3248,-1.5584,-1.6122,-1.4562,-1.1415,-0.7889,-0.52903,-0.44122,-0.51453,-0.66813,-0.80929,-0.87664,-0.86415,-0.80769,-0.76051,-0.75783,-0.79982,-0.86644,-0.93053,-0.97127,-0.98287,-0.96279,-0.90785,-0.81014,-0.67207,-0.51684,-0.4056,-0.40267,-0.54159,-0.80484,-1.1233,-1.4056,-1.5605,-1.5465,-1.3847,-1.1398,-0.8873,-0.68183,-0.53594,-0.42139,-0.30336,-0.16852,-0.032078,0.071299,0.10029,0.020572,-0.17922,-0.48928,-0.86545,-1.2565,-1.6163
-2.4391,-1.648,-0.86577,-0.17792,0.28667,0.49549,0.53308,0.45252,0.21285,-0.22262,-0.77716,-1.2787,-1.5629,-1.5746,-1.3939,-1.1542,-0.94167,-0.76458,-0.59703,-0.43356,-0.30149,-0.23142,-0.22146,-0.23706,-0.25021,-0.28449,-0.39258,-0.60962,-0.91069,-1.2256,-1.458,-1.5165,-1.3681,-1.0566,-0.70503,-0.44848,-0.37274,-0.46566,-0.64156,-0.80099,-0.8812,-0.87532,-0.82333,-0.78005,-0.7806,-0.82956,-0.90703,-0.98714,-1.0488,-1.0774,-1.0665,-1.0072,-0.88996,-0.71829,-0.52745,-0.38211,-0.34872,-0.46091,-0.70263,-1.011,-1.2929,-1.4579,-1.4559,-1.2968,-1.0402,-0.76551,-0.53563,-0.37505,-0.26349,-0.16328,-0.052672,0.060655,0.1451,0.15821,0.062468,-0.15933,-0.4889,-0.88743,-1.3014,-1.6816
-2.3401,-1.5523,-0.79426,-0.14827,0.26943,0.45288,0.51127,0.49894,0.3461,-0.019265,-0.5385,-1.0391,-1.3465,-1.3975,-1.2662,-1.0799,-0.90982,-0.75026,-0.56826,-0.36328,-0.17708,-0.057729,-0.019567,-0.036899,-0.075178,-0.14008,-0.27155,-0.49412,-0.78879,-1.0924,-1.3121,-1.3688,-1.225,-0.92676,-0.58886,-0.3491,-0.29058,-0.40183,-0.59697,-0.7742,-0.86829,-0.87255,-0.82654,-0.78617,-0.79053,-0.84484,-0.93408,-1.0329,-1.1148,-1.1574,-1.144,-1.0636,-0.91294,-0.70505,-0.48498,-0.31802,-0.26583,-0.35835,-0.58037,-0.87429,-1.1506,-1.3233,-1.3359,-1.1858,-0.92286,-0.62605,-0.37026,-0.1918,-0.076919,0.011101,0.098169,0.18198,0.23518,0.21816,0.094962,-0.14818,-0.50374,-0.92664,-1.363,-1.7628
-2.2589,-1.472,-0.73033,-0.11743,0.2596,0.41535,0.47904,0.50836,0.41318,0.096676,-0.39283,-0.87949,-1.1844,-1.2454,-1.1381,-0.98663,-0.85394,-0.71995,-0.54122,-0.31705,-0.097175,0.057754,0.11969,0.10645,0.053335,-0.033496,-0.17984,-0.40568,-0.69562,-0.99061,-1.2055,-1.2615,-1.1223,-0.83321,-0.50905,-0.28316,-0.2382,-0.36008,-0.56473,-0.75003,-0.85101,-0.86154,-0.82046,-0.78481,-0.79434,-0.85463,-0.95132,-1.0577,-1.144,-1.1855,-1.1609,-1.0587,-0.881,-0.65224,-0.41909,-0.24911,-0.19988,-0.2957,-0.51726,-0.80548,-1.0782,-1.2492,-1.2613,-1.1073,-0.83208,-0.51602,-0.2408,-0.051439,0.057358,0.12435,0.1838,0.24207,0.27635,0.24658,0.11329,-0.14607,-0.51102,-0.94654,-1.3981,-1.8133
-2.1441,-1.3546,-0.63162,-0.062091,0.25597,0.36329,0.41975,0.48928,0.45874,0.20231,-0.24336,-0.69731,-0.97941,-1.0328,-0.94088,-0.82604,-0.74289,-0.65468,-0.49844,-0.26337,-0.0061457,0.19534,0.29372,0.29134,0.21856,0.098694,-0.070171,-0.30206,-0.58401,-0.8661,-1.0745,-1.1305,-1.0011,-0.72695,-0.42195,-0.21747,-0.19145,-0.32705,-0.53397,-0.71637,-0.8195,-0.83878,-0.81542,-0.79918,-0.82154,-0.89105,-0.99084,-1.0951,-1.1746,-1.1962,-1.1388,-0.99602,-0.78163,-0.53096,-0.30247,-0.15435,-0.1306,-0.2433,-0.46812,-0.74983,-1.0095,-1.17,-1.1745,-1.0109,-0.72087,-0.38649,-0.095143,0.098085,0.19935,0.24937,0.28569,0.3175,0.32415,0.26763,0.11052,-0.16322,-0.54818,-0.99956,-1.4621,-1.8832
-2.0244,-1.228,-0.51804,0.010534,0.26635,0.31587,0.34907,0.44105,0.46006,0.25627,-0.14116,-0.55095,-0.79429,-0.82368,-0.73278,-0.64322,-0.60424,-0.56606,-0.44497,-0.21251,0.075936,0.32551,0.46282,0.47059,0.37642,0.22019,0.017589,-0.22976,-0.50837,-0.77698,-0.971,-1.0221,-0.90024,-0.64166,-0.35649,-0.17083,-0.16163,-0.30809,-0.51903,-0.70163,-0.80509,-0.83773,-0.83578,-0.84169,-0.8829,-0.9573,-1.0533,-1.1478,-1.2065,-1.1992,-1.0986,-0.90374,-0.64523,-0.3795,-0.16256,-0.050235,-0.070002,-0.21726,-0.45749,-0.73271,-0.97496,-1.1123,-1.0944,-0.91105,-0.60313,-0.25406,0.044454,0.23534,0.31878,0.33902,0.34191,0.34478,0.33082,0.26101,0.094208,-0.19263,-0.58552,-1.0468,-1.5207,-1.9531
-1.9319,-1.1275,-0.42434,0.075857,0.28515,0.28714,0.29443,0.39102,0.43577,0.2657,-0.09544,-0.46638,-0.67385,-0.67973,-0.58274,-0.50581,-0.49524,-0.49262,-0.39969,-0.17293,0.13584,0.4184,0.58176,0.59523,0.48603,0.30152,0.07028,-0.19443,-0.47539,-0.73667,-0.91709,-0.95998,-0.83746,-0.58929,-0.31936,-0.1522,-0.15883,-0.31288,-0.52622,-0.70516,-0.80813,-0.84558,-0.85849,-0.8875,-0.94784,-1.0361,-1.132,-1.2088,-1.2401,-1.1902,-1.0451,-0.81445,-0.53583,-0.26428,-0.066501,0.015764,-0.034905,-0.20434,-0.45192,-0.71931,-0.94097,-1.0562,-1.0215,-0.82885,-0.5179,-0.17015,0.1213,0.30191,0.37287,0.3791,0.36708,0.35459,0.32537,0.24134,0.06243,-0.23163,-0.63423,-1.1022,-1.5792,-2.0111
-1.8064,-0.98824,-0.29085,0.17593,0.32585,0.26387,0.22825,0.31578,0.37901,0.24328,-0.071123,-0.38699,-0.54157,-0.51118,-0.402,-0.33634,-0.35736,-0.39798,-0.34061,-0.12164,0.20981,0.53008,0.72521,0.74651,0.61847,0.39594,0.12648,-0.16449,-0.45596,-0.71212,-0.88018,-0.91075,-0.78493,-0.54652,-0.29555,-0.15194,-0.1752,-0.33705,-0.54254,-0.71148,-0.8147,-0.87034,-0.91745,-0.98303,-1.0706,-1.165,-1.2465,-1.2935,-1.2789,-1.1802,-0.98206,-0.70091,-0.3866,-0.1084,0.072173,0.11521,0.018855,-0.18508,-0.44363,-0.69646,-0.88717,-0.96609,-0.90335,-0.69967,-0.3958,-0.068067,0.2002,0.35382,0.39863,0.38161,0.35094,0.32524,0.28759,0.19768,0.01268,-0.29007,-0.70087,-1.1785,-1.6639,-2.0997
-1.7112,-0.88088,-0.18526,0.25877,0.36769,0.26052,0.1899,0.26169,0.32687,0.20764,-0.075751,-0.35042,-0.46451,-0.40596,-0.28509,-0.22583,-0.26777,-0.33725,-0.30435,-0.092435,0.25342,0.6008,0.81947,0.84843,0.70644,0.45517,0.15495,-0.15912,-0.46107,-0.71534,-0.87679,-0.89936,-0.76965,-0.53211,-0.2893,-0.15533,-0.18807,-0.35457,-0.55936,-0.72698,-0.83207,-0.90343,-0.97615,-1.0696,-1.179,-1.2772,-1.3429,-1.3581,-1.3024,-1.1601,-0.92292,-0.61132,-0.27908,0.0015133,0.16887,0.18735,0.064687,-0.15591,-0.41421,-0.65194,-0.81772,-0.876,-0.80583,-0.61013,-0.32612,-0.02408,0.21545,0.34711,0.37692,0.3511,0.3155,0.28625,0.24485,0.15059,-0.039209,-0.3482,-0.76544,-1.2474,-1.7342,-2.1674
-1.5827,-0.73539,-0.041244,0.37556,0.43715,0.27634,0.16085,0.20354,0.25602,0.14539,-0.10604,-0.33073,-0.39331,-0.29914,-0.16289,-0.10926,-0.17463,-0.27781,-0.274,-0.06988,0.29457,0.67545,0.92453,0.9659,0.8087,0.51761,0.16888,-0.18291,-0.50098,-0.75227,-0.90141,-0.90922,-0.76936,-0.52779,-0.2904,-0.16544,-0.21095,-0.38486,-0.59582,-0.76371,-0.87238,-0.95341,-1.0492,-1.1765,-1.313,-1.4218,-1.4695,-1.4392,-1.3251,-1.1206,-0.83332,-0.49092,-0.14639,0.13368,0.28658,0.28616,0.14617,-0.084202,-0.34018,-0.56125,-0.70829,-0.75365,-0.6854,-0.51134,-0.2667,-0.013509,0.18212,0.27738,0.28474,0.25148,0.2206,0.20263,0.17248,0.083991,-0.1082,-0.42246,-0.85264,-1.3485,-1.8432,-2.273
-1.4526,-0.58929,0.1026,0.49509,0.51747,0.31445,0.16113,0.1703,0.19717,0.078829,-0.15357,-0.33858,-0.3578,-0.23146,-0.082467,-0.034201,-0.11911,-0.24976,-0.26873,-0.068177,0.31494,0.72636,1.0037,1.057,0.88618,0.55632,0.15398,-0.24162,-0.58054,-0.82901,-0.95478,-0.93752,-0.78018,-0.53781,-0.30735,-0.19486,-0.24626,-0.42094,-0.62611,-0.78998,-0.90219,-0.99794,-1.1189,-1.2739,-1.4303,-1.537,-1.5606,-1.4902,-1.3262,-1.0775,-0.75293,-0.38274,-0.022245,0.26048,0.4083,0.396,0.2449,0.011805,-0.23634,-0.44736,-0.58606,-0.63927,-0.60084,-0.47583,-0.28996,-0.0928,0.055317,0.12785,0.13431,0.11413,0.10037,0.096985,0.077337,-0.0035945,-0.19028,-0.51128,-0.94108,-1.4356,-1.9291,-2.358
-1.3542,-0.48076,0.20796,0.58362,0.58165,0.3554,0.18069,0.16611,0.16788,0.035203,-0.19279,-0.35666,-0.35046,-0.20503,-0.048948,-0.0056072,-0.10352,-0.24983,-0.28059,-0.080183,0.31683,0.74877,1.0419,1.099,0.9168,0.56182,0.12762,-0.29867,-0.65417,-0.90224,-1.0136,-0.9767,-0.80608,-0.55901,-0.32904,-0.21749,-0.26566,-0.43769,-0.63699,-0.79964,-0.91274,-1.0187,-1.1556,-1.3275,-1.4958,-1.6024,-1.6094,-1.5095,-1.3151,-1.0354,-0.68954,-0.30844,0.056393,0.34263,0.49115,0.4814,0.33411,0.10414,-0.1439,-0.35933,-0.51114,-0.58686,-0.58097,-0.4975,-0.35813,-0.20536,-0.08696,-0.031834,-0.025912,-0.030734,-0.017909,0.0086664,0.013794,-0.053646,-0.23961,-0.55951,-1.0022,-1.5104,-2.0102,-2.4323
-1.223,-0.33879,0.34249,0.69626,0.66804,0.42159,0.23026,0.18898,0.15433,-0.0064625,-0.24038,-0.38908,-0.35869,-0.19587,-0.036771,6.8841e-05,-0.11217,-0.27614,-0.31808,-0.11334,0.30222,0.75633,1.0642,1.121,0.92374,0.53791,0.066097,-0.39653,-0.77423,-1.022,-1.118,-1.0547,-0.8587,-0.59084,-0.35029,-0.23066,-0.27748,-0.44708,-0.64997,-0.81145,-0.92164,-1.0212,-1.157,-1.3365,-1.5158,-1.6279,-1.6297,-1.5144,-1.2964,-0.99676,-0.63295,-0.23518,0.14575,0.44449,0.60821,0.61145,0.47235,0.24299,-0.014569,-0.25054,-0.43912,-0.56565,-0.62279,-0.60932,-0.53741,-0.43748,-0.35106,-0.29579,-0.26452,-0.23071,-0.17826,-0.11806,-0.086736,-0.13441,-0.30645,-0.62753,-1.067,-1.572,-2.0671,-2.4819
-1.0929,-0.20177,0.46758,0.7988,0.75015,0.49451,0.29913,0.23849,0.16856,-0.026278,-0.27628,-0.4203,-0.37673,-0.20549,-0.04745,-0.019323,-0.14571,-0.32525,-0.37685,-0.16912,0.26073,0.73237,1.0525,1.1097,0.8973,0.48081,-0.031675,-0.5303,-0.92672,-1.1676,-1.2347,-1.1361,-0.90884,-0.62268,-0.37143,-0.24392,-0.27945,-0.43581,-0.62754,-0.78014,-0.88282,-0.97221,-1.0999,-1.279,-1.4678,-1.5972,-1.6142,-1.5054,-1.2848,-0.97379,-0.59369,-0.17702,0.22424,0.54542,0.7298,0.75047,0.62249,0.3932,0.11912,-0.15562,-0.40046,-0.59847,-0.73529,-0.80022,-0.79476,-0.7398,-0.66712,-0.60198,-0.53999,-0.46056,-0.35486,-0.24272,-0.16933,-0.19002,-0.35015,-0.66241,-1.1062,-1.6137,-2.1022,-2.4995
-0.99708,-0.10421,0.55309,0.86741,0.80565,0.54859,0.35642,0.28693,0.19305,-0.028604,-0.29436,-0.43906,-0.38979,-0.21603,-0.060935,-0.041635,-0.17984,-0.37105,-0.43017,-0.22202,0.21552,0.69663,1.0225,1.0802,0.85595,0.417,-0.12686,-0.65047,-1.0556,-1.2837,-1.3219,-1.1933,-0.94445,-0.64714,-0.38739,-0.2476,-0.26276,-0.39995,-0.57319,-0.71581,-0.80998,-0.89419,-1.017,-1.1951,-1.3923,-1.5401,-1.5799,-1.49,-1.2807,-0.9678,-0.57769,-0.14601,0.27386,0.61749,0.82418,0.86637,0.75295,0.52346,0.22894,-0.085086,-0.38752,-0.65223,-0.85723,-0.98462,-1.0279,-0.99987,-0.93002,-0.84361,-0.74477,-0.62397,-0.48056,-0.33686,-0.23677,-0.23394,-0.37368,-0.6755,-1.1058,-1.6031,-2.0845,-2.4749
-0.87391,0.016723,0.65449,0.9442,0.86675,0.61364,0.43107,0.35557,0.23435,-0.021693,-0.30974,-0.45788,-0.40248,-0.2269,-0.07732,-0.071758,-0.22834,-0.43694,-0.50497,-0.29435,0.15104,0.63632,0.95888,1.0062,0.76255,0.29532,-0.27962,-0.82484,-1.2282,-1.4315,-1.4309,-1.2636,-0.98449,-0.66484,-0.38437,-0.21932,-0.20569,-0.31344,-0.46542,-0.59134,-0.67042,-0.73839,-0.8472,-1.0216,-1.234,-1.4149,-1.5021,-1.4613,-1.2836,-0.98405,-0.58188,-0.11792,0.34386,0.72757,0.97202,1.0415,0.94183,0.70831,0.38668,0.017199,-0.36345,-0.72444,-1.032,-1.2519,-1.3608,-1.3609,-1.2832,-1.1637,-1.0197,-0.84873,-0.6527,-0.45732,-0.31109,-0.27092,-0.38212,-0.65897,-1.07,-1.5474,-2.0072,-2.3777
-0.78706,0.099094,0.71938,0.98946,0.90134,0.65189,0.47917,0.40195,0.26327,-0.015681,-0.31874,-0.46895,-0.40827,-0.22935,-0.083427,-0.088522,-0.25971,-0.48167,-0.55582,-0.34327,0.10492,0.58697,0.89874,0.92766,0.66543,0.17956,-0.40761,-0.95782,-1.3518,-1.5314,-1.5027,-1.3055,-1.0036,-0.66361,-0.36432,-0.17569,-0.13698,-0.21897,-0.35089,-0.45992,-0.52688,-0.58177,-0.68201,-0.85902,-1.0872,-1.304,-1.4372,-1.4386,-1.2906,-0.9965,-0.58129,-0.092804,0.399,0.81528,1.0879,1.1809,1.0956,0.86142,0.51937,0.10845,-0.33235,-0.76543,-1.1479,-1.435,-1.5923,-1.6142,-1.533,-1.39,-1.2128,-1.0058,-0.77431,-0.54453,-0.36486,-0.29251,-0.37375,-0.62379,-1.0107,-1.4681,-1.911,-2.2655
-0.68114,0.19504,0.78913,1.0317,0.92961,0.68485,0.52425,0.44616,0.28817,-0.015694,-0.33311,-0.48177,-0.41107,-0.22418,-0.081432,-0.099127,-0.28874,-0.52889,-0.61478,-0.40675,0.036916,0.50741,0.79957,0.80231,0.51567,0.0089605,-0.59076,-1.1413,-1.5143,-1.6537,-1.574,-1.3311,-0.99625,-0.6342,-0.31233,-0.094198,-0.014425,-0.054189,-0.14699,-0.23196,-0.28683,-0.3417,-0.44671,-0.63264,-0.88348,-1.1398,-1.3297,-1.3927,-1.291,-1.0135,-0.58302,-0.057062,0.48086,0.94032,1.2518,1.3754,1.3084,1.0753,0.71213,0.2569,-0.25252,-0.77006,-1.2425,-1.6125,-1.8329,-1.8906,-1.8162,-1.6605,-1.4544,-1.2063,-0.92647,-0.64697,-0.42015,-0.30385,-0.34242,-0.54916,-0.8937,-1.3089,-1.7152,-2.0458
-0.58966,0.27212,0.83788,1.0525,0.93524,0.69285,0.54064,0.46026,0.28651,-0.033539,-0.35465,-0.49209,-0.40636,-0.21076,-0.069948,-0.097801,-0.30246,-0.55895,-0.66102,-0.46869,-0.041705,0.40868,0.67854,0.66185,0.3577,-0.16292,-0.77427,-1.3184,-1.6626,-1.7508,-1.6118,-1.3212,-0.95196,-0.5674,-0.22381,0.023807,0.14099,0.13991,0.077092,0.0097534,-0.038223,-0.093118,-0.20216,-0.39863,-0.67251,-0.9681,-1.213,-1.3356,-1.2786,-1.0168,-0.56943,-0.0065279,0.57176,1.0676,1.4061,1.5509,1.5005,1.2765,0.90838,0.42855,-0.12286,-0.69762,-1.2343,-1.6665,-1.9404,-2.04,-1.9925,-1.85,-1.6414,-1.3739,-1.0605,-0.73783,-0.46239,-0.2948,-0.28124,-0.4342,-0.72836,-1.1006,-1.4742,-1.7827
-0.53263,0.31616,0.85949,1.0531,0.92387,0.68032,0.52986,0.44515,0.26193,-0.063568,-0.37826,-0.49991,-0.39877,-0.19689,-0.05894,-0.093901,-0.30654,-0.57272,-0.68765,-0.51196,-0.10477,0.32476,0.57518,0.5445,0.22873,-0.29762,-0.90747,-1.4358,-1.7476,-1.7917,-1.6093,-1.2852,-0.89368,-0.49471,-0.13749,0.12644,0.26381,0.28522,0.23959,0.18403,0.1391,0.085098,-0.027391,-0.23346,-0.52287,-0.84674,-1.1278,-1.286,-1.2559,-1.0004,-0.54348,0.037046,0.63465,1.1481,1.5024,1.6619,1.624,1.4082,1.0429,0.56,-0.0017572,-0.59291,-1.1516,-1.6112,-1.9175,-2.0529,-2.0426,-1.9273,-1.7306,-1.4595,-1.1303,-0.78393,-0.47915,-0.27718,-0.22425,-0.33652,-0.58755,-0.91822,-1.2578,-1.5462
-0.47396,0.35469,0.86765,1.033,0.88719,0.63754,0.482,0.38616,0.19218,-0.13148,-0.42548,-0.51537,-0.38788,-0.17766,-0.043855,-0.087933,-0.30834,-0.58112,-0.70814,-0.5564,-0.18233,0.21223,0.4303,0.37349,0.041375,-0.48681,-1.0787,-1.5685,-1.8217,-1.8013,-1.565,-1.202,-0.78941,-0.37811,-0.012348,0.26485,0.42138,0.4644,0.43852,0.39256,0.34848,0.28504,0.16221,-0.051953,-0.35373,-0.69529,-1.0058,-1.201,-1.2002,-0.95908,-0.49738,0.097716,0.70913,1.2316,1.5932,1.7606,1.7336,1.5314,1.1811,0.71336,0.16693,-0.40803,-0.95268,-1.4083,-1.7316,-1.9099,-1.9585,-1.9051,-1.7558,-1.5093,-1.1815,-0.81629,-0.47696,-0.22905,-0.12301,-0.17788,-0.37299,-0.65561,-0.9595,-1.2268
-0.44385,0.36719,0.85742,1.0022,0.8437,0.58597,0.421,0.3133,0.11217,-0.20421,-0.47413,-0.53329,-0.38493,-0.16712,-0.035742,-0.086255,-0.31038,-0.58375,-0.7155,-0.58023,-0.23374,0.1291,0.31816,0.23894,-0.10255,-0.62643,-1.1963,-1.6482,-1.8506,-1.7797,-1.5036,-1.1151,-0.69124,-0.27748,0.08604,0.36128,0.51962,0.56775,0.55067,0.51126,0.46931,0.40259,0.27436,0.055589,-0.25074,-0.5985,-0.9197,-1.1291,-1.1407,-0.90736,-0.44872,0.14371,0.74989,1.2649,1.6202,1.7858,1.7638,1.5744,1.244,0.80276,0.28919,-0.24958,-0.75923,-1.189,-1.506,-1.7045,-1.7986,-1.7979,-1.6946,-1.4796,-1.1676,-0.80393,-0.45296,-0.1814,-0.041793,-0.056968,-0.21106,-0.45608,-0.7305,-0.97949
-0.42361,0.36166,0.82146,0.94048,0.76493,0.49432,0.31006,0.18219,-0.027683,-0.32798,-0.55552,-0.56863,-0.39059,-0.16307,-0.034649,-0.090607,-0.31621,-0.5869,-0.71992,-0.60235,-0.29396,0.021114,0.16866,0.063364,-0.28316,-0.79228,-1.3262,-1.7211,-1.8554,-1.7195,-1.3928,-0.97556,-0.53914,-0.12998,0.21895,0.47211,0.61104,0.64974,0.63237,0.60051,0.56446,0.50442,0.37843,0.15848,-0.1468,-0.49745,-0.82129,-1.0321,-1.0471,-0.81552,-0.36482,0.20927,0.78811,1.2736,1.6019,1.7507,1.726,1.5501,1.2507,0.85869,0.40964,-0.051945,-0.48106,-0.84282,-1.1226,-1.3267,-1.4648,-1.5339,-1.5049,-1.353,-1.0854,-0.74445,-0.39419,-0.10272,0.073781,0.1068,0.0044547,-0.19401,-0.43409,-0.66498
-0.42597,0.3306,0.76001,0.85576,0.6652,0.38054,0.17435,0.022107,-0.19577,-0.47194,-0.65109,-0.61594,-0.41091,-0.17759,-0.052985,-0.11161,-0.33233,-0.59074,-0.71647,-0.61299,-0.34202,-0.074638,0.030819,-0.09783,-0.44456,-0.92813,-1.4146,-1.7442,-1.8099,-1.6165,-1.2544,-0.8216,-0.38698,0.0077421,0.33,0.55238,0.66082,0.67724,0.6471,0.61094,0.57972,0.52561,0.41054,0.20508,-0.087461,-0.42114,-0.72925,-0.92636,-0.92934,-0.69972,-0.26724,0.27292,0.807,1.2422,1.5256,1.6395,1.5974,1.4282,1.1635,0.83231,0.46832,0.10594,-0.22235,-0.49624,-0.71536,-0.89584,-1.0524,-1.1695,-1.2073,-1.1286,-0.92841,-0.63823,-0.3139,-0.021116,0.18028,0.25213,0.19541,0.03969,-0.1675,-0.37856
-0.44205,0.29127,0.69823,0.77831,0.57882,0.28503,0.063772,-0.10865,-0.3314,-0.58692,-0.72737,-0.65811,-0.4375,-0.20393,-0.084661,-0.14385,-0.35401,-0.59325,-0.70409,-0.60544,-0.36159,-0.13148,-0.05926,-0.2061,-0.5507,-1.0082,-1.4505,-1.7272,-1.7445,-1.5174,-1.1388,-0.70219,-0.27608,0.10165,0.39789,0.58814,0.66363,0.65341,0.60964,0.5722,0.54769,0.50417,0.39967,0.20488,-0.07397,-0.39181,-0.67894,-0.85146,-0.83474,-0.59623,-0.17635,0.3295,0.81548,1.1997,1.4353,1.513,1.451,1.2819,1.0396,0.75647,0.45969,0.17908,-0.062767,-0.25793,-0.41735,-0.56433,-0.7138,-0.85378,-0.93948,-0.92302,-0.78446,-0.54207,-0.24491,0.041556,0.25346,0.3483,0.31916,0.18985,0.004088,-0.19305
-0.48116,0.21843,0.59562,0.65859,0.45258,0.15271,-0.086201,-0.28201,-0.51202,-0.73991,-0.83131,-0.7227,-0.48891,-0.26326,-0.15549,-0.21377,-0.40196,-0.60134,-0.67488,-0.56859,-0.35514,-0.17625,-0.15136,-0.32419,-0.6619,-1.0785,-1.4539,-1.6623,-1.6291,-1.376,-0.9862,-0.55242,-0.136,0.21754,0.47692,0.6146,0.63497,0.57954,0.51027,0.46817,0.45116,0.42396,0.33635,0.15977,-0.09465,-0.38114,-0.62629,-0.75191,-0.69634,-0.44343,-0.04365,0.41156,0.8276,1.1345,1.2959,1.311,1.2074,1.0272,0.81115,0.58998,0.38795,0.22026,0.094724,0.0062979,-0.06564,-0.15118,-0.27228,-0.41982,-0.55064,-0.60929,-0.55892,-0.39733,-0.15736,0.1027,0.31702,0.43451,0.43788,0.34353,0.18818,0.012576
-0.5385,0.12457,0.47328,0.52372,0.31832,0.022563,-0.22515,-0.43972,-0.67711,-0.88356,-0.93419,-0.79598,-0.559,-0.34864,-0.25691,-0.31507,-0.47499,-0.62156,-0.64275,-0.51406,-0.31654,-0.17764,-0.19405,-0.38932,-0.71591,-1.0885,-1.3985,-1.5471,-1.4811,-1.2225,-0.84573,-0.42869,-0.030918,0.30318,0.53519,0.63732,0.61087,0.50567,0.39306,0.32377,0.30185,0.28355,0.21842,0.072533,-0.14842,-0.39158,-0.58717,-0.65975,-0.55799,-0.28609,0.097396,0.503,0.84756,1.074,1.158,1.1073,0.95616,0.75405,0.54981,0.38115,0.26332,0.20328,0.19345,0.21442,0.23583,0.22145,0.14465,0.0031767,-0.16457,-0.29724,-0.33943,-0.26548,-0.090075,0.13576,0.3436,0.47614,0.50484,0.4386,0.30966,0.15624
