0.63658,1.058,1.2209,1.0667,0.78274,0.58458,0.58145,0.69828,0.73263,0.59939,0.38585,0.18862,0.021582,-0.1485,-0.33273,-0.47777,-0.50567,-0.39735,-0.22392,-0.067826,0.04639,0.14509,0.26005,0.39294,0.5219,0.61186,0.629,0.55373,0.39966,0.21827,0.087608,0.061471,0.13775,0.25776,0.35118,0.37821,0.34263,0.2667,0.17998,0.10368,0.05309,0.031818,0.031909,0.041307,0.059645,0.11103,0.24103,0.48962,0.85069,1.2457,1.5488,1.6492,1.5103,1.1905,0.80021,0.44842,0.20246,0.089886,0.11317,0.25636,0.48884,0.74777,0.95319,1.0368,0.97966,0.81795,0.6057,0.37787,0.14041,-0.11542,-0.38864,-0.64775,-0.8323,-0.89172,-0.82808,-0.68754,-0.53105,-0.39006,-0.2778,-0.19448
0.62764,1.0039,1.1284,0.95889,0.68471,0.51013,0.5351,0.65855,0.66328,0.48252,0.22976,0.026729,-0.10577,-0.21302,-0.32069,-0.39948,-0.39947,-0.31397,-0.19554,-0.094667,-0.013021,0.083081,0.2176,0.37557,0.52061,0.61573,0.63429,0.56263,0.4205,0.26566,0.17206,0.18319,0.28239,0.40144,0.47474,0.47746,0.42448,0.34848,0.28161,0.24495,0.24443,0.2682,0.29611,0.31361,0.32796,0.37354,0.49798,0.73456,1.0685,1.4197,1.6729,1.7308,1.5644,1.229,0.8326,0.47482,0.21741,0.086472,0.086892,0.20926,0.42528,0.68084,0.89784,1.0024,0.96445,0.80961,0.58853,0.34226,0.087417,-0.17496,-0.43948,-0.67651,-0.83234,-0.86491,-0.78231,-0.63701,-0.47456,-0.3302,-0.21619,-0.13126
0.59218,0.89228,0.95649,0.77181,0.52,0.38787,0.45359,0.58475,0.55854,0.3244,0.036221,-0.15733,-0.23336,-0.24588,-0.24241,-0.23121,-0.1973,-0.14536,-0.10133,-0.0777,-0.051161,0.020376,0.15381,0.32011,0.468,0.55948,0.57248,0.50138,0.37498,0.25633,0.21055,0.26636,0.39086,0.51208,0.57163,0.55643,0.49252,0.42193,0.38071,0.3901,0.44421,0.51937,0.58121,0.61383,0.63265,0.67678,0.79294,1.005,1.2888,1.5692,1.7466,1.7432,1.5428,1.2014,0.81445,0.46775,0.21103,0.064585,0.03378,0.11541,0.29346,0.52646,0.74531,0.8742,0.86968,0.74026,0.52759,0.27395,0.0082448,-0.25179,-0.48803,-0.67212,-0.76984,-0.76371,-0.67017,-0.5261,-0.37676,-0.24129,-0.12865,-0.039632
0.52644,0.73422,0.7314,0.53709,0.32204,0.24309,0.34808,0.48708,0.43562,0.16804,-0.13242,-0.30008,-0.30696,-0.21991,-0.10722,-0.011867,0.050128,0.069946,0.045604,-0.0064793,-0.043557,-0.016032,0.089255,0.23526,0.3664,0.44333,0.44409,0.37261,0.26388,0.18123,0.17975,0.27004,0.40811,0.52619,0.57711,0.55834,0.50071,0.44546,0.43084,0.47441,0.56789,0.67855,0.76786,0.81911,0.84972,0.90022,1.0101,1.1924,1.4173,1.6148,1.7073,1.6412,1.4161,1.0871,0.73496,0.42292,0.18392,0.029903,-0.034215,-0.0041107,0.11717,0.30959,0.52052,0.67511,0.71409,0.62558,0.44072,0.20013,-0.055564,-0.29618,-0.49669,-0.63146,-0.67844,-0.63506,-0.52582,-0.38988,-0.25113,-0.12927,-0.029852,0.048507
0.45951,0.588,0.53029,0.33516,0.15591,0.12201,0.25507,0.39488,0.33204,0.056033,-0.23939,-0.37581,-0.32859,-0.17066,0.015097,0.16495,0.24503,0.2441,0.17368,0.069275,-0.014884,-0.028007,0.041879,0.15814,0.26588,0.32618,0.31992,0.25395,0.16251,0.10368,0.12546,0.22987,0.37097,0.48353,0.52961,0.51205,0.46397,0.42492,0.42945,0.49336,0.6079,0.73623,0.84031,0.90395,0.94363,1.0008,1.1077,1.2682,1.4473,1.5797,1.6024,1.4852,1.246,0.93962,0.63106,0.36219,0.14995,-0.0010777,-0.08696,-0.09802,-0.028186,0.12026,0.3127,0.4813,0.55763,0.51232,0.36013,0.14365,-0.095508,-0.31784,-0.48847,-0.58087,-0.58617,-0.51894,-0.4086,-0.28072,-0.16145,-0.055325,0.035951,0.11252
0.34782,0.36062,0.22684,0.037594,-0.079224,-0.048371,0.11412,0.24961,0.17762,-0.091329,-0.35531,-0.43795,-0.32075,-0.082009,0.17955,0.38688,0.48619,0.46262,0.34344,0.18336,0.043266,-0.028177,-0.017036,0.04543,0.11285,0.14966,0.14176,0.094441,0.034529,0.0051654,0.042211,0.14431,0.27141,0.36876,0.4074,0.39583,0.36446,0.34989,0.3798,0.46808,0.60154,0.74508,0.86043,0.93362,0.98285,1.0426,1.1367,1.2591,1.3696,1.4104,1.3417,1.1651,0.92332,0.67019,0.44213,0.2474,0.083134,-0.054075,-0.16197,-0.22943,-0.23517,-0.15748,-0.0011145,0.18047,0.30634,0.32187,0.22581,0.050361,-0.15357,-0.33737,-0.46179,-0.50465,-0.46773,-0.37496,-0.25819,-0.1429,-0.038292,0.051061,0.12589,0.18823
0.24983,0.16836,-0.023709,-0.19894,-0.25876,-0.17729,-0.0013679,0.12442,0.04912,-0.19753,-0.41889,-0.45555,-0.29226,-0.0088852,0.29279,0.52864,0.63623,0.60081,0.45754,0.26725,0.091106,-0.02261,-0.056509,-0.034958,0.0013834,0.02284,0.019281,-0.007796,-0.039504,-0.045118,-0.0039557,0.082445,0.18053,0.2529,0.28027,0.27512,0.26203,0.27044,0.32171,0.42462,0.56519,0.70993,0.82486,0.89895,0.94955,1.0056,1.0842,1.1715,1.2234,1.1891,1.045,0.82288,0.59059,0.39917,0.25431,0.13503,0.021598,-0.094922,-0.213,-0.31957,-0.38617,-0.3739,-0.26118,-0.082405,0.077613,0.14451,0.096852,-0.036146,-0.20542,-0.35703,-0.44564,-0.44934,-0.37917,-0.26925,-0.15297,-0.046672,0.042104,0.11728,0.18206,0.23825
0.10447,-0.10737,-0.37535,-0.51881,-0.49224,-0.34523,-0.16148,-0.061767,-0.13867,-0.33587,-0.48185,-0.45136,-0.24078,0.078551,0.41037,0.66395,0.77597,0.73363,0.57403,0.35881,0.14946,-0.0065836,-0.090724,-0.11748,-0.11921,-0.11583,-0.11431,-0.11133,-0.09938,-0.069797,-0.02168,0.032107,0.073262,0.090712,0.091491,0.091409,0.10752,0.15266,0.23422,0.35287,0.4937,0.63004,0.7346,0.7994,0.83963,0.87738,0.91966,0.94375,0.90212,0.75178,0.49837,0.22255,0.030452,-0.041864,-0.045115,-0.044612,-0.077131,-0.15383,-0.27267,-0.42075,-0.56526,-0.64921,-0.61314,-0.45622,-0.26224,-0.13248,-0.11113,-0.18436,-0.30059,-0.3998,-0.43368,-0.38504,-0.27474,-0.14388,-0.025413,0.068142,0.14114,0.19995,0.25041,0.29538
-0.052213,-0.39623,-0.73419,-0.82937,-0.70374,-0.498,-0.32678,-0.268,-0.34725,-0.48203,-0.53767,-0.43968,-0.1954,0.13737,0.47542,0.73129,0.84331,0.79713,0.63173,0.41168,0.19503,0.020502,-0.096119,-0.16216,-0.19626,-0.20873,-0.19883,-0.1604,-0.099067,-0.034092,0.014917,0.026813,-0.00051413,-0.049633,-0.085641,-0.083967,-0.03774,0.045546,0.15816,0.28987,0.42533,0.54303,0.6237,0.66473,0.68017,0.68259,0.66865,0.60588,0.44335,0.15081,-0.22689,-0.54324,-0.64949,-0.55046,-0.37608,-0.23787,-0.17987,-0.20734,-0.31333,-0.48449,-0.68901,-0.8624,-0.9172,-0.81178,-0.61164,-0.43412,-0.35046,-0.35848,-0.41203,-0.45017,-0.42416,-0.32175,-0.17293,-0.0249,0.091081,0.17011,0.22391,0.26476,0.30147,0.33757
-0.17357,-0.61219,-0.99588,-1.0431,-0.84073,-0.59936,-0.44649,-0.43232,-0.5171,-0.59894,-0.58464,-0.43947,-0.17677,0.15447,0.48726,0.73924,0.84611,0.79447,0.62854,0.41574,0.20948,0.039468,-0.084101,-0.16825,-0.22062,-0.24303,-0.22464,-0.15844,-0.061317,0.028902,0.074399,0.053949,-0.027088,-0.12745,-0.19355,-0.19268,-0.12713,-0.017189,0.11565,0.25507,0.38371,0.48397,0.54285,0.5609,0.55018,0.51801,0.45038,0.30741,0.037052,-0.38207,-0.86485,-1.1988,-1.203,-0.94127,-0.6184,-0.37404,-0.24782,-0.23521,-0.32316,-0.49646,-0.72771,-0.95128,-1.0679,-1.0107,-0.82562,-0.63251,-0.51277,-0.47952,-0.4884,-0.47939,-0.40681,-0.26542,-0.092623,0.062087,0.17136,0.2379,0.27682,0.30495,0.33246,0.36265
-0.3328,-0.88741,-1.3174,-1.2878,-0.98601,-0.70845,-0.59773,-0.65369,-0.75486,-0.77143,-0.66984,-0.46789,-0.18956,0.13498,0.45444,0.69323,0.78772,0.72741,0.56217,0.36445,0.18667,0.046859,-0.060252,-0.14589,-0.20863,-0.23817,-0.21052,-0.1187,0.014594,0.13328,0.17954,0.12566,-0.016101,-0.18222,-0.29274,-0.3023,-0.21858,-0.078157,0.082579,0.23489,0.35621,0.43064,0.45315,0.43252,0.38133,0.29907,0.15906,-0.092751,-0.5148,-1.1107,-1.7344,-2.0625,-1.885,-1.3877,-0.88009,-0.5144,-0.30994,-0.24431,-0.29545,-0.44828,-0.67653,-0.92619,-1.1012,-1.1143,-0.97647,-0.79075,-0.65016,-0.57327,-0.52934,-0.46655,-0.34613,-0.16969,0.020416,0.17462,0.27059,0.3168,0.33629,0.34865,0.36464,0.38658
-0.44794,-1.0774,-1.526,-1.4328,-1.0623,-0.76814,-0.69817,-0.8133,-0.938,-0.91563,-0.75412,-0.5183,-0.23456,0.08314,0.38822,0.61309,0.69642,0.62941,0.46541,0.28258,0.13454,0.031662,-0.04365,-0.10867,-0.16615,-0.19777,-0.17293,-0.074754,0.072922,0.20865,0.26136,0.19386,0.02148,-0.1856,-0.33185,-0.35753,-0.26975,-0.11282,0.065671,0.22752,0.34591,0.40503,0.40527,0.36041,0.2837,0.16689,-0.024554,-0.35197,-0.87629,-1.5832,-2.2765,-2.5608,-2.2383,-1.5951,-0.98963,-0.56285,-0.31666,-0.21803,-0.23937,-0.36239,-0.56519,-0.79972,-0.98027,-1.023,-0.92578,-0.77195,-0.64009,-0.55944,-0.49883,-0.41116,-0.26548,-0.07269,0.11934,0.26264,0.34096,0.37026,0.37341,0.3731,0.37966,0.39425
-0.58743,-1.2953,-1.7466,-1.5652,-1.1189,-0.81744,-0.80536,-1.0058,-1.1703,-1.1148,-0.89472,-0.62574,-0.34126,-0.040748,0.24392,0.44873,0.5139,0.43532,0.27369,0.1129,0.0088888,-0.031615,-0.040253,-0.054745,-0.089566,-0.12249,-0.11044,-0.015409,0.1449,0.29933,0.36545,0.2929,0.091779,-0.16105,-0.35334,-0.41002,-0.33032,-0.16316,0.031191,0.20504,0.32541,0.37604,0.36216,0.30085,0.20428,0.062285,-0.16959,-0.55633,-1.1522,-1.9221,-2.613,-2.7951,-2.3403,-1.6164,-0.97569,-0.53032,-0.26456,-0.13761,-0.11836,-0.18683,-0.32508,-0.49707,-0.64079,-0.69282,-0.6434,-0.54546,-0.45718,-0.39387,-0.3353,-0.24508,-0.10153,0.079947,0.25225,0.37096,0.42346,0.42693,0.40946,0.39252,0.38642,0.39176
-0.70829,-1.4621,-1.8893,-1.6266,-1.1289,-0.83334,-0.87638,-1.1588,-1.3757,-1.3123,-1.0648,-0.78215,-0.50673,-0.22903,0.031913,0.21755,0.26957,0.18229,0.019254,-0.12535,-0.18409,-0.15127,-0.077079,-0.024514,-0.019592,-0.041926,-0.037647,0.045588,0.20466,0.36633,0.44222,0.37333,0.15921,-0.12401,-0.36012,-0.45941,-0.40666,-0.24558,-0.038475,0.15577,0.29232,0.3509,0.33514,0.26987,0.17513,0.040179,-0.17843,-0.54596,-1.106,-1.7967,-2.3591,-2.4336,-1.9815,-1.3374,-0.78071,-0.39049,-0.1465,-0.011016,0.044211,0.037261,-0.017007,-0.095203,-0.16283,-0.1894,-0.17371,-0.14254,-0.11789,-0.10472,-0.076743,-0.0068545,0.11357,0.26131,0.39166,0.46868,0.48653,0.4638,0.4263,0.39371,0.37411,0.36757
-0.78349,-1.5503,-1.9445,-1.6296,-1.1091,-0.82382,-0.9058,-1.2397,-1.5027,-1.4555,-1.2099,-0.93459,-0.6719,-0.4137,-0.17089,0.0052895,0.054108,-0.038051,-0.20756,-0.34752,-0.37587,-0.28589,-0.1437,-0.029726,0.018009,0.017585,0.024472,0.094864,0.2386,0.39498,0.47502,0.41336,0.2017,-0.095543,-0.36476,-0.50405,-0.48268,-0.33374,-0.122,0.086766,0.24098,0.31465,0.31342,0.26484,0.19157,0.084354,-0.098415,-0.41318,-0.88809,-1.4498,-1.8681,-1.8832,-1.5046,-0.99048,-0.54782,-0.23248,-0.025443,0.10482,0.18156,0.21948,0.22967,0.22396,0.21679,0.21741,0.22114,0.21484,0.19161,0.16766,0.16276,0.19887,0.28181,0.39008,0.48299,0.52746,0.5184,0.47419,0.42106,0.37647,0.34845,0.3368
-0.86098,-1.616,-1.9504,-1.5826,-1.0547,-0.7889,-0.90482,-1.2953,-1.6171,-1.6264,-1.4218,-1.1779,-0.94664,-0.71491,-0.48717,-0.3147,-0.26587,-0.36492,-0.54968,-0.69643,-0.6954,-0.52901,-0.28472,-0.074033,0.046199,0.087534,0.10487,0.1605,0.27955,0.42222,0.5037,0.45236,0.24557,-0.069784,-0.38456,-0.58559,-0.61587,-0.49196,-0.27841,-0.049855,0.13272,0.23809,0.27226,0.26444,0.2393,0.1931,0.089089,-0.11723,-0.43904,-0.80731,-1.0575,-1.0428,-0.7943,-0.47177,-0.19574,0.0069056,0.15322,0.26627,0.36249,0.4505,0.53717,0.62034,0.68953,0.72641,0.71618,0.66125,0.58344,0.50683,0.46076,0.4597,0.49835,0.55082,0.5831,0.57391,0.52556,0.456,0.38657,0.33103,0.29405,0.27431
-0.91202,-1.6275,-1.8901,-1.4899,-0.97451,-0.72946,-0.86893,-1.2891,-1.6715,-1.7655,-1.6418,-1.4586,-1.2715,-1.0655,-0.84126,-0.66039,-0.60531,-0.71212,-0.92132,-1.0908,-1.0743,-0.8336,-0.47617,-0.15296,0.054468,0.14868,0.18369,0.23232,0.33313,0.46031,0.53647,0.48714,0.27778,-0.05656,-0.41588,-0.68096,-0.77183,-0.68322,-0.47203,-0.22098,-0.0043121,0.14032,0.21553,0.2547,0.28826,0.31403,0.30114,0.21105,0.033783,-0.17566,-0.31146,-0.29747,-0.16534,-0.0049196,0.12789,0.23047,0.32064,0.41467,0.52211,0.64725,0.78728,0.92917,1.046,1.1045,1.0864,1.0032,0.88826,0.78163,0.70609,0.6694,0.66146,0.65826,0.63384,0.57572,0.49083,0.39912,0.31478,0.24913,0.20614,0.1844
-0.93392,-1.6028,-1.8089,-1.3989,-0.90262,-0.67435,-0.82114,-1.2481,-1.6715,-1.8448,-1.8034,-1.6862,-1.5406,-1.3533,-1.1278,-0.92963,-0.85971,-0.96937,-1.2006,-1.3957,-1.3782,-1.0879,-0.64559,-0.23389,0.047246,0.19304,0.25443,0.306,0.39621,0.50819,0.57493,0.52086,0.30672,-0.041439,-0.43335,-0.74353,-0.88081,-0.82355,-0.62091,-0.35983,-0.12074,0.051266,0.15828,0.235,0.31359,0.39204,0.44137,0.42544,0.33256,0.2051,0.11783,0.11855,0.18282,0.25583,0.3113,0.35965,0.41881,0.50146,0.61365,0.75571,0.92097,1.0892,1.2239,1.2844,1.2523,1.148,1.0167,0.89814,0.81693,0.77184,0.7427,0.70277,0.63417,0.53738,0.42743,0.32118,0.233,0.16789,0.12579,0.10363
-0.94222,-1.5354,-1.6692,-1.2602,-0.79834,-0.59169,-0.73339,-1.1571,-1.623,-1.9093,-2.0004,-1.9906,-1.9188,-1.7626,-1.5284,-1.2955,-1.189,-1.2855,-1.5395,-1.7759,-1.7706,-1.4277,-0.88304,-0.35536,0.031791,0.26343,0.38233,0.45479,0.5331,0.61977,0.66614,0.60165,0.37968,0.010505,-0.42302,-0.79296,-0.99159,-0.98001,-0.80061,-0.54103,-0.28524,-0.085836,0.059254,0.1824,0.31222,0.45232,0.56994,0.62683,0.6064,0.53335,0.46458,0.43881,0.44414,0.44978,0.45022,0.46187,0.50168,0.57834,0.69344,0.84447,1.017,1.186,1.3111,1.3531,1.3006,1.1829,1.0483,0.93998,0.86763,0.8184,0.7661,0.68662,0.57199,0.43448,0.29676,0.17929,0.088128,0.024866,-0.012765,-0.029059
-0.93702,-1.4654,-1.5478,-1.1502,-0.7167,-0.52567,-0.65787,-1.0659,-1.5593,-1.9282,-2.1266,-2.2124,-2.2086,-2.083,-1.8377,-1.5685,-1.4203,-1.4902,-1.7462,-2.0066,-2.0161,-1.6479,-1.04,-0.43251,0.031925,0.3325,0.50764,0.60974,0.68751,0.75502,0.77876,0.69929,0.4657,0.079839,-0.3807,-0.79133,-1.0347,-1.0613,-0.90628,-0.65541,-0.39789,-0.18605,-0.022908,0.12247,0.27983,0.45036,0.60092,0.69002,0.69497,0.63061,0.55099,0.50111,0.48232,0.4727,0.46845,0.48072,0.523,0.60198,0.71776,0.86464,1.0269,1.1769,1.2743,1.2843,1.2051,1.0759,0.95017,0.86275,0.81606,0.78375,0.72854,0.62452,0.4741,0.3062,0.15451,0.034887,-0.046442,-0.097597,-0.12661,-0.13938
-0.91639,-1.3554,-1.3796,-1.0031,-0.61196,-0.43707,-0.552,-0.93304,-1.4488,-1.9202,-2.2634,-2.49,-2.5902,-2.5138,-2.2519,-1.9181,-1.6959,-1.7107,-1.9409,-2.2062,-2.23,-1.8423,-1.1701,-0.47921,0.07227,0.45751,0.70728,0.8591,0.95067,0.99936,0.99084,0.88075,0.62215,0.21379,-0.27596,-0.7267,-1.0198,-1.0994,-0.98659,-0.76564,-0.52436,-0.31676,-0.14817,0.010666,0.1881,0.37953,0.55148,0.65638,0.65993,0.57197,0.44843,0.35831,0.32984,0.3453,0.38213,0.43466,0.50626,0.60005,0.7149,0.84376,0.9688,1.0617,1.0883,1.0301,0.90722,0.77323,0.67827,0.64165,0.64049,0.63227,0.57543,0.45028,0.27213,0.083345,-0.074961,-0.18546,-0.25284,-0.29,-0.30676,-0.30891
