-0.8823,-0.70445,-0.48983,-0.28369,-0.011109,0.25743,0.40261,0.37712,0.21593,0.0053185,-0.13313,-0.099157,0.058287,0.13563,-0.023138,-0.44703,-1.1134,-1.9623,-2.7646,-3.0659,-2.6966,-2.0787,-1.616,-1.4271,-1.4838,-1.7063,-1.9796,-2.1692,-2.17,-1.9794,-1.6815,-1.3686,-1.098,-0.88886,-0.72918,-0.58058,-0.39728,-0.15514,0.13055,0.4233,0.68814,0.90423,1.0507,1.1019,1.0332,0.84037,0.56988,0.29846,0.082206,-0.063446,-0.15809,-0.22466,-0.27869,-0.32803,-0.37791,-0.41999,-0.43625,-0.4021,-0.30206,-0.14774,0.013281,0.12464,0.14928,0.078864,-0.072654,-0.27179,-0.46319,-0.57743,-0.57516,-0.48251,-0.3729,-0.31151,-0.32151,-0.38458,-0.45843,-0.49978,-0.48036,-0.39808,-0.27091,-0.12535
-0.83195,-0.71568,-0.5484,-0.32974,-0.0032188,0.31414,0.48204,0.45729,0.28798,0.069823,-0.074437,-0.045578,0.11351,0.2071,0.0797,-0.29916,-0.91377,-1.7189,-2.5207,-2.8996,-2.6343,-2.0685,-1.6011,-1.372,-1.3652,-1.5094,-1.7045,-1.8393,-1.8336,-1.6788,-1.436,-1.1766,-0.95494,-0.7963,-0.69275,-0.59927,-0.45877,-0.23523,0.056116,0.37221,0.67018,0.92106,1.0998,1.1784,1.132,0.96006,0.71001,0.45507,0.24798,0.10221,0.0033207,-0.065736,-0.11647,-0.15661,-0.19185,-0.22549,-0.25343,-0.26278,-0.23715,-0.16799,-0.07404,0.012482,0.055788,0.035608,-0.04737,-0.17102,-0.29104,-0.35843,-0.34329,-0.26629,-0.18347,-0.14478,-0.16802,-0.23838,-0.32149,-0.38081,-0.38958,-0.34453,-0.25724,-0.14796
-0.72689,-0.69473,-0.60331,-0.3849,-0.0067792,0.361,0.55175,0.53154,0.36302,0.15094,0.013133,0.040147,0.19528,0.30332,0.21718,-0.10061,-0.64078,-1.3714,-2.1433,-2.599,-2.4732,-1.9918,-1.527,-1.2441,-1.1461,-1.176,-1.2556,-1.3081,-1.2831,-1.1757,-1.0143,-0.8446,-0.70854,-0.63292,-0.60815,-0.58923,-0.50562,-0.31386,-0.026356,0.30541,0.63052,0.9141,1.1277,1.2435,1.2374,1.1131,0.91198,0.69556,0.50977,0.3651,0.25595,0.17432,0.1151,0.072748,0.039263,0.001839,-0.049728,-0.11463,-0.17679,-0.21173,-0.19688,-0.14193,-0.078058,-0.035472,-0.026956,-0.045269,-0.068606,-0.066445,-0.025096,0.040689,0.096252,0.11052,0.072516,-0.0066124,-0.10107,-0.18262,-0.22993,-0.23443,-0.20222,-0.14811
-0.58803,-0.63527,-0.62835,-0.4275,-0.020218,0.37611,0.58103,0.56785,0.41219,0.22245,0.1063,0.13705,0.28202,0.39493,0.34306,0.083797,-0.37941,-1.0258,-1.7435,-2.2362,-2.2268,-1.836,-1.3854,-1.0532,-0.86707,-0.78737,-0.75817,-0.73232,-0.68849,-0.62303,-0.54394,-0.4687,-0.42417,-0.42846,-0.47339,-0.51326,-0.48079,-0.33018,-0.070334,0.24886,0.57641,0.87308,1.1107,1.2617,1.3047,1.2419,1.1052,0.94177,0.78422,0.64516,0.52496,0.42381,0.34394,0.28648,0.23961,0.18626,0.10556,-0.013731,-0.15989,-0.29192,-0.35861,-0.33561,-0.24584,-0.13352,-0.030175,0.055213,0.12974,0.20253,0.27562,0.33969,0.3786,0.37848,0.3345,0.25331,0.15151,0.049336,-0.034543,-0.089372,-0.11589,-0.12358
-0.469,-0.56977,-0.62472,-0.44645,-0.034578,0.37079,0.58001,0.57277,0.43281,0.26868,0.1755,0.21106,0.34638,0.45661,0.42313,0.205,-0.19999,-0.77952,-1.4427,-1.934,-1.9866,-1.66,-1.2289,-0.87243,-0.63255,-0.48338,-0.38543,-0.31001,-0.25281,-0.21307,-0.18651,-0.17532,-0.19148,-0.24741,-0.33422,-0.41021,-0.41333,-0.30051,-0.075402,0.2165,0.52759,0.81865,1.0626,1.2356,1.3186,1.3121,1.2359,1.1194,0.98614,0.84864,0.71525,0.59562,0.49852,0.42535,0.36747,0.29984,0.19365,0.03225,-0.17201,-0.371,-0.49026,-0.48877,-0.38552,-0.23087,-0.064619,0.095254,0.24186,0.37337,0.48106,0.55529,0.58938,0.58121,0.53294,0.45102,0.34624,0.23138,0.1229,0.029061,-0.046434,-0.10442
-0.29982,-0.46235,-0.59257,-0.45157,-0.052436,0.34654,0.55218,0.55301,0.44067,0.31898,0.26275,0.30729,0.42795,0.5279,0.51269,0.34395,0.014226,-0.47063,-1.0424,-1.4982,-1.6002,-1.3502,-0.95919,-0.59328,-0.30409,-0.08402,0.086641,0.21298,0.286,0.30072,0.27147,0.21399,0.13121,0.020869,-0.10686,-0.22014,-0.26745,-0.21174,-0.05223,0.17861,0.44244,0.70735,0.94981,1.1487,1.2877,1.3591,1.3641,1.3122,1.2146,1.0867,0.94418,0.80382,0.68073,0.58378,0.5025,0.41301,0.28054,0.078391,-0.18932,-0.46836,-0.6661,-0.70833,-0.5962,-0.38621,-0.13469,0.1235,0.36592,0.57208,0.72323,0.81217,0.8445,0.83138,0.78157,0.69981,0.59031,0.46066,0.31985,0.18027,0.051266,-0.062355
-0.17151,-0.37073,-0.55003,-0.44086,-0.062975,0.31761,0.51408,0.52003,0.43177,0.34573,0.3195,0.37235,0.47962,0.5685,0.5636,0.42936,0.15656,-0.25211,-0.74352,-1.1516,-1.269,-1.072,-0.72214,-0.36384,-0.054556,0.2011,0.40888,0.56001,0.63824,0.63897,0.58058,0.48722,0.37085,0.23317,0.083969,-0.050964,-0.12955,-0.11972,-0.016985,0.15589,0.36936,0.59799,0.82399,1.0335,1.2126,1.3465,1.4177,1.4163,1.3478,1.227,1.0791,0.92822,0.79339,0.68246,0.59035,0.48716,0.33517,0.10503,-0.20182,-0.53243,-0.78341,-0.86129,-0.75195,-0.51061,-0.20257,0.12452,0.43396,0.69295,0.87642,0.97793,1.0102,0.99307,0.94072,0.85826,0.7465,0.60882,0.45121,0.28487,0.12104,-0.031659
-0.007005,-0.24126,-0.47304,-0.40757,-0.072416,0.26954,0.44568,0.4589,0.4044,0.36664,0.38005,0.44144,0.52853,0.60001,0.60736,0.52057,0.32802,0.028482,-0.34205,-0.66533,-0.78419,-0.65474,-0.37266,-0.048337,0.26229,0.53937,0.7726,0.94185,1.0244,1.0159,0.93603,0.81433,0.66912,0.50794,0.33911,0.18321,0.0674,0.016097,0.036267,0.11993,0.25173,0.41834,0.61085,0.82428,1.0496,1.2581,1.4106,1.4753,1.4473,1.3469,1.2038,1.0477,0.90269,0.7815,0.67843,0.56572,0.40194,0.15069,-0.19472,-0.58529,-0.90871,-1.0449,-0.95167,-0.67772,-0.30144,0.10934,0.49916,0.81865,1.0366,1.1494,1.1785,1.1536,1.0955,1.0109,0.89815,0.75614,0.58492,0.39414,0.19558,0.0013974
0.14139,-0.11235,-0.37955,-0.35188,-0.070434,0.2186,0.36487,0.38452,0.3633,0.37204,0.42138,0.48629,0.55022,0.60345,0.62465,0.59056,0.48575,0.30375,0.061962,-0.16892,-0.28093,-0.21804,-0.016305,0.25333,0.54022,0.81294,1.0485,1.2206,1.3052,1.2966,1.2129,1.0817,0.923,0.74795,0.56681,0.39326,0.24563,0.13914,0.082371,0.076627,0.11882,0.21077,0.35443,0.55592,0.81094,1.0795,1.3007,1.424,1.4375,1.365,1.2403,1.0964,0.95931,0.84353,0.74317,0.63223,0.46721,0.20555,-0.16858,-0.61181,-1.0094,-1.213,-1.1472,-0.85017,-0.41455,0.069322,0.52465,0.89217,1.1334,1.2473,1.2645,1.2256,1.1599,1.0767,0.97133,0.83394,0.66469,0.46447,0.24348,0.016853
0.24032,-0.020497,-0.30096,-0.29641,-0.059942,0.18202,0.30145,0.3225,0.32573,0.36582,0.43589,0.49871,0.54222,0.58137,0.61666,0.62781,0.59553,0.50729,0.36345,0.19984,0.092234,0.10407,0.23855,0.45587,0.71151,0.96828,1.1945,1.36,1.4421,1.4357,1.3562,1.2265,1.0665,0.88874,0.70366,0.52214,0.35556,0.21496,0.10777,0.040082,0.017049,0.045749,0.14012,0.31744,0.57704,0.87722,1.1409,1.3036,1.349,1.3019,1.1983,1.0742,0.95695,0.85895,0.77389,0.67351,0.51212,0.24453,-0.14971,-0.63341,-1.0872,-1.3419,-1.2962,-0.98284,-0.50892,0.017447,0.50884,0.8969,1.1449,1.2552,1.2638,1.2165,1.1466,1.0649,0.96558,0.83827,0.67389,0.47518,0.25175,0.018462
0.35261,0.092003,-0.1894,-0.20767,-0.032038,0.13829,0.21716,0.23736,0.26954,0.34494,0.43296,0.48374,0.49355,0.51393,0.57407,0.65554,0.73017,0.77276,0.75683,0.67447,0.56714,0.50874,0.54775,0.68346,0.88261,1.1035,1.3042,1.4505,1.5235,1.5208,1.4529,1.3343,1.1794,1.0035,0.81908,0.63384,0.45229,0.27853,0.11966,-0.015406,-0.11642,-0.16923,-0.1502,-0.029188,0.20559,0.51367,0.80599,1.0071,1.096,1.0932,1.0378,0.96386,0.89392,0.83645,0.78367,0.70416,0.55289,0.28308,-0.13229,-0.6674,-1.1946,-1.5209,-1.5097,-1.1838,-0.66955,-0.098896,0.42522,0.82788,1.0738,1.1699,1.16,1.0995,1.0284,0.95871,0.88027,0.77506,0.63103,0.447,0.23176,0.00051856
0.42181,0.16783,-0.10265,-0.1313,-0.00059758,0.11328,0.15823,0.17511,0.22393,0.31892,0.41205,0.44497,0.42537,0.43147,0.51476,0.65739,0.81961,0.96141,1.0356,1.0065,0.89513,0.78295,0.74844,0.81747,0.96654,1.1512,1.3225,1.4472,1.5072,1.5053,1.4489,1.3429,1.1992,1.0299,0.84975,0.66599,0.48095,0.29531,0.11267,-0.057983,-0.2069,-0.31787,-0.36563,-0.31141,-0.12751,0.15703,0.45524,0.68257,0.80861,0.85039,0.84183,0.81436,0.78878,0.77174,0.75254,0.70056,0.56814,0.30394,-0.12482,-0.69479,-1.2802,-1.665,-1.683,-1.3509,-0.81291,-0.22014,0.31506,0.716,0.94899,1.0269,1.001,0.93367,0.86818,0.81503,0.7593,0.68036,0.55838,0.39144,0.18864,-0.033155
0.49561,0.25696,0.01587,-0.016093,0.056257,0.094138,0.089348,0.096801,0.16104,0.27048,0.35672,0.35586,0.29078,0.27776,0.39954,0.6341,0.91813,1.1889,1.373,1.4037,1.2824,1.0993,0.96601,0.94106,1.0161,1.1445,1.2715,1.3596,1.3981,1.393,1.3486,1.2605,1.1307,0.97314,0.80539,0.63645,0.46537,0.28339,0.090736,-0.11065,-0.31043,-0.49849,-0.64712,-0.70895,-0.63467,-0.42333,-0.14688,0.10486,0.28652,0.40186,0.47503,0.52949,0.57993,0.62957,0.66554,0.65698,0.5565,0.31065,-0.11938,-0.71919,-1.3618,-1.8155,-1.8817,-1.5632,-1.0201,-0.42424,0.099642,0.47953,0.68408,0.73362,0.68798,0.61654,0.56569,0.54383,0.52993,0.49368,0.4147,0.28564,0.11379,-0.084041
0.55128,0.33613,0.13813,0.11193,0.12939,0.09146,0.033101,0.026519,0.097817,0.20696,0.27226,0.22876,0.11345,0.082423,0.24973,0.58209,0.98769,1.3789,1.6585,1.7376,1.6046,1.356,1.128,1.0079,1.0056,1.0745,1.153,1.1962,1.2007,1.1816,1.143,1.0731,0.96399,0.82879,0.68464,0.54273,0.39585,0.23204,0.042707,-0.17125,-0.40476,-0.65546,-0.90445,-1.1068,-1.191,-1.1056,-0.88485,-0.6171,-0.37011,-0.16413,0.0083341,0.15936,0.29704,0.42256,0.52272,0.56938,0.51612,0.30745,-0.1004,-0.69758,-1.365,-1.8612,-1.9703,-1.6885,-1.1838,-0.63472,-0.16228,0.16107,0.31533,0.32944,0.2699,0.20906,0.1906,0.21505,0.25223,0.26652,0.23383,0.14641,0.0125,-0.15023
0.58359,0.39151,0.23162,0.21394,0.19261,0.099527,6.7146e-05,-0.021164,0.049108,0.14953,0.19131,0.11081,-0.043438,-0.086008,0.11805,0.52478,1.0191,1.493,1.8343,1.9425,1.8003,1.508,1.2158,1.0293,0.97064,0.99486,1.0344,1.04,1.0109,0.97363,0.93521,0.87959,0.79135,0.67878,0.55803,0.43879,0.3134,0.16798,-0.008067,-0.21737,-0.46394,-0.75034,-1.0722,-1.3897,-1.615,-1.6544,-1.4955,-1.2212,-0.9204,-0.63839,-0.38491,-0.1569,0.0492,0.2338,0.38549,0.47949,0.47179,0.30755,-0.058438,-0.62056,-1.2662,-1.7669,-1.9118,-1.6876,-1.249,-0.76856,-0.36667,-0.10555,-0.0019603,-0.019911,-0.087914,-0.13411,-0.121,-0.056279,0.023576,0.079519,0.082901,0.030207,-0.069753,-0.19958
0.61796,0.46116,0.35736,0.3528,0.28442,0.11885,-0.036315,-0.080146,-0.019495,0.062824,0.067127,-0.066744,-0.27093,-0.32553,-0.069905,0.43479,1.0394,1.611,2.0211,2.1588,2.0036,1.6608,1.2946,1.0293,0.90203,0.8702,0.85831,0.81334,0.73653,0.66699,0.62418,0.58561,0.52966,0.45297,0.36959,0.28365,0.1898,0.071569,-0.08297,-0.28263,-0.53833,-0.86009,-1.2559,-1.6994,-2.1001,-2.3264,-2.2905,-2.0337,-1.6678,-1.2827,-0.91947,-0.59231,-0.30141,-0.043158,0.17955,0.34547,0.41384,0.33141,0.053401,-0.41768,-0.98529,-1.4506,-1.6312,-1.5079,-1.2045,-0.86683,-0.59845,-0.45627,-0.4433,-0.51462,-0.59401,-0.61244,-0.54396,-0.41247,-0.26807,-0.15716,-0.1051,-0.11676,-0.18001,-0.27357
0.6462,0.52763,0.48287,0.49071,0.37569,0.13971,-0.069251,-0.14034,-0.094887,-0.035822,-0.071092,-0.25435,-0.50042,-0.55876,-0.25058,0.34285,1.0418,1.6922,2.1544,2.3129,2.1463,1.7628,1.3361,1.0063,0.8221,0.74635,0.6966,0.61101,0.48856,0.38032,0.32003,0.29115,0.26511,0.23176,0.19314,0.14973,0.087307,-0.0096546,-0.15377,-0.35125,-0.61029,-0.94944,-1.3795,-1.888,-2.4045,-2.7769,-2.8673,-2.6629,-2.2734,-1.8245,-1.3896,-0.99551,-0.64283,-0.32307,-0.032279,0.21364,0.37471,0.39781,0.23858,-0.10515,-0.55634,-0.95827,-1.1659,-1.1526,-1.0038,-0.83389,-0.73113,-0.7358,-0.83992,-0.98166,-1.0749,-1.058,-0.92776,-0.7305,-0.52808,-0.36942,-0.27648,-0.25109,-0.27935,-0.33876
0.66571,0.57664,0.57457,0.58791,0.43958,0.15237,-0.098003,-0.19113,-0.15897,-0.11889,-0.1803,-0.39169,-0.65723,-0.70799,-0.36068,0.28863,1.0417,1.7353,2.2256,2.3948,2.2204,1.8127,1.3495,0.98013,0.76292,0.66532,0.60007,0.49575,0.34555,0.20698,0.12783,0.10275,0.098727,0.09833,0.093314,0.077014,0.03184,-0.057147,-0.19765,-0.3931,-0.64943,-0.98281,-1.4051,-1.9107,-2.4416,-2.8691,-3.0437,-2.9117,-2.5582,-2.1079,-1.6525,-1.2331,-0.85394,-0.50088,-0.16713,0.13591,0.3691,0.47785,0.41613,0.17703,-0.17934,-0.52482,-0.74154,-0.80264,-0.76923,-0.72999,-0.75621,-0.88005,-1.0771,-1.2741,-1.3804,-1.3413,-1.1688,-0.92547,-0.68357,-0.49586,-0.38002,-0.33648,-0.34741,-0.38659
0.69265,0.64282,0.68898,0.70547,0.51037,0.15716,-0.14683,-0.27023,-0.25843,-0.24127,-0.32736,-0.55657,-0.82069,-0.84266,-0.44505,0.25627,1.0525,1.7784,2.2889,2.4645,2.2806,1.8473,1.3475,0.93919,0.69274,0.58021,0.51308,0.40244,0.22881,0.052272,-0.055304,-0.079324,-0.051423,-0.0085528,0.027854,0.03673,0.0027282,-0.086831,-0.2312,-0.42742,-0.67508,-0.97769,-1.3438,-1.7689,-2.2177,-2.6117,-2.836,-2.8202,-2.5895,-2.2328,-1.8357,-1.4432,-1.0637,-0.68661,-0.30157,0.077757,0.40782,0.63011,0.69472,0.58673,0.34398,0.059625,-0.17105,-0.31313,-0.40132,-0.50252,-0.67636,-0.9421,-1.2626,-1.5428,-1.6767,-1.617,-1.401,-1.1143,-0.83839,-0.62283,-0.48924,-0.42924,-0.42143,-0.43814
0.71531,0.69227,0.7674,0.77974,0.54817,0.14744,-0.19698,-0.34441,-0.34797,-0.34346,-0.43688,-0.65775,-0.89339,-0.87498,-0.44588,0.27169,1.0753,1.8046,2.3162,2.4896,2.2989,1.8532,1.3365,0.9105,0.65208,0.5378,0.47838,0.37552,0.19713,-0.00058632,-0.13217,-0.16275,-0.11857,-0.044327,0.023926,0.056424,0.030123,-0.065759,-0.22617,-0.43476,-0.67613,-0.94171,-1.2296,-1.5402,-1.8676,-2.1767,-2.4043,-2.4799,-2.3785,-2.1414,-1.8305,-1.4907,-1.1352,-0.75569,-0.3445,0.080148,0.46981,0.76239,0.90565,0.87807,0.70555,0.46247,0.22992,0.044777,-0.11317,-0.29576,-0.55165,-0.89874,-1.2916,-1.6271,-1.7926,-1.7403,-1.5143,-1.209,-0.91325,-0.68511,-0.53663,-0.46592,-0.45246,-0.46793
0.75002,0.7555,0.85787,0.85555,0.57375,0.10957,-0.2877,-0.46999,-0.49481,-0.49988,-0.58258,-0.75924,-0.91283,-0.81459,-0.35265,0.3554,1.1343,1.8398,2.3326,2.4916,2.2895,1.8337,1.3067,0.87094,0.60906,0.50377,0.46446,0.38392,0.21164,-0.0059578,-0.16983,-0.21664,-0.15777,-0.044413,0.067065,0.13129,0.11395,0.006267,-0.17599,-0.39835,-0.62448,-0.82665,-0.99167,-1.129,-1.2689,-1.4431,-1.6418,-1.8048,-1.8674,-1.8057,-1.6427,-1.408,-1.1135,-0.75356,-0.32655,0.13977,0.58807,0.95089,1.1728,1.2248,1.1214,0.91801,0.68453,0.46274,0.24789,0.0021462,-0.31737,-0.72616,-1.1825,-1.5815,-1.8008,-1.7816,-1.5666,-1.2583,-0.9554,-0.71913,-0.56739,-0.49768,-0.48721,-0.50484
