-0.26922,-0.44821,-0.27569,0.10952,0.47476,0.6598,0.60987,0.37315,0.046993,-0.27776,-0.51263,-0.56502,-0.40642,-0.14036,0.087029,0.2041,0.22916,0.21944,0.22003,0.2375,0.24741,0.22227,0.15558,0.065056,-0.024603,-0.096322,-0.14285,-0.15358,-0.11243,-0.0080715,0.15498,0.34895,0.52991,0.65564,0.70221,0.671,0.58927,0.49476,0.42286,0.38907,0.38177,0.37273,0.33767,0.27582,0.20288,0.13424,0.073237,0.014969,-0.042085,-0.088386,-0.10049,-0.057463,0.041068,0.16931,0.28571,0.36175,0.39223,0.38886,0.36545,0.32824,0.28012,0.22701,0.18658,0.17978,0.21709,0.29266,0.3898,0.49388,0.59568,0.69326,0.78631,0.87069,0.93701,0.97389,0.97309,0.93371,0.86284,0.77213,0.67557,0.58542
-0.17284,-0.34292,-0.18611,0.16793,0.4959,0.64551,0.56839,0.31431,-0.028082,-0.3807,-0.66335,-0.76665,-0.62124,-0.3108,-0.007402,0.18551,0.26434,0.2752,0.26489,0.25204,0.2263,0.16852,0.070307,-0.059703,-0.20153,-0.3299,-0.42142,-0.45286,-0.407,-0.27726,-0.073324,0.17156,0.41097,0.5975,0.70082,0.71753,0.66682,0.58094,0.49114,0.41695,0.35996,0.30808,0.2506,0.18688,0.12353,0.063499,0.0020477,-0.067257,-0.14439,-0.21481,-0.25016,-0.22349,-0.12925,0.0051574,0.13226,0.21423,0.23848,0.21546,0.16448,0.10326,0.037319,-0.020202,-0.052009,-0.042589,0.010671,0.095019,0.19142,0.2832,0.36523,0.44041,0.51227,0.57891,0.63256,0.66379,0.66655,0.64115,0.59311,0.53324,0.47159,0.41592
-0.046739,-0.20306,-0.073672,0.22967,0.5007,0.60105,0.49386,0.22725,-0.12112,-0.49023,-0.81334,-0.96892,-0.84075,-0.48432,-0.0956,0.18355,0.32212,0.3531,0.32476,0.27071,0.19983,0.10376,-0.029878,-0.20607,-0.41208,-0.61504,-0.76913,-0.83323,-0.78742,-0.63437,-0.39039,-0.090985,0.21576,0.47796,0.65839,0.74354,0.74456,0.68535,0.59267,0.48763,0.38381,0.28666,0.19981,0.12486,0.059587,-0.0039429,-0.076804,-0.16797,-0.27544,-0.37837,-0.44262,-0.43287,-0.33992,-0.19663,-0.058308,0.024837,0.035597,-0.012473,-0.091985,-0.1799,-0.25837,-0.31587,-0.33953,-0.31906,-0.25669,-0.16999,-0.083348,-0.012368,0.040505,0.082644,0.12294,0.16429,0.20238,0.22986,0.24179,0.23832,0.22473,0.20686,0.19032,0.17926
0.072001,-0.068059,0.028383,0.2705,0.47681,0.52759,0.397,0.13139,-0.20231,-0.55985,-0.89215,-1.0754,-0.96265,-0.58213,-0.13648,0.20585,0.38889,0.43292,0.38545,0.29238,0.18169,0.055526,-0.10387,-0.31456,-0.57193,-0.83883,-1.0512,-1.1519,-1.1185,-0.95976,-0.7015,-0.37281,-0.017972,0.30941,0.56258,0.71776,0.77699,0.75757,0.68196,0.57102,0.44447,0.32031,0.21167,0.12055,0.038564,-0.048236,-0.15169,-0.2753,-0.41079,-0.53277,-0.60493,-0.59522,-0.49887,-0.35029,-0.21168,-0.13294,-0.13241,-0.19729,-0.29855,-0.405,-0.49727,-0.55938,-0.57948,-0.55401,-0.49363,-0.42102,-0.35959,-0.32179,-0.30467,-0.29464,-0.27921,-0.25492,-0.22669,-0.20103,-0.1802,-0.16202,-0.14124,-0.11496,-0.084032,-0.050512
0.15433,0.027863,0.096156,0.28731,0.43994,0.45309,0.3098,0.054715,-0.25428,-0.58613,-0.90418,-1.0913,-0.98977,-0.6063,-0.14008,0.23215,0.44029,0.4914,0.43019,0.31148,0.17565,0.032316,-0.13835,-0.36471,-0.64963,-0.9544,-1.2035,-1.3308,-1.3113,-1.1612,-0.90829,-0.57806,-0.20643,0.15482,0.45368,0.65796,0.76178,0.77752,0.72502,0.62451,0.49662,0.36407,0.24174,0.13284,0.028716,-0.084311,-0.21413,-0.36003,-0.50808,-0.6324,-0.69768,-0.6761,-0.5691,-0.41715,-0.2807,-0.21102,-0.22473,-0.30574,-0.42063,-0.5371,-0.62991,-0.68873,-0.70934,-0.69346,-0.65225,-0.60561,-0.57349,-0.56485,-0.57326,-0.58296,-0.58006,-0.56116,-0.53259,-0.50231,-0.47275,-0.43912,-0.39718,-0.34477,-0.28416,-0.2196
0.25327,0.14615,0.17527,0.2911,0.36727,0.32958,0.17579,-0.052067,-0.31193,-0.59091,-0.86592,-1.038,-0.9523,-0.58812,-0.12008,0.27014,0.49777,0.55554,0.48103,0.33503,0.17327,0.01655,-0.15694,-0.38677,-0.6881,-1.0225,-1.3058,-1.4604,-1.464,-1.3419,-1.122,-0.82015,-0.45787,-0.078417,0.26248,0.52202,0.68237,0.74814,0.73316,0.6568,0.54088,0.40867,0.27643,0.14589,0.0080886,-0.14583,-0.31496,-0.48628,-0.63686,-0.73896,-0.7681,-0.71336,-0.58916,-0.43913,-0.31751,-0.26639,-0.29858,-0.39712,-0.52704,-0.65014,-0.74614,-0.80627,-0.83469,-0.84098,-0.83811,-0.84093,-0.86082,-0.89621,-0.9353,-0.95973,-0.95818,-0.93344,-0.89745,-0.85989,-0.82067,-0.77242,-0.70658,-0.62211,-0.52557,-0.42613
0.31831,0.22689,0.22582,0.28193,0.29724,0.22118,0.064507,-0.13317,-0.3463,-0.57412,-0.80618,-0.95794,-0.88561,-0.55004,-0.097726,0.29231,0.52533,0.58508,0.50469,0.34587,0.17215,0.012797,-0.15415,-0.37516,-0.6732,-1.0107,-1.3021,-1.4667,-1.4889,-1.3985,-1.2219,-0.96428,-0.63291,-0.26233,0.091321,0.37873,0.5739,0.67452,0.69069,0.63904,0.54062,0.41642,0.28198,0.13789,-0.024255,-0.20728,-0.40309,-0.58753,-0.72838,-0.79862,-0.78369,-0.69069,-0.54876,-0.40245,-0.30051,-0.27442,-0.32825,-0.44066,-0.57629,-0.70251,-0.79472,-0.85411,-0.89285,-0.92554,-0.96403,-1.0158,-1.0806,-1.1506,-1.2058,-1.2287,-1.2145,-1.1741,-1.1253,-1.0792,-1.0344,-0.97872,-0.90309,-0.805,-0.69113,-0.57185
0.39169,0.32342,0.28297,0.25724,0.18719,0.059667,-0.094039,-0.24113,-0.38037,-0.53237,-0.70078,-0.82467,-0.77501,-0.49094,-0.079386,0.29563,0.53053,0.59416,0.51146,0.34579,0.16839,0.015714,-0.13382,-0.33272,-0.60873,-0.92626,-1.2018,-1.3643,-1.4072,-1.3645,-1.2597,-1.0849,-0.8263,-0.50149,-0.16101,0.1388,0.36303,0.50124,0.55869,0.54755,0.48271,0.37952,0.247,0.086529,-0.10344,-0.31838,-0.53587,-0.71935,-0.82907,-0.84051,-0.75935,-0.61566,-0.45319,-0.31788,-0.244,-0.24913,-0.32879,-0.45916,-0.60532,-0.73302,-0.82816,-0.89529,-0.95508,-1.0278,-1.1237,-1.2405,-1.3651,-1.4723,-1.5378,-1.5467,-1.5047,-1.4354,-1.3653,-1.3077,-1.2581,-1.2015,-1.1202,-1.0099,-0.87826,-0.73873
0.44902,0.4067,0.33033,0.22167,0.064467,-0.11524,-0.2581,-0.34323,-0.39968,-0.47237,-0.58206,-0.68504,-0.6677,-0.45039,-0.09475,0.2556,0.48866,0.55952,0.48335,0.3219,0.15232,0.017064,-0.10444,-0.26684,-0.50023,-0.7748,-1.0153,-1.1642,-1.2219,-1.2249,-1.1961,-1.1185,-0.96145,-0.71984,-0.42999,-0.14628,0.087969,0.25309,0.34667,0.37452,0.34577,0.26909,0.14982,-0.011725,-0.2143,-0.44454,-0.66927,-0.83774,-0.90194,-0.84661,-0.69725,-0.50615,-0.32833,-0.20665,-0.16353,-0.20261,-0.30945,-0.45649,-0.61027,-0.74237,-0.8412,-0.91893,-1.0031,-1.1186,-1.2737,-1.4561,-1.6341,-1.7705,-1.8317,-1.8098,-1.7268,-1.6212,-1.5266,-1.4575,-1.4069,-1.3543,-1.278,-1.1698,-1.0344,-0.88564
0.48149,0.46097,0.36059,0.19173,-0.032045,-0.24935,-0.38034,-0.41297,-0.40366,-0.41872,-0.48982,-0.58586,-0.60225,-0.44171,-0.13357,0.19431,0.42511,0.50313,0.43711,0.28617,0.12822,0.01024,-0.083847,-0.20933,-0.399,-0.63096,-0.83907,-0.97433,-1.0407,-1.0755,-1.0994,-1.0936,-1.021,-0.86012,-0.63062,-0.37902,-0.15093,0.026135,0.14238,0.19709,0.19512,0.1403,0.036481,-0.11635,-0.31604,-0.54329,-0.75922,-0.9052,-0.93012,-0.82637,-0.63264,-0.41409,-0.23094,-0.12184,-0.10109,-0.16342,-0.28781,-0.44494,-0.60374,-0.7404,-0.84555,-0.93518,-1.0397,-1.1852,-1.3782,-1.6001,-1.8105,-1.9582,-2.0082,-1.9596,-1.8461,-1.7157,-1.6063,-1.5324,-1.4845,-1.4384,-1.3696,-1.265,-1.128,-0.97352
0.51115,0.52234,0.39553,0.15089,-0.15881,-0.42427,-0.53541,-0.49094,-0.39449,-0.33888,-0.36954,-0.47075,-0.54301,-0.46467,-0.22472,0.069382,0.29617,0.38752,0.34188,0.21331,0.079127,-0.0096468,-0.062463,-0.13112,-0.25419,-0.42036,-0.58168,-0.69967,-0.77971,-0.85272,-0.93594,-1.0155,-1.0509,-1.0066,-0.87645,-0.69006,-0.48981,-0.31006,-0.17257,-0.085946,-0.054986,-0.078313,-0.15711,-0.28949,-0.46777,-0.67052,-0.85109,-0.94858,-0.91718,-0.75744,-0.52396,-0.28999,-0.11494,-0.028687,-0.037166,-0.1228,-0.26054,-0.42359,-0.58646,-0.72888,-0.84458,-0.95004,-1.0773,-1.2547,-1.4881,-1.7514,-1.9917,-2.1463,-2.1778,-2.0956,-1.9488,-1.7949,-1.674,-1.5983,-1.5551,-1.5177,-1.4567,-1.3567,-1.2207,-1.0649
0.52353,0.561,0.41847,0.12319,-0.24741,-0.54657,-0.63868,-0.53521,-0.37485,-0.27277,-0.28314,-0.39766,-0.5175,-0.5052,-0.31946,-0.052355,0.17086,0.27429,0.2492,0.14373,0.032558,-0.031922,-0.054617,-0.082197,-0.15318,-0.26675,-0.39137,-0.49814,-0.58861,-0.68566,-0.80558,-0.9382,-1.0479,-1.0886,-1.0374,-0.90524,-0.73244,-0.55946,-0.41638,-0.31861,-0.27196,-0.27631,-0.33017,-0.43231,-0.57692,-0.74191,-0.88214,-0.93808,-0.86747,-0.68016,-0.43361,-0.20105,-0.038646,0.027125,-0.00024243,-0.101,-0.24813,-0.41528,-0.57919,-0.72203,-0.84102,-0.95165,-1.0872,-1.278,-1.5299,-1.8128,-2.0664,-2.2224,-2.244,-2.148,-1.9904,-1.8308,-1.708,-1.6328,-1.5921,-1.5581,-1.5025,-1.4081,-1.2752,-1.1189
0.5279,0.60299,0.44762,0.09324,-0.34911,-0.68667,-0.74821,-0.56862,-0.32879,-0.17527,-0.17229,-0.31343,-0.50209,-0.57893,-0.46855,-0.24129,-0.022879,0.099674,0.10709,0.038788,-0.037725,-0.070962,-0.057146,-0.033084,-0.038499,-0.088214,-0.16896,-0.26319,-0.36584,-0.48913,-0.64516,-0.82886,-1.0132,-1.1488,-1.1933,-1.1366,-1.0091,-0.85833,-0.72443,-0.63031,-0.57894,-0.56533,-0.58067,-0.62556,-0.70147,-0.79201,-0.86069,-0.85536,-0.74206,-0.53597,-0.29351,-0.083096,0.046308,0.077228,0.0192,-0.10148,-0.25554,-0.41888,-0.57354,-0.70684,-0.81858,-0.92588,-1.0609,-1.2533,-1.5091,-1.798,-2.0571,-2.2173,-2.2427,-2.1522,-2.003,-1.8537,-1.7405,-1.6725,-1.6358,-1.6027,-1.547,-1.4516,-1.3181,-1.1622
0.51896,0.63581,0.47564,0.07662,-0.42431,-0.78971,-0.8183,-0.5675,-0.26076,-0.0682,-0.062614,-0.23796,-0.49219,-0.65425,-0.61985,-0.43632,-0.22721,-0.086305,-0.043712,-0.072498,-0.11479,-0.11914,-0.072767,-0.0046421,0.042425,0.041992,-0.0062639,-0.090721,-0.20299,-0.34373,-0.51936,-0.72877,-0.95053,-1.1436,-1.2583,-1.2705,-1.1969,-1.0847,-0.98018,-0.91052,-0.87553,-0.85485,-0.83185,-0.80617,-0.78811,-0.78051,-0.75938,-0.68873,-0.54675,-0.34536,-0.13386,0.032184,0.11424,0.10186,0.010138,-0.1314,-0.29248,-0.44969,-0.58698,-0.69674,-0.78001,-0.85843,-0.968,-1.1397,-1.3789,-1.6554,-1.9093,-2.077,-2.1241,-2.0677,-1.9586,-1.8477,-1.7644,-1.7134,-1.681,-1.6446,-1.5793,-1.4747,-1.3353,-1.1771
0.50467,0.65468,0.49615,0.073378,-0.45969,-0.83701,-0.84032,-0.54227,-0.19505,0.01795,0.021124,-0.1792,-0.47854,-0.69805,-0.71896,-0.57203,-0.37464,-0.22314,-0.15465,-0.1531,-0.17011,-0.15555,-0.090857,0.00017046,0.074435,0.099162,0.06576,-0.013853,-0.12755,-0.27066,-0.44621,-0.65757,-0.88778,-1.1011,-1.2471,-1.2964,-1.2602,-1.1844,-1.1196,-1.0904,-1.0864,-1.0698,-1.0114,-0.91576,-0.81168,-0.71787,-0.62749,-0.51522,-0.36265,-0.17996,-0.0052081,0.11653,0.15457,0.10412,-0.016723,-0.17445,-0.33716,-0.4827,-0.59871,-0.68048,-0.73289,-0.78135,-0.86105,-1.0017,-1.2097,-1.4606,-1.7033,-1.8791,-1.9575,-1.9476,-1.8879,-1.82,-1.7685,-1.7368,-1.7116,-1.6697,-1.5961,-1.4824,-1.3354,-1.172
0.47666,0.67305,0.52384,0.081478,-0.47629,-0.85604,-0.82471,-0.47579,-0.088924,0.14098,0.13835,-0.090093,-0.43909,-0.72474,-0.81409,-0.72096,-0.54702,-0.38698,-0.28784,-0.2477,-0.23218,-0.19906,-0.12465,-0.020795,0.072609,0.11667,0.095988,0.021357,-0.086755,-0.21838,-0.37637,-0.56726,-0.78603,-0.99919,-1.1592,-1.2357,-1.2409,-1.223,-1.2295,-1.2771,-1.3326,-1.3273,-1.2149,-1.0141,-0.78445,-0.57499,-0.39807,-0.24074,-0.08853,0.055844,0.17021,0.22451,0.19871,0.094394,-0.063868,-0.2408,-0.4044,-0.53434,-0.61987,-0.65813,-0.65801,-0.64643,-0.66469,-0.74734,-0.90379,-1.1132,-1.333,-1.5186,-1.6406,-1.7017,-1.7262,-1.7393,-1.7529,-1.7621,-1.751,-1.7043,-1.6077,-1.4669,-1.3,-1.1294
0.43965,0.68374,0.55087,0.10461,-0.45796,-0.82384,-0.75895,-0.37474,0.034305,0.27206,0.26232,0.013485,-0.36912,-0.70304,-0.85192,-0.8143,-0.67279,-0.51436,-0.39247,-0.32032,-0.27909,-0.23575,-0.16533,-0.069037,0.022634,0.070315,0.053663,-0.016568,-0.11352,-0.21982,-0.33904,-0.48358,-0.65748,-0.83769,-0.98698,-1.0792,-1.1281,-1.1771,-1.2679,-1.4035,-1.5252,-1.5321,-1.3612,-1.0517,-0.70057,-0.38377,-0.13166,0.058426,0.19916,0.29514,0.33973,0.3194,0.22652,0.071131,-0.11974,-0.30804,-0.46202,-0.56459,-0.61058,-0.60167,-0.54872,-0.48273,-0.44232,-0.45989,-0.54842,-0.69838,-0.88469,-1.0723,-1.24,-1.3811,-1.5008,-1.6059,-1.6942,-1.7525,-1.7621,-1.7084,-1.5924,-1.4309,-1.2489,-1.0705
0.40729,0.68714,0.57099,0.13036,-0.42242,-0.76818,-0.68006,-0.28087,0.13443,0.3722,0.35852,0.10033,-0.29711,-0.65513,-0.84104,-0.84517,-0.73358,-0.58381,-0.45173,-0.36147,-0.30645,-0.26041,-0.19819,-0.11577,-0.03805,4.9357e-05,-0.020674,-0.087152,-0.16876,-0.24587,-0.32236,-0.41835,-0.54283,-0.68581,-0.81814,-0.92091,-1.0038,-1.1049,-1.2583,-1.4588,-1.6273,-1.6405,-1.4245,-1.0371,-0.6056,-0.22278,0.07208,0.27635,0.40179,0.45918,0.45054,0.37497,0.23616,0.050313,-0.15172,-0.33477,-0.47385,-0.55728,-0.58075,-0.54427,-0.45911,-0.35209,-0.26392,-0.23054,-0.2691,-0.37607,-0.53212,-0.71743,-0.9116,-1.1041,-1.291,-1.4673,-1.6193,-1.7232,-1.7537,-1.6984,-1.5647,-1.3811,-1.1827,-0.99837
0.36061,0.68829,0.59702,0.17457,-0.35026,-0.65815,-0.54195,-0.13692,0.27367,0.50489,0.48606,0.22438,-0.18104,-0.55996,-0.7853,-0.84089,-0.77333,-0.64304,-0.50591,-0.39916,-0.3318,-0.28797,-0.24367,-0.18952,-0.14223,-0.12887,-0.16058,-0.21771,-0.2682,-0.29297,-0.30278,-0.32411,-0.37701,-0.46283,-0.56692,-0.67642,-0.80128,-0.96991,-1.2073,-1.4906,-1.7144,-1.7211,-1.4364,-0.9553,-0.43915,0.0016351,0.32469,0.52757,0.62343,0.62902,0.55849,0.42337,0.23855,0.028931,-0.17211,-0.33409,-0.43981,-0.48674,-0.47804,-0.41585,-0.30642,-0.17085,-0.041972,0.047061,0.074035,0.030737,-0.080772,-0.24804,-0.46105,-0.70764,-0.97368,-1.2389,-1.4732,-1.6379,-1.6987,-1.6423,-1.4899,-1.2851,-1.0729,-0.88512
0.32365,0.68604,0.61624,0.2129,-0.28159,-0.55498,-0.42109,-0.020081,0.37808,0.60021,0.57817,0.3187,-0.085587,-0.47329,-0.72337,-0.81453,-0.77922,-0.66628,-0.53047,-0.41702,-0.34509,-0.3064,-0.27993,-0.25267,-0.23394,-0.24209,-0.28097,-0.32798,-0.34875,-0.328,-0.28187,-0.24299,-0.24199,-0.28659,-0.36989,-0.48346,-0.63525,-0.84923,-1.1406,-1.4759,-1.7306,-1.728,-1.3983,-0.86334,-0.30522,0.16013,0.48999,0.68214,0.75166,0.71834,0.60401,0.43042,0.22259,0.011206,-0.16977,-0.29775,-0.36761,-0.3867,-0.36243,-0.29649,-0.18588,-0.042126,0.10841,0.2326,0.30281,0.30271,0.2273,0.077444,-0.13878,-0.4097,-0.71835,-1.0383,-1.3291,-1.5397,-1.6249,-1.5708,-1.406,-1.1863,-0.96579,-0.77912
0.27548,0.68127,0.6405,0.26896,-0.17741,-0.40033,-0.24796,0.13871,0.51114,0.71691,0.6929,0.43875,0.041067,-0.35344,-0.63364,-0.76771,-0.77025,-0.67874,-0.54785,-0.43148,-0.35972,-0.33229,-0.3313,-0.34073,-0.35908,-0.39303,-0.43938,-0.46894,-0.44784,-0.36477,-0.24241,-0.12596,-0.053093,-0.044869,-0.10141,-0.22077,-0.40584,-0.6718,-1.021,-1.405,-1.6804,-1.6587,-1.2848,-0.70794,-0.12502,0.34609,0.66469,0.82938,0.85677,0.77308,0.60888,0.39819,0.17843,-0.01195,-0.14371,-0.20827,-0.2206,-0.20388,-0.17107,-0.11638,-0.026768,0.10631,0.26852,0.42762,0.54848,0.60377,0.57719,0.46082,0.25647,-0.026838,-0.37071,-0.74275,-1.092,-1.3531,-1.4686,-1.4203,-1.2482,-1.0203,-0.79824,-0.61829
