-0.34115,-0.70589,-0.61109,-0.11973,0.35501,0.63843,0.74926,0.74675,0.68191,0.58411,0.45898,0.29887,0.10098,-0.11276,-0.29,-0.37357,-0.34404,-0.22805,-0.07574,0.067841,0.17842,0.25191,0.2938,0.308,0.29967,0.28339,0.29518,0.3664,0.50015,0.66854,0.83766,0.99216,1.1296,1.2554,1.3715,1.4751,1.5428,1.5393,1.4166,1.1423,0.70429,0.12777,-0.54587,-1.2584,-1.9433,-2.5462,-3.0089,-3.2883,-3.363,-3.2491,-3.0174,-2.7616,-2.5602,-2.4553,-2.4458,-2.5292,-2.6978,-2.9416,-3.2396,-3.5534,-3.8324,-4.0208,-4.0763,-3.9763,-3.7249,-3.3631,-2.97,-2.6407,-2.4596,-2.4701,-2.6612,-2.9567,-3.2134,-3.2646,-3.0279,-2.5709,-2.0345,-1.5338,-1.1224,-0.80942
-0.21892,-0.47396,-0.34206,0.066304,0.42198,0.61191,0.68328,0.71192,0.73837,0.74923,0.70672,0.59407,0.42226,0.22414,0.052466,-0.037915,-0.02655,0.067681,0.20474,0.34806,0.47793,0.5907,0.68854,0.76932,0.82588,0.86238,0.90105,0.97012,1.0795,1.2142,1.3549,1.492,1.6214,1.7483,1.8727,1.9871,2.067,2.0751,1.9666,1.7088,1.293,0.73597,0.076141,-0.63958,-1.3602,-2.025,-2.5756,-2.9548,-3.1287,-3.1146,-2.9824,-2.8201,-2.6919,-2.6271,-2.6298,-2.6993,-2.8442,-3.0718,-3.3726,-3.7074,-4.0182,-4.2319,-4.2866,-4.1502,-3.837,-3.4134,-2.9842,-2.6601,-2.5296,-2.6377,-2.9739,-3.4519,-3.8856,-4.0283,-3.744,-3.1358,-2.4315,-1.7873,-1.2661,-0.87236
-0.047035,-0.1669,-0.00074398,0.29725,0.49782,0.56331,0.57927,0.64424,0.78465,0.9289,0.99124,0.94772,0.82407,0.66308,0.51404,0.4235,0.41461,0.48024,0.59406,0.72989,0.87428,1.0251,1.1804,1.3308,1.459,1.5562,1.6269,1.69,1.7631,1.8519,1.9551,2.0667,2.1828,2.3031,2.4271,2.5449,2.6358,2.6629,2.5865,2.3719,2.0077,1.5041,0.88964,0.20266,-0.51225,-1.2037,-1.8136,-2.2855,-2.5874,-2.7252,-2.7539,-2.7428,-2.7387,-2.754,-2.7934,-2.8648,-2.9879,-3.1832,-3.4531,-3.7684,-4.0582,-4.2393,-4.2364,-4.0176,-3.6187,-3.1361,-2.6937,-2.4112,-2.3736,-2.624,-3.1552,-3.8801,-4.5742,-4.8772,-4.5515,-3.7596,-2.8445,-2.0291,-1.387,-0.91449
0.12679,0.12588,0.30841,0.49754,0.54848,0.49044,0.44706,0.53922,0.77903,1.0421,1.2028,1.2331,1.1695,1.0587,0.94478,0.863,0.8383,0.87525,0.96184,1.0825,1.2288,1.3986,1.5876,1.7823,1.9609,2.1024,2.1986,2.2584,2.3026,2.3518,2.4176,2.5007,2.599,2.7079,2.824,2.9389,3.0346,3.0807,3.039,2.8772,2.58,2.152,1.6133,0.99444,0.33334,-0.3216,-0.92034,-1.4191,-1.7956,-2.0641,-2.2626,-2.4273,-2.571,-2.6876,-2.772,-2.8385,-2.9222,-3.0597,-3.2629,-3.5023,-3.7104,-3.7987,-3.7001,-3.4029,-2.9623,-2.4823,-2.0826,-1.8708,-1.9211,-2.2768,-2.939,-3.8317,-4.7211,-5.1794,-4.8833,-4.0196,-3.0047,-2.1111,-1.4139,-0.90161
0.25317,0.32974,0.51334,0.62181,0.56491,0.41569,0.32393,0.42884,0.73243,1.075,1.3051,1.3915,1.3769,1.3097,1.2271,1.1569,1.124,1.1395,1.2018,1.3039,1.4418,1.6134,1.8133,2.025,2.2252,2.3879,2.4977,2.5585,2.5899,2.6173,2.6593,2.7213,2.8021,2.8967,3.0014,3.1092,3.2059,3.2646,3.2516,3.1346,2.8954,2.5341,2.0648,1.5138,0.91668,0.31602,-0.24221,-0.72375,-1.1171,-1.44,-1.7247,-1.9894,-2.2259,-2.4125,-2.5332,-2.6052,-2.6657,-2.7535,-2.8864,-3.0438,-3.1656,-3.1775,-3.021,-2.6918,-2.2519,-1.8052,-1.4599,-1.3127,-1.425,-1.8276,-2.516,-3.4215,-4.3376,-4.8705,-4.6805,-3.8928,-2.9205,-2.0382,-1.3413,-0.82929
0.41076,0.57312,0.7456,0.74849,0.55409,0.28444,0.12335,0.23411,0.60791,1.0442,1.3599,1.5192,1.5707,1.5637,1.5264,1.4772,1.4375,1.4257,1.4519,1.5197,1.6318,1.7889,1.9836,2.1982,2.4068,2.5834,2.7073,2.7744,2.7984,2.8071,2.8233,2.8583,2.9131,2.9839,3.0675,3.1596,3.2509,3.3224,3.3446,3.2889,3.1329,2.8727,2.5141,2.0753,1.5877,1.0851,0.60717,0.18228,-0.18762,-0.51961,-0.84424,-1.1728,-1.482,-1.7283,-1.8884,-1.9669,-2.0025,-2.0385,-2.0944,-2.1535,-2.1715,-2.0921,-1.8842,-1.5584,-1.1688,-0.79806,-0.53666,-0.45961,-0.61714,-1.0319,-1.6919,-2.5263,-3.356,-3.8752,-3.8259,-3.2699,-2.494,-1.7516,-1.143,-0.68075
0.51662,0.7305,0.88703,0.81229,0.51983,0.16168,-0.055308,0.050973,0.46723,0.96429,1.3387,1.5502,1.6494,1.6857,1.6817,1.6499,1.6081,1.5774,1.575,1.6122,1.6963,1.829,2.0032,2.2029,2.4038,2.5811,2.7134,2.7886,2.8158,2.8192,2.8216,2.8384,2.8716,2.9207,2.9829,3.0582,3.1408,3.2176,3.265,3.2555,3.1669,2.9864,2.7175,2.3745,1.9807,1.5713,1.1753,0.81331,0.48858,0.17683,-0.14059,-0.46725,-0.77885,-1.0338,-1.206,-1.293,-1.3198,-1.3243,-1.3323,-1.3367,-1.3064,-1.1987,-0.98714,-0.68414,-0.34145,-0.0332,0.16808,0.19597,0.016991,-0.37799,-0.96922,-1.6934,-2.4132,-2.9079,-2.9766,-2.6199,-2.0398,-1.4324,-0.90874,-0.50274
0.63586,0.90366,1.0303,0.85562,0.43968,-0.032622,-0.32759,-0.23826,0.21965,0.78542,1.2296,1.5051,1.663,1.7514,1.7884,1.7788,1.7365,1.6835,1.6433,1.6356,1.6727,1.7573,1.8835,2.0395,2.211,2.3776,2.516,2.6056,2.6461,2.6535,2.6494,2.6486,2.6555,2.6708,2.6957,2.7336,2.7894,2.8608,2.9384,2.9967,3.0084,2.9499,2.8131,2.6053,2.3464,2.0649,1.7883,1.5314,1.2904,1.0461,0.7795,0.49404,0.2186,-0.011873,-0.16709,-0.25023,-0.28008,-0.27919,-0.26149,-0.22694,-0.15769,-0.032122,0.16061,0.40972,0.67808,0.90903,1.0417,1.0292,0.84511,0.48944,-0.011787,-0.60129,-1.1793,-1.6071,-1.7626,-1.6292,-1.2983,-0.90623,-0.54279,-0.24622
0.72482,1.0326,1.1235,0.85296,0.3238,-0.25501,-0.62843,-0.56805,-0.086988,0.53166,1.0337,1.3629,1.5711,1.7045,1.7771,1.7885,1.7471,1.674,1.5965,1.5399,1.5201,1.5413,1.5996,1.6893,1.8097,1.9529,2.0952,2.2064,2.2689,2.2884,2.2853,2.2723,2.2572,2.2384,2.2185,2.2036,2.2102,2.2566,2.3491,2.4744,2.5968,2.6805,2.6987,2.646,2.5354,2.3894,2.2327,2.0804,1.9311,1.7712,1.5847,1.3713,1.1529,0.96482,0.82851,0.75406,0.73191,0.74321,0.77262,0.81862,0.89024,1.0017,1.1595,1.3522,1.5488,1.7057,1.7791,1.7329,1.5541,1.2492,0.84301,0.37768,-0.083997,-0.46042,-0.67502,-0.69743,-0.57073,-0.36463,-0.14517,0.047266
0.76891,1.0991,1.1615,0.82423,0.21738,-0.43341,-0.86243,-0.82984,-0.34315,0.30153,0.83579,1.1964,1.4341,1.5958,1.6919,1.7176,1.6775,1.5909,1.4862,1.3913,1.3244,1.2903,1.287,1.3153,1.3852,1.5026,1.6481,1.7816,1.8674,1.9013,1.8992,1.8771,1.843,1.7965,1.7378,1.6762,1.6345,1.647,1.741,1.9145,2.1285,2.3291,2.4748,2.5489,2.5568,2.5179,2.4538,2.3794,2.2974,2.1968,2.0669,1.9092,1.743,1.5944,1.4866,1.4252,1.4052,1.4162,1.4479,1.4958,1.5637,1.6579,1.7818,1.9275,2.072,2.1799,2.2143,2.1511,1.9801,1.7101,1.3637,0.97379,0.58461,0.25047,0.022661,-0.075419,-0.055788,0.033676,0.14773,0.25629
0.79424,1.1474,1.1716,0.75327,0.054998,-0.67523,-1.1672,-1.173,-0.69519,-0.036672,0.52003,0.90542,1.1681,1.3565,1.477,1.5192,1.4812,1.3804,1.2446,1.1017,0.97105,0.85886,0.76468,0.69838,0.68625,0.75973,0.90963,1.077,1.2001,1.256,1.2555,1.2203,1.1595,1.0741,0.95967,0.82322,0.69488,0.63388,0.70942,0.94609,1.2991,1.6799,2.0164,2.2721,2.4426,2.5438,2.5966,2.6187,2.6179,2.5915,2.533,2.4439,2.3387,2.2404,2.1676,2.1294,2.1238,2.1425,2.1766,2.2217,2.2766,2.3449,2.4262,2.5126,2.5871,2.6266,2.6099,2.5206,2.3592,2.1362,1.8679,1.5724,1.271,0.99015,0.75967,0.60313,0.51946,0.49447,0.50394,0.52584
0.78696,1.1533,1.1502,0.67765,-0.078202,-0.85217,-1.376,-1.4074,-0.94711,-0.29773,0.25707,0.6445,0.91348,1.1116,1.2433,1.2945,1.2589,1.1511,0.9978,0.82615,0.65384,0.48605,0.32304,0.18028,0.1003,0.13539,0.28568,0.47654,0.62387,0.69139,0.68972,0.64364,0.5664,0.45574,0.30046,0.10034,-0.11272,-0.25561,-0.21671,0.066639,0.54032,1.0799,1.5757,1.9736,2.2654,2.4654,2.5978,2.6838,2.7346,2.7539,2.739,2.6923,2.6268,2.5639,2.5175,2.4988,2.5083,2.5391,2.5809,2.6262,2.6718,2.717,2.7618,2.8012,2.8238,2.8137,2.757,2.6489,2.4935,2.3021,2.0869,1.8571,1.6205,1.3889,1.1784,1.004,0.87662,0.79079,0.73547,0.69872
0.74049,1.1213,1.0857,0.55095,-0.26304,-1.0707,-1.6105,-1.6644,-1.2404,-0.6313,-0.10897,0.2572,0.51514,0.71087,0.84758,0.90549,0.87328,0.76076,0.59279,0.39565,0.18393,-0.042008,-0.28278,-0.51708,-0.68085,-0.69856,-0.55878,-0.3522,-0.19082,-0.12518,-0.14139,-0.20825,-0.30563,-0.44242,-0.64182,-0.92239,-1.2572,-1.5381,-1.5794,-1.2435,-0.59181,0.17929,0.89837,1.4871,1.9332,2.2538,2.4781,2.6322,2.7344,2.7949,2.8187,2.8135,2.7932,2.773,2.7681,2.7836,2.8182,2.8659,2.9183,2.9666,3.0026,3.0229,3.0235,2.9994,2.9453,2.8576,2.7382,2.5961,2.4467,2.3021,2.1657,2.0315,1.8896,1.7334,1.5649,1.3954,1.2365,1.0981,0.98382,0.89163
0.65103,1.0457,0.98422,0.40068,-0.44931,-1.2593,-1.7816,-1.8391,-1.4641,-0.92685,-0.47154,-0.1559,0.067891,0.24424,0.37503,0.4341,0.40418,0.29178,0.12002,-0.086875,-0.31624,-0.56949,-0.84938,-1.1335,-1.3518,-1.4156,-1.3055,-1.1207,-0.98586,-0.95635,-1.0155,-1.118,-1.237,-1.384,-1.6002,-1.9287,-2.363,-2.7864,-2.9362,-2.5713,-1.7433,-0.74418,0.18839,0.9514,1.5297,1.948,2.239,2.4359,2.566,2.6471,2.694,2.718,2.7314,2.7491,2.7799,2.8299,2.8977,2.9746,3.0476,3.1033,3.1322,3.1258,3.0786,2.9866,2.8492,2.6731,2.4762,2.2885,2.1393,2.0449,1.9994,1.9781,1.9498,1.8892,1.7859,1.6458,1.4848,1.3214,1.1691,1.0345
0.55555,0.96176,0.88651,0.27543,-0.58687,-1.3784,-1.8651,-1.9128,-1.5798,-1.1141,-0.72963,-0.47139,-0.28839,-0.13655,-0.017505,0.038926,0.011362,-0.096781,-0.26384,-0.4657,-0.68922,-0.93559,-1.209,-1.4911,-1.7199,-1.81,-1.7413,-1.6072,-1.5283,-1.5571,-1.6703,-1.8117,-1.9459,-2.0852,-2.2866,-2.6146,-3.0861,-3.5871,-3.8121,-3.435,-2.4993,-1.3616,-0.30835,0.5483,1.1974,1.6663,1.9917,2.2085,2.3463,2.4296,2.4787,2.5124,2.5469,2.5924,2.657,2.7391,2.8334,2.9306,3.018,3.0811,3.1062,3.0822,3.0001,2.8542,2.6464,2.3916,2.1232,1.8899,1.739,1.6914,1.7298,1.8097,1.881,1.9049,1.8627,1.7575,1.6061,1.4336,1.262,1.1054
0.39129,0.81706,0.73075,0.095694,-0.76476,-1.507,-1.9221,-1.9439,-1.6681,-1.3123,-1.0436,-0.88326,-0.77224,-0.66629,-0.57123,-0.52218,-0.54591,-0.64275,-0.79194,-0.96731,-1.1534,-1.3515,-1.569,-1.7975,-1.9955,-2.1033,-2.1117,-2.09,-2.1365,-2.2876,-2.5037,-2.7136,-2.8658,-2.9754,-3.1189,-3.3867,-3.8225,-4.3274,-4.5838,-4.2075,-3.2168,-1.9968,-0.86849,0.048062,0.7439,1.2441,1.5863,1.8056,1.9347,2.0075,2.0544,2.1013,2.1644,2.25,2.3561,2.4789,2.6099,2.737,2.8449,2.9168,2.9366,2.888,2.7576,2.5363,2.2268,1.8526,1.4676,1.1565,0.99972,1.0289,1.2059,1.4496,1.6769,1.8291,1.8787,1.828,1.7004,1.5288,1.3437,1.1659
0.18728,0.63767,0.55025,-0.093568,-0.93523,-1.607,-1.933,-1.9183,-1.6963,-1.4559,-1.3176,-1.2731,-1.2494,-1.1994,-1.1332,-1.0932,-1.1111,-1.189,-1.3049,-1.4309,-1.551,-1.6673,-1.7908,-1.9268,-2.0576,-2.1625,-2.2477,-2.3668,-2.5784,-2.8895,-3.2416,-3.5386,-3.7124,-3.7778,-3.8285,-3.9778,-4.2808,-4.6571,-4.8266,-4.455,-3.5302,-2.3794,-1.2929,-0.39661,0.2872,0.77878,1.1067,1.3045,1.409,1.4606,1.5034,1.5704,1.6746,1.8112,1.9679,2.1311,2.2907,2.4367,2.5556,2.6296,2.6401,2.566,2.3882,2.0928,1.6791,1.1741,0.65218,0.24137,0.075959,0.20768,0.56305,1.0033,1.405,1.6923,1.8359,1.8415,1.7406,1.5742,1.3798,1.1857
0.010133,0.48336,0.40295,-0.23978,-1.0588,-1.6696,-1.9232,-1.8774,-1.6921,-1.537,-1.5003,-1.5491,-1.5958,-1.5887,-1.5427,-1.5066,-1.5163,-1.5736,-1.6556,-1.7343,-1.7945,-1.8391,-1.8812,-1.9351,-2.0035,-2.0966,-2.2348,-2.4628,-2.8041,-3.2418,-3.7024,-4.0724,-4.27,-4.3024,-4.2731,-4.31,-4.4753,-4.7037,-4.7558,-4.371,-3.5374,-2.508,-1.5237,-0.69905,-0.062838,0.39576,0.69867,0.87358,0.9564,0.99441,1.0373,1.1248,1.2685,1.4527,1.6532,1.8502,2.0291,2.18,2.2941,2.3591,2.3553,2.2605,2.0502,1.7043,1.217,0.61569,-0.011846,-0.50079,-0.66654,-0.44113,0.064782,0.66195,1.1969,1.5839,1.7935,1.8376,1.7533,1.5872,1.3846,1.1798
-0.255,0.25608,0.1956,-0.43676,-1.2189,-1.7458,-1.9036,-1.816,-1.6719,-1.6243,-1.7206,-1.893,-2.0319,-2.0766,-2.0496,-2.011,-2.0026,-2.0248,-2.0533,-2.063,-2.0416,-1.991,-1.9235,-1.8621,-1.8446,-1.918,-2.1247,-2.4853,-2.986,-3.5771,-4.1668,-4.632,-4.8669,-4.8666,-4.7399,-4.6256,-4.6,-4.6142,-4.5057,-4.1003,-3.3987,-2.5603,-1.7539,-1.0687,-0.53235,-0.14777,0.097492,0.22499,0.27321,0.29862,0.36767,0.52075,0.74938,1.0128,1.2708,1.4966,1.6814,1.8233,1.9187,1.958,1.9254,1.796,1.5435,1.1434,0.58278,-0.1173,-0.85903,-1.4333,-1.5823,-1.2115,-0.49666,0.29557,0.97884,1.4671,1.7412,1.8225,1.7534,1.5896,1.3805,1.1636
-0.47234,0.072707,0.035234,-0.58371,-1.3365,-1.8038,-1.8949,-1.7757,-1.6572,-1.6824,-1.8737,-2.1353,-2.337,-2.4113,-2.388,-2.3395,-2.3102,-2.2996,-2.2842,-2.2427,-2.1652,-2.0511,-1.9109,-1.7752,-1.7015,-1.7592,-2.0042,-2.4406,-3.0349,-3.7187,-4.3871,-4.9146,-5.1822,-5.1765,-5.0016,-4.7962,-4.6403,-4.5046,-4.2814,-3.8624,-3.2547,-2.5654,-1.9049,-1.3396,-0.89624,-0.57923,-0.38569,-0.29635,-0.26973,-0.24081,-0.1362,0.079299,0.38116,0.71143,1.0155,1.265,1.4499,1.5721,1.6363,1.6417,1.578,1.4224,1.1455,0.71875,0.1263,-0.60995,-1.3884,-1.9708,-2.0693,-1.5969,-0.76941,0.11963,0.87824,1.4211,1.73,1.8269,1.7626,1.5928,1.372,1.1426
-0.78028,-0.18307,-0.18043,-0.77598,-1.4931,-1.891,-1.9024,-1.7425,-1.6495,-1.7604,-2.0689,-2.4415,-2.7129,-2.8069,-2.7696,-2.6923,-2.6247,-2.5657,-2.4944,-2.3943,-2.2566,-2.0779,-1.866,-1.656,-1.521,-1.5505,-1.8107,-2.3073,-2.9868,-3.7559,-4.5029,-5.0944,-5.413,-5.4309,-5.2336,-4.9511,-4.6605,-4.3632,-4.0085,-3.5653,-3.0609,-2.5534,-2.0954,-1.7105,-1.4051,-1.1873,-1.0577,-1.0076,-0.99873,-0.95192,-0.78504,-0.46727,-0.05174,0.37032,0.73186,1.0022,1.1771,1.2654,1.2798,1.2289,1.1101,0.90922,0.60446,0.17183,-0.40367,-1.1024,-1.8206,-2.3255,-2.3358,-1.7741,-0.86926,0.077488,0.87361,1.4376,1.756,1.8561,1.7831,1.6009,1.3653,1.1194
