0.17788,0.31099,0.35169,0.40359,0.53363,0.69356,0.81346,0.8673,0.87184,0.84592,0.80288,0.76175,0.73959,0.7248,0.67102,0.53617,0.31939,0.052887,-0.22088,-0.45746,-0.61195,-0.65153,-0.57885,-0.44094,-0.30345,-0.21534,-0.18767,-0.19744,-0.21623,-0.22946,-0.23904,-0.25281,-0.26425,-0.25622,-0.21086,-0.13503,-0.059098,-0.022263,-0.052174,-0.15707,-0.3207,-0.49747,-0.61731,-0.6168,-0.47894,-0.23537,0.053782,0.33059,0.55155,0.68776,0.72946,0.67908,0.54676,0.34637,0.096245,-0.17713,-0.4336,-0.62422,-0.71346,-0.70263,-0.62657,-0.52715,-0.43505,-0.36845,-0.33746,-0.3447,-0.38082,-0.42582,-0.44855,-0.42837,-0.36396,-0.27092,-0.172,-0.087958,-0.032064,-0.0077105,-0.01221,-0.03394,-0.063423,-0.094353
0.15547,0.31504,0.38098,0.45523,0.60807,0.79189,0.93118,0.99419,0.99164,0.94269,0.86312,0.77559,0.70173,0.63701,0.5436,0.38422,0.15803,-0.10147,-0.34923,-0.54068,-0.63807,-0.62362,-0.51408,-0.35849,-0.21594,-0.12494,-0.090559,-0.092431,-0.10696,-0.12512,-0.15678,-0.21275,-0.2862,-0.34845,-0.36112,-0.3108,-0.22428,-0.15001,-0.12906,-0.17781,-0.28816,-0.4205,-0.51644,-0.5169,-0.39484,-0.17152,0.10701,0.3854,0.61427,0.76188,0.81073,0.7601,0.61985,0.40589,0.13876,-0.15127,-0.42109,-0.61965,-0.71068,-0.69682,-0.6159,-0.51082,-0.41343,-0.34225,-0.30787,-0.3145,-0.35459,-0.40975,-0.45042,-0.45221,-0.40806,-0.32951,-0.2386,-0.15791,-0.10335,-0.080451,-0.083337,-0.10218,-0.12608,-0.14752
0.11838,0.31141,0.41055,0.51261,0.69005,0.89745,1.0549,1.1252,1.1133,1.037,0.91699,0.77868,0.647,0.52556,0.38422,0.19318,-0.043212,-0.28849,-0.49537,-0.62158,-0.64205,-0.5593,-0.40576,-0.23167,-0.084745,0.0099549,0.053768,0.064369,0.057773,0.032702,-0.027824,-0.13805,-0.29209,-0.44496,-0.53349,-0.51731,-0.41887,-0.29889,-0.21396,-0.19225,-0.23227,-0.30871,-0.37303,-0.37377,-0.28007,-0.092491,0.15611,0.41944,0.65067,0.80994,0.8755,0.84054,0.71075,0.50108,0.23379,-0.058812,-0.33124,-0.53237,-0.6281,-0.62192,-0.54825,-0.44975,-0.35654,-0.28659,-0.25118,-0.25673,-0.30232,-0.37003,-0.43506,-0.47151,-0.46558,-0.42077,-0.35432,-0.28851,-0.24116,-0.21821,-0.21639,-0.22386,-0.2303,-0.23056
0.074492,0.29619,0.42582,0.55092,0.74451,0.96472,1.1319,1.2043,1.1828,1.0847,0.93374,0.7592,0.58775,0.42437,0.24726,0.033982,-0.20526,-0.42953,-0.59055,-0.65219,-0.60299,-0.46262,-0.27561,-0.091314,0.056456,0.15462,0.20753,0.22784,0.22458,0.18987,0.10565,-0.046308,-0.2601,-0.48658,-0.64359,-0.67013,-0.57389,-0.42101,-0.2791,-0.18871,-0.16098,-0.18263,-0.22123,-0.23209,-0.17665,-0.040034,0.16518,0.4036,0.62979,0.80163,0.88946,0.88101,0.77899,0.59657,0.35585,0.087287,-0.1691,-0.3683,-0.47702,-0.493,-0.44171,-0.35871,-0.2743,-0.20913,-0.17664,-0.18491,-0.23338,-0.31551,-0.40699,-0.48128,-0.51928,-0.51743,-0.48716,-0.44718,-0.41346,-0.39111,-0.37912,-0.36751,-0.3497,-0.32417
0.03871,0.27647,0.42565,0.56361,0.7629,0.98553,1.1546,1.2254,1.1964,1.0856,0.91832,0.72646,0.5368,0.35442,0.16162,-0.057992,-0.29033,-0.4928,-0.6181,-0.635,-0.54166,-0.36874,-0.16616,0.020159,0.16579,0.26474,0.32217,0.34706,0.34255,0.29961,0.20064,0.027196,-0.21471,-0.47854,-0.67664,-0.73515,-0.64934,-0.48261,-0.30904,-0.17605,-0.1039,-0.088726,-0.10991,-0.12962,-0.10593,-0.01394,0.14934,0.35971,0.57552,0.75449,0.86196,0.88074,0.80971,0.65994,0.45122,0.21192,-0.021893,-0.21086,-0.3257,-0.36006,-0.33444,-0.27693,-0.21214,-0.15798,-0.12814,-0.13372,-0.18235,-0.26575,-0.36931,-0.4687,-0.54195,-0.57872,-0.58309,-0.56849,-0.54858,-0.52982,-0.50875,-0.48036,-0.44161,-0.39417
-0.011312,0.23819,0.40654,0.55549,0.75332,0.96927,1.1331,1.1981,1.1597,1.0363,0.85694,0.65475,0.45611,0.26654,0.071029,-0.1402,-0.34845,-0.51254,-0.58946,-0.55497,-0.4179,-0.21851,-0.0084657,0.17209,0.30845,0.40228,0.46103,0.48876,0.48202,0.43082,0.31818,0.12929,-0.13224,-0.42273,-0.65747,-0.75117,-0.68708,-0.51884,-0.32153,-0.14853,-0.028791,0.026652,0.026132,-0.0028006,-0.020259,0.011883,0.11169,0.27228,0.46394,0.64417,0.77579,0.83477,0.81344,0.71818,0.5651,0.37652,0.18092,0.0097065,-0.11097,-0.1728,-0.18175,-0.15787,-0.1215,-0.088356,-0.070181,-0.077356,-0.11808,-0.19733,-0.30554,-0.42409,-0.53189,-0.61465,-0.66892,-0.69892,-0.70959,-0.70151,-0.67283,-0.62211,-0.55382,-0.47638
-0.049186,0.20019,0.37659,0.52836,0.71842,0.92199,1.0764,1.1352,1.0904,0.96153,0.77958,0.57832,0.38406,0.20145,0.018221,-0.1728,-0.35201,-0.48084,-0.52158,-0.45623,-0.29869,-0.091622,0.1141,0.28319,0.40646,0.49122,0.54649,0.57314,0.56516,0.51162,0.39685,0.20762,-0.054183,-0.34926,-0.59805,-0.71628,-0.67645,-0.52092,-0.31795,-0.12412,0.023782,0.10516,0.11746,0.081412,0.036507,0.025317,0.07761,0.19805,0.36477,0.54024,0.68425,0.76905,0.7836,0.73115,0.624,0.48096,0.32314,0.17337,0.05266,-0.025776,-0.063679,-0.071743,-0.063409,-0.049972,-0.040544,-0.044898,-0.074492,-0.13821,-0.23664,-0.35785,-0.48315,-0.59601,-0.68729,-0.75362,-0.79225,-0.79904,-0.76925,-0.70558,-0.61813,-0.52037
-0.098909,0.1369,0.31557,0.46327,0.63312,0.81132,0.94658,0.99392,0.94312,0.8125,0.63487,0.44506,0.26761,0.10792,-0.043538,-0.19095,-0.31768,-0.39237,-0.38561,-0.28657,-0.11321,0.091334,0.27899,0.42181,0.51824,0.58293,0.62684,0.64868,0.64042,0.58957,0.48188,0.30532,0.05988,-0.22306,-0.476,-0.62205,-0.62235,-0.49935,-0.30735,-0.10224,0.071724,0.18202,0.21411,0.17877,0.11055,0.053909,0.047298,0.10943,0.23255,0.38838,0.53853,0.65135,0.71004,0.71249,0.66597,0.58208,0.47341,0.35429,0.24092,0.14644,0.078234,0.033731,0.0063049,-0.0091025,-0.015009,-0.015863,-0.023555,-0.054823,-0.12159,-0.22524,-0.35547,-0.49613,-0.63102,-0.74564,-0.82593,-0.85826,-0.83678,-0.76713,-0.6647,-0.54804
-0.14524,0.060417,0.2307,0.36586,0.50518,0.64714,0.75506,0.78994,0.73676,0.61118,0.44611,0.27578,0.1235,-0.0043082,-0.11141,-0.19991,-0.26056,-0.27391,-0.22002,-0.093431,0.085759,0.27572,0.43348,0.53813,0.59778,0.63382,0.66041,0.67651,0.67056,0.62826,0.5368,0.38502,0.17054,-0.085939,-0.33303,-0.5027,-0.54839,-0.47096,-0.30792,-0.10878,0.079814,0.21569,0.2745,0.25583,0.18463,0.10418,0.054025,0.061746,0.13403,0.25303,0.38932,0.51217,0.60084,0.64798,0.65435,0.62537,0.56662,0.48393,0.38618,0.28643,0.19399,0.11518,0.053353,0.012497,-0.0027081,0.0071227,0.029557,0.040677,0.015292,-0.057767,-0.17487,-0.32306,-0.48494,-0.63917,-0.76031,-0.82371,-0.8181,-0.75165,-0.64554,-0.52315
-0.17572,-0.0037738,0.15281,0.27266,0.38268,0.49089,0.57431,0.59899,0.54706,0.43,0.27912,0.12667,-0.0061219,-0.10917,-0.17936,-0.21674,-0.22041,-0.18266,-0.092376,0.05171,0.22923,0.40134,0.53046,0.60161,0.62924,0.64017,0.65258,0.66465,0.66194,0.62896,0.55388,0.42615,0.24159,0.01056,-0.22887,-0.41643,-0.49937,-0.46206,-0.32709,-0.13785,0.057447,0.21308,0.2959,0.29777,0.2384,0.15382,0.08491,0.061436,0.095224,0.17883,0.28955,0.40299,0.50059,0.57038,0.61108,0.61981,0.59485,0.53727,0.45396,0.35636,0.25638,0.16275,0.081583,0.02213,-0.0030257,0.013157,0.058733,0.10629,0.12219,0.084157,-0.0122,-0.15698,-0.331,-0.50739,-0.65324,-0.73801,-0.74724,-0.68846,-0.58587,-0.46583
-0.208,-0.094672,0.032884,0.12527,0.18847,0.24312,0.28847,0.29973,0.25411,0.15571,0.029621,-0.098093,-0.20867,-0.28387,-0.30553,-0.26995,-0.19083,-0.079787,0.061027,0.22659,0.39671,0.53865,0.62395,0.64712,0.62921,0.60434,0.59576,0.60194,0.60465,0.58902,0.54067,0.44972,0.30717,0.11068,-0.11676,-0.32538,-0.45569,-0.47313,-0.3824,-0.21535,-0.017747,0.16346,0.28717,0.33353,0.3097,0.24173,0.1634,0.10523,0.086917,0.11419,0.17935,0.26594,0.35677,0.43991,0.50565,0.54926,0.56506,0.54691,0.49249,0.40905,0.3056,0.1961,0.095896,0.022727,-0.0047253,0.024314,0.10097,0.19231,0.25601,0.2622,0.20007,0.075419,-0.093502,-0.27775,-0.44035,-0.54504,-0.5748,-0.53686,-0.45414,-0.3513
-0.22474,-0.16437,-0.065979,0.0012856,0.023928,0.031778,0.044518,0.046136,0.009704,-0.068506,-0.17212,-0.28238,-0.38201,-0.44345,-0.43259,-0.34159,-0.19706,-0.02811,0.15178,0.33293,0.49594,0.61325,0.66351,0.64774,0.59374,0.54008,0.514,0.51495,0.52583,0.52731,0.5041,0.44244,0.32827,0.15403,-0.06418,-0.28217,-0.43979,-0.49546,-0.43988,-0.29552,-0.099294,0.098929,0.2559,0.34296,0.35489,0.31223,0.23955,0.1642,0.11046,0.090371,0.10963,0.16221,0.2356,0.31656,0.39389,0.45716,0.49715,0.50518,0.47588,0.40901,0.31666,0.2094,0.10341,0.020888,-0.011927,0.02345,0.12008,0.24293,0.34394,0.38529,0.35096,0.24518,0.08711,-0.092595,-0.2559,-0.36753,-0.4099,-0.38723,-0.32036,-0.23274
-0.23532,-0.25465,-0.20334,-0.17661,-0.21411,-0.27586,-0.31143,-0.32143,-0.33868,-0.38243,-0.45291,-0.5439,-0.63917,-0.69463,-0.64867,-0.48569,-0.25278,-0.0057454,0.22596,0.42742,0.58134,0.66702,0.67226,0.60672,0.50525,0.41275,0.3606,0.35376,0.37484,0.4001,0.41116,0.38816,0.31218,0.16975,-0.030662,-0.25355,-0.44089,-0.54286,-0.53293,-0.41665,-0.22416,-0.00057617,0.19972,0.33705,0.39854,0.38983,0.3317,0.24614,0.15388,0.07666,0.029884,0.021734,0.051663,0.11223,0.19162,0.27708,0.35246,0.40029,0.40732,0.37184,0.29776,0.20048,0.099318,0.019074,-0.011019,0.032017,0.14631,0.29769,0.43413,0.51296,0.5145,0.4412,0.31146,0.15467,0.0061029,-0.1028,-0.15473,-0.15199,-0.11089,-0.050668
-0.23049,-0.33679,-0.3427,-0.36178,-0.46428,-0.6012,-0.68976,-0.70892,-0.69949,-0.70199,-0.73732,-0.81443,-0.91814,-0.9825,-0.91274,-0.6826,-0.36374,-0.041018,0.24053,0.46197,0.60853,0.66578,0.62976,0.51909,0.37406,0.24602,0.17168,0.15737,0.18453,0.2295,0.26847,0.28154,0.24556,0.14261,-0.030187,-0.24283,-0.44518,-0.5797,-0.61119,-0.52767,-0.34634,-0.11011,0.12477,0.30865,0.41448,0.4412,0.40006,0.30758,0.18359,0.052007,-0.062044,-0.1365,-0.15933,-0.13012,-0.059396,0.038376,0.1437,0.2341,0.2889,0.29561,0.25825,0.18807,0.10446,0.033609,0.0072302,0.05239,0.17289,0.33703,0.49415,0.59973,0.63227,0.59322,0.4997,0.37777,0.25675,0.16264,0.10827,0.093576,0.10886,0.14161
-0.21593,-0.38902,-0.44389,-0.50008,-0.65276,-0.84793,-0.97763,-1.0018,-0.96829,-0.93738,-0.94657,-1.0165,-1.134,-1.2148,-1.136,-0.86132,-0.48197,-0.10517,0.21282,0.45035,0.59441,0.63462,0.57213,0.43079,0.25681,0.10481,0.014928,-0.0071643,0.022462,0.079655,0.1401,0.18142,0.17633,0.10306,-0.045189,-0.24315,-0.44395,-0.59109,-0.64442,-0.58377,-0.41702,-0.17976,0.070652,0.2779,0.40838,0.4523,0.41803,0.31979,0.1751,0.0081111,-0.15201,-0.27552,-0.34055,-0.33947,-0.27672,-0.16816,-0.03682,0.089167,0.18291,0.22879,0.22394,0.18067,0.11815,0.061517,0.04124,0.085211,0.19997,0.36222,0.52388,0.64095,0.69096,0.6745,0.60791,0.51523,0.42129,0.34432,0.29587,0.27415,0.27233,0.28287
-0.18147,-0.44169,-0.56611,-0.67531,-0.8941,-1.166,-1.3498,-1.3783,-1.3099,-1.2328,-1.2089,-1.2739,-1.4161,-1.5301,-1.453,-1.1308,-0.67938,-0.23629,0.1282,0.38957,0.53641,0.5624,0.47486,0.30342,0.10061,-0.077824,-0.19275,-0.23117,-0.20442,-0.13395,-0.042947,0.037455,0.076176,0.043302,-0.068057,-0.23982,-0.42509,-0.57265,-0.64088,-0.60613,-0.46678,-0.24647,0.0022947,0.2205,0.36654,0.42351,0.39319,0.28563,0.11552,-0.093383,-0.30872,-0.49239,-0.61066,-0.64342,-0.59148,-0.46804,-0.29921,-0.11977,0.034715,0.13933,0.18928,0.19362,0.1698,0.13962,0.12915,0.16452,0.25898,0.3969,0.54289,0.65927,0.72461,0.73731,0.70937,0.65833,0.60094,0.55016,0.50956,0.4813,0.46407,0.45553
-0.13025,-0.46993,-0.66596,-0.82997,-1.1104,-1.4533,-1.6857,-1.7164,-1.6134,-1.4931,-1.4402,-1.5035,-1.6727,-1.8256,-1.7619,-1.4086,-0.89976,-0.40064,0.0049189,0.28974,0.44404,0.4649,0.36479,0.17995,-0.036578,-0.23069,-0.36563,-0.42274,-0.40421,-0.32529,-0.21258,-0.098908,-0.022437,-0.012793,-0.081362,-0.21331,-0.36928,-0.50577,-0.58091,-0.57109,-0.46517,-0.28023,-0.057758,0.14689,0.28769,0.34381,0.30919,0.18803,-0.0066816,-0.25424,-0.5172,-0.74898,-0.90597,-0.96211,-0.90794,-0.75949,-0.54634,-0.30926,-0.091308,0.077001,0.18451,0.2403,0.26011,0.26137,0.26311,0.28588,0.34523,0.43943,0.5485,0.64577,0.71264,0.74479,0.74894,0.73603,0.71548,0.69195,0.66772,0.64394,0.62146,0.60101
-0.081663,-0.47284,-0.72234,-0.92684,-1.2486,-1.6365,-1.8993,-1.93,-1.8039,-1.6563,-1.5861,-1.6499,-1.8383,-2.0194,-1.9703,-1.6039,-1.064,-0.53222,-0.10106,0.20012,0.36293,0.38705,0.28736,0.10234,-0.1156,-0.31488,-0.46008,-0.53004,-0.51932,-0.43842,-0.31277,-0.1781,-0.073979,-0.03281,-0.070306,-0.17333,-0.30945,-0.43597,-0.51628,-0.52283,-0.44268,-0.28709,-0.092884,0.088032,0.21176,0.25411,0.20706,0.072405,-0.14023,-0.40877,-0.69635,-0.95389,-1.1319,-1.195,-1.1335,-0.95939,-0.70565,-0.42039,-0.15407,0.059384,0.209,0.30199,0.35361,0.37802,0.38795,0.39794,0.42396,0.47432,0.54238,0.61266,0.67091,0.71132,0.73609,0.75038,0.75734,0.7563,0.74741,0.72945,0.70485,0.67765
-0.0040912,-0.45061,-0.76789,-1.0237,-1.3909,-1.8233,-2.1158,-2.144,-1.9941,-1.8203,-1.7355,-1.8016,-2.0096,-2.2195,-2.1907,-1.8208,-1.2598,-0.70294,-0.24965,0.069964,0.24893,0.28851,0.20401,0.031734,-0.17752,-0.37586,-0.52756,-0.60854,-0.60584,-0.52409,-0.38477,-0.22664,-0.093183,-0.022442,-0.031684,-0.11007,-0.22538,-0.33894,-0.41845,-0.44093,-0.39418,-0.28406,-0.13861,-0.00084663,0.088793,0.10469,0.03523,-0.12142,-0.35762,-0.65061,-0.9611,-1.2357,-1.419,-1.4704,-1.3775,-1.1579,-0.85279,-0.51624,-0.19937,0.063682,0.26484,0.40947,0.50554,0.55831,0.57265,0.55865,0.53357,0.51725,0.52099,0.54363,0.5777,0.61686,0.65828,0.70019,0.7388,0.7677,0.78204,0.78133,0.76841,0.74769
0.062972,-0.41306,-0.77625,-1.0671,-1.4595,-1.9118,-2.2159,-2.2417,-2.0807,-1.8966,-1.807,-1.8751,-2.0902,-2.3111,-2.2947,-1.9324,-1.374,-0.81637,-0.35853,-0.029588,0.16383,0.2221,0.15822,0.0048486,-0.19079,-0.38223,-0.53168,-0.61465,-0.61353,-0.52978,-0.38413,-0.21439,-0.068566,0.013448,0.013403,-0.057914,-0.16654,-0.27448,-0.35352,-0.38508,-0.35987,-0.2817,-0.173,-0.070633,-0.012083,-0.02087,-0.11106,-0.28624,-0.53781,-0.84533,-1.1656,-1.4413,-1.6136,-1.6419,-1.5135,-1.2522,-0.90617,-0.53428,-0.18865,0.1009,0.32752,0.49844,0.62007,0.69207,0.71109,0.68005,0.61624,0.54451,0.49104,0.468,0.47472,0.50546,0.55444,0.61504,0.67743,0.73018,0.76573,0.77997,0.77681,0.76326
0.1631,-0.33492,-0.74922,-1.0794,-1.4905,-1.9498,-2.2553,-2.2789,-2.115,-1.9311,-1.8437,-1.912,-2.1247,-2.3448,-2.3378,-1.9994,-1.4705,-0.93589,-0.48835,-0.15453,0.058252,0.14662,0.11724,-0.0045202,-0.17609,-0.35127,-0.49194,-0.56849,-0.5623,-0.47192,-0.31769,-0.13946,0.012641,0.095651,0.090191,0.011253,-0.10373,-0.21408,-0.29459,-0.33257,-0.32672,-0.28133,-0.21727,-0.16443,-0.15049,-0.19954,-0.32161,-0.5197,-0.78813,-1.1004,-1.4146,-1.6721,-1.8119,-1.7914,-1.6074,-1.2917,-0.9019,-0.50017,-0.13427,0.17304,0.42077,0.61627,0.76237,0.85254,0.87526,0.82493,0.71276,0.57164,0.44046,0.34943,0.30985,0.31807,0.3642,0.43681,0.52292,0.60611,0.67544,0.72406,0.75065,0.75827
