-0.82365,-0.65044,-0.31366,-0.079761,-0.022589,-0.082308,-0.21226,-0.3678,-0.49918,-0.58975,-0.67196,-0.77879,-0.84518,-0.74201,-0.51794,-0.34145,-0.31182,-0.44108,-0.674,-0.85562,-0.7782,-0.44166,-0.11172,0.0012661,-0.11238,-0.33434,-0.52826,-0.66071,-0.80442,-1.0621,-1.5182,-2.2263,-3.1339,-3.8896,-3.9328,-3.3063,-2.6037,-2.1694,-2.0581,-2.22,-2.5766,-3.0447,-3.542,-4.0015,-4.3755,-4.6097,-4.6379,-4.4029,-3.9549,-3.4919,-3.224,-3.2994,-3.7701,-4.5396,-5.202,-5.1291,-4.2437,-3.1395,-2.2543,-1.6966,-1.4303,-1.3831,-1.4833,-1.6801,-1.9611,-2.3317,-2.7333,-2.9814,-2.8541,-2.3681,-1.7645,-1.2574,-0.94178,-0.83655,-0.92153,-1.1389,-1.3793,-1.5211,-1.5069,-1.3714
-0.69699,-0.53873,-0.23893,-0.057852,-0.054389,-0.14145,-0.25611,-0.36105,-0.42845,-0.45677,-0.48874,-0.57605,-0.68414,-0.684,-0.56686,-0.47294,-0.51341,-0.72182,-1.0553,-1.3343,-1.269,-0.80878,-0.27423,0.061061,0.15374,0.083646,-0.050196,-0.2072,-0.41115,-0.72179,-1.2029,-1.9019,-2.7741,-3.493,-3.5269,-2.9016,-2.1707,-1.6821,-1.5,-1.5834,-1.859,-2.2443,-2.6617,-3.0446,-3.3418,-3.5057,-3.4893,-3.2773,-2.9417,-2.6389,-2.5356,-2.7477,-3.3121,-4.1217,-4.7756,-4.6842,-3.8074,-2.7176,-1.8293,-1.2474,-0.94684,-0.8781,-1.0028,-1.3042,-1.7856,-2.4373,-3.1495,-3.6122,-3.4916,-2.8496,-2.0615,-1.4008,-0.95994,-0.74152,-0.71391,-0.81757,-0.96627,-1.0664,-1.0695,-0.99182
-0.52009,-0.37976,-0.13484,-0.029183,-0.097918,-0.21928,-0.30684,-0.34176,-0.33017,-0.29501,-0.28457,-0.36067,-0.51459,-0.61879,-0.61537,-0.61643,-0.73989,-1.0406,-1.4922,-1.8958,-1.8611,-1.2601,-0.48341,0.11379,0.44662,0.55688,0.50776,0.34931,0.10522,-0.23069,-0.6874,-1.29,-1.9916,-2.5365,-2.5425,-2.0175,-1.373,-0.90411,-0.68856,-0.70216,-0.88261,-1.1558,-1.4511,-1.7097,-1.8886,-1.9567,-1.8987,-1.7341,-1.5344,-1.4119,-1.4729,-1.7871,-2.3593,-3.0683,-3.5777,-3.4751,-2.7625,-1.8574,-1.0868,-0.55431,-0.26361,-0.19843,-0.36109,-0.77625,-1.4761,-2.455,-3.5533,-4.3004,-4.16,-3.2901,-2.2788,-1.455,-0.88532,-0.54294,-0.38183,-0.3504,-0.38947,-0.43932,-0.46312,-0.45626
-0.33779,-0.2153,-0.031832,-0.011926,-0.1512,-0.30329,-0.35477,-0.31624,-0.23583,-0.15777,-0.13081,-0.21429,-0.4034,-0.57501,-0.64957,-0.72032,-0.9062,-1.2736,-1.8058,-2.2941,-2.2829,-1.5822,-0.62475,0.17356,0.69525,0.95153,0.98125,0.84445,0.59911,0.28373,-0.093342,-0.53281,-0.98886,-1.3023,-1.2656,-0.88365,-0.40201,-0.023706,0.1711,0.19149,0.084565,-0.088052,-0.26591,-0.40361,-0.4735,-0.46291,-0.38058,-0.2605,-0.16374,-0.1637,-0.3203,-0.65926,-1.1519,-1.6796,-2.0109,-1.9217,-1.4338,-0.79179,-0.21123,0.21371,0.45677,0.50041,0.30945,-0.16839,-0.98188,-2.1276,-3.4263,-4.3221,-4.1911,-3.2537,-2.182,-1.3076,-0.67857,-0.25615,0.0051815,0.14008,0.18384,0.16691,0.1189,0.06038
-0.19979,-0.09259,0.040006,-0.0064388,-0.19915,-0.37078,-0.39017,-0.29526,-0.17064,-0.072191,-0.046069,-0.14317,-0.35249,-0.55204,-0.66329,-0.77069,-0.99057,-1.3873,-1.9438,-2.4486,-2.433,-1.6891,-0.65306,0.24264,0.86586,1.2054,1.2873,1.1747,0.94802,0.66956,0.37399,0.073569,-0.19659,-0.34994,-0.27922,0.0029001,0.35867,0.65204,0.81685,0.84965,0.78449,0.67408,0.56902,0.50616,0.50306,0.5581,0.65114,0.74412,0.78632,0.72835,0.53844,0.21612,-0.1955,-0.59269,-0.8205,-0.75161,-0.41214,0.044575,0.47517,0.80493,0.99906,1.0241,0.82958,0.35262,-0.45715,-1.5872,-2.8451,-3.7185,-3.6545,-2.8401,-1.8672,-1.046,-0.42998,0.011465,0.31411,0.49964,0.58137,0.57681,0.5113,0.41239
-0.017773,0.065834,0.12513,-0.011719,-0.27367,-0.46212,-0.4365,-0.26779,-0.09371,0.019274,0.033981,-0.083547,-0.30756,-0.51873,-0.65708,-0.80222,-1.056,-1.4676,-2.0069,-2.4623,-2.3991,-1.6352,-0.572,0.38416,1.0878,1.5029,1.6418,1.5636,1.3715,1.1536,0.96729,0.84107,0.78417,0.80987,0.92741,1.1185,1.336,1.5196,1.6329,1.6653,1.6386,1.5918,1.5632,1.5783,1.6422,1.7396,1.8412,1.9081,1.9031,1.8,1.5968,1.3178,1.0129,0.75311,0.62254,0.65963,0.83905,1.0895,1.343,1.5521,1.6865,1.6982,1.5245,1.0998,0.38619,-0.57933,-1.6159,-2.329,-2.3809,-1.8791,-1.191,-0.54928,-0.018448,0.40456,0.72814,0.94809,1.0557,1.0499,0.95584,0.81181
0.11523,0.17795,0.17934,-0.024549,-0.33413,-0.53173,-0.47192,-0.25058,-0.045106,0.073331,0.077964,-0.050897,-0.27427,-0.48028,-0.63082,-0.80254,-1.0774,-1.4849,-1.9799,-2.3538,-2.2258,-1.4635,-0.42415,0.5334,1.2583,1.7016,1.8647,1.8065,1.638,1.4656,1.3554,1.3417,1.4167,1.551,1.7022,1.8528,1.9914,2.1051,2.1749,2.1971,2.1879,2.1789,2.1977,2.2587,2.359,2.4746,2.5771,2.6313,2.6056,2.4918,2.2942,2.0462,1.7996,1.6108,1.5212,1.5406,1.6393,1.7759,1.9204,2.0526,2.1455,2.1543,2.015,1.6626,1.0646,0.26354,-0.57657,-1.1799,-1.3162,-1.0374,-0.57473,-0.098998,0.32866,0.6989,1.0057,1.2306,1.3436,1.3364,1.2289,1.0602
0.2836,0.31516,0.23834,-0.049196,-0.41388,-0.61765,-0.51456,-0.23573,0.0072241,0.13145,0.12697,-0.0047205,-0.2127,-0.40449,-0.57125,-0.7798,-1.0789,-1.4667,-1.8738,-2.1036,-1.8687,-1.1171,-0.14477,0.7645,1.4718,1.9164,2.0846,2.0417,1.9037,1.79,1.7758,1.8878,2.0969,2.3311,2.5123,2.6253,2.6918,2.7386,2.7643,2.7731,2.7793,2.8061,2.8726,2.9807,3.1142,3.246,3.3421,3.3747,3.3295,3.2049,3.025,2.8271,2.6527,2.5316,2.4748,2.4644,2.4769,2.5005,2.5383,2.5937,2.6488,2.6638,2.578,2.3323,1.901,1.3219,0.70953,0.23123,0.01,0.040667,0.22687,0.48127,0.76106,1.0466,1.3141,1.5221,1.6319,1.6204,1.5009,1.3112
0.44096,0.43558,0.2823,-0.077141,-0.48084,-0.6834,-0.54536,-0.22228,0.050201,0.18356,0.17776,0.058185,-0.12265,-0.30419,-0.49317,-0.73957,-1.0549,-1.4094,-1.7153,-1.7963,-1.4615,-0.73376,0.14581,0.96699,1.6228,2.0442,2.2048,2.1716,2.0644,2.0011,2.0634,2.2643,2.5594,2.8503,3.0484,3.1325,3.154,3.1582,3.1648,3.1749,3.1964,3.247,3.3367,3.4643,3.6127,3.7484,3.8405,3.8632,3.8051,3.6808,3.5193,3.3596,3.2347,3.1615,3.1191,3.0814,3.0311,2.9768,2.9436,2.9469,2.9881,3.0245,2.9978,2.8532,2.5674,2.1681,1.7241,1.3344,1.0634,0.92565,0.90056,0.96418,1.1008,1.2934,1.509,1.694,1.7955,1.7787,1.6511,1.4505
0.54951,0.51372,0.30556,-0.096624,-0.51603,-0.71269,-0.5557,-0.2112,0.076503,0.21813,0.22075,0.12055,-0.033644,-0.20979,-0.4216,-0.69368,-1.0165,-1.3432,-1.5772,-1.5644,-1.1813,-0.49061,0.30959,1.0597,1.6714,2.0713,2.2329,2.2087,2.1201,2.0818,2.173,2.4111,2.742,3.062,3.2702,3.3468,3.3486,3.3327,3.3282,3.337,3.3694,3.4303,3.5321,3.671,3.822,3.9608,4.0489,4.0608,3.9956,3.8648,3.7082,3.5691,3.4764,3.4277,3.4014,3.3568,3.2748,3.1734,3.0929,3.0683,3.0979,3.153,3.1776,3.1137,2.9302,2.6395,2.2903,1.9416,1.6405,1.413,1.2706,1.2195,1.2614,1.3856,1.5591,1.7239,1.8207,1.8083,1.6884,1.4942
0.68019,0.59904,0.32408,-0.11744,-0.53703,-0.71868,-0.54845,-0.19408,0.10557,0.26163,0.28833,0.23047,0.11972,-0.053661,-0.30398,-0.61441,-0.94749,-1.242,-1.3993,-1.3023,-0.89796,-0.27201,0.42551,1.0895,1.646,2.0201,2.1774,2.1575,2.0762,2.0532,2.1659,2.4319,2.7938,3.134,3.343,3.4015,3.3769,3.3438,3.3345,3.3562,3.4072,3.4916,3.6091,3.7505,3.8953,4.0138,4.0767,4.0674,3.9887,3.863,3.7288,3.6222,3.5617,3.5387,3.5162,3.4536,3.3374,3.1948,3.0772,3.0266,3.0572,3.1413,3.2247,3.2489,3.1769,3.0058,2.756,2.4554,2.1332,1.8228,1.5623,1.3871,1.3191,1.3594,1.48,1.6221,1.719,1.7231,1.6271,1.4574
0.76732,0.64907,0.33071,-0.12824,-0.53174,-0.69745,-0.52711,-0.17702,0.12496,0.29394,0.34782,0.33144,0.25441,0.077221,-0.20891,-0.55553,-0.89608,-1.1671,-1.2865,-1.1629,-0.77032,-0.19901,0.42766,1.0387,1.5579,1.9134,2.0562,2.0328,1.9477,1.9308,2.0546,2.3291,2.6973,3.0316,3.2241,3.2636,3.2256,3.1918,3.1914,3.2296,3.2964,3.3946,3.5173,3.6535,3.7857,3.8824,3.9222,3.8946,3.8046,3.6824,3.562,3.4748,3.434,3.4269,3.4084,3.3393,3.2068,3.0416,2.9008,2.8359,2.866,2.9693,3.0948,3.1822,3.1874,3.0946,2.9074,2.6397,2.3086,1.9507,1.6193,1.3675,1.2316,1.2206,1.3094,1.4404,1.5456,1.5696,1.5,1.3593
0.86887,0.69887,0.32601,-0.1357,-0.50072,-0.63857,-0.47776,-0.14721,0.15084,0.33832,0.43868,0.48478,0.44982,0.26012,-0.079324,-0.4691,-0.81678,-1.0636,-1.1521,-1.0292,-0.6964,-0.2255,0.3048,0.8405,1.3112,1.6358,1.7666,1.7468,1.6809,1.6776,1.8057,2.0647,2.3926,2.6756,2.8258,2.8421,2.8087,2.7919,2.8209,2.8819,2.9686,3.0717,3.1913,3.3178,3.4253,3.4931,3.4979,3.4341,3.3229,3.1923,3.0832,3.0248,3.0202,3.037,3.0342,2.9609,2.8057,2.6076,2.4359,2.3535,2.3861,2.5207,2.7049,2.8722,2.9684,2.9654,2.8534,2.6263,2.2972,1.9034,1.5062,1.1712,0.94957,0.8671,0.91437,1.0385,1.1712,1.2478,1.2402,1.1582
0.9554,0.73144,0.30828,-0.14014,-0.45218,-0.55496,-0.40924,-0.10849,0.18011,0.3896,0.54054,0.65011,0.6491,0.43269,0.038609,-0.38941,-0.74358,-0.97389,-1.0535,-0.97227,-0.74473,-0.39948,0.035069,0.50956,0.94169,1.2372,1.3585,1.3481,1.3036,1.3147,1.4286,1.6447,1.9064,2.1226,2.2181,2.2075,2.1674,2.1657,2.2178,2.3115,2.4292,2.5572,2.684,2.7905,2.8562,2.8607,2.7975,2.6829,2.5457,2.426,2.3523,2.3331,2.3573,2.3987,2.3976,2.3163,2.1478,1.9316,1.738,1.6362,1.6671,1.8225,2.0572,2.3033,2.4954,2.5876,2.5523,2.3733,2.0525,1.6307,1.1805,0.7814,0.49631,0.35981,0.37177,0.50113,0.66489,0.79633,0.86079,0.85949
1.0115,0.74627,0.28764,-0.14567,-0.41263,-0.48671,-0.35024,-0.073947,0.20652,0.43329,0.62187,0.77449,0.78876,0.54711,0.11224,-0.34173,-0.69383,-0.91207,-1.0039,-0.9838,-0.85924,-0.61942,-0.25502,0.18479,0.59819,0.87705,0.98638,0.97877,0.95124,0.97463,1.0828,1.261,1.4614,1.6063,1.6463,1.6003,1.5514,1.5601,1.6408,1.7714,1.9216,2.067,2.1863,2.2614,2.2791,2.2287,2.1182,1.9701,1.8162,1.6954,1.6307,1.6327,1.6894,1.7562,1.7815,1.7115,1.5316,1.285,1.0557,0.93378,0.95767,1.1384,1.4255,1.7376,1.9973,2.1527,2.1758,2.035,1.7378,1.3208,0.85132,0.40769,0.061727,-0.13116,-0.14571,-0.013102,0.20235,0.41278,0.55713,0.61981
1.0767,0.75642,0.25085,-0.16221,-0.36673,-0.40257,-0.27108,-0.022054,0.25102,0.50028,0.73645,0.93254,0.94966,0.66552,0.17536,-0.29765,-0.63388,-0.83741,-0.96092,-1.0507,-1.1006,-1.0241,-0.7449,-0.32352,0.079682,0.33897,0.42879,0.42422,0.41741,0.46343,0.56288,0.68577,0.789,0.82171,0.76728,0.67204,0.60985,0.63254,0.74664,0.92474,1.1221,1.2906,1.3965,1.4185,1.3528,1.2103,1.0201,0.81952,0.64184,0.52538,0.48822,0.53552,0.64476,0.76083,0.80864,0.73397,0.52947,0.25081,-0.0067882,-0.15208,-0.12519,0.076838,0.40944,0.79649,1.1565,1.421,1.5372,1.469,1.2067,0.78791,0.2908,-0.1933,-0.58352,-0.81879,-0.86443,-0.71976,-0.46103,-0.17601,0.065928,0.23624
1.1342,0.76083,0.20573,-0.19516,-0.34476,-0.33633,-0.20146,0.036862,0.30926,0.58344,0.85734,1.0749,1.0698,0.72507,0.1836,-0.29316,-0.59818,-0.77973,-0.93927,-1.1556,-1.4036,-1.5025,-1.2925,-0.86946,-0.47577,-0.25311,-0.19338,-0.19074,-0.15564,-0.069112,0.032234,0.101,0.094792,-0.0025824,-0.16232,-0.31619,-0.40109,-0.38002,-0.24298,-0.017679,0.23013,0.42727,0.51501,0.4671,0.29376,0.032975,-0.25231,-0.50611,-0.69715,-0.80375,-0.80607,-0.69946,-0.52,-0.34631,-0.2671,-0.34544,-0.57853,-0.89504,-1.1879,-1.3578,-1.3447,-1.1315,-0.74824,-0.26887,0.20807,0.58797,0.79951,0.79681,0.57368,0.17589,-0.31419,-0.80804,-1.23,-1.5148,-1.6039,-1.4642,-1.1496,-0.75876,-0.39669,-0.12074
1.1742,0.76449,0.16921,-0.23246,-0.34956,-0.30803,-0.15889,0.084494,0.36859,0.66021,0.95129,1.1684,1.1262,0.72491,0.14722,-0.32302,-0.5921,-0.74759,-0.92996,-1.2403,-1.637,-1.8625,-1.6915,-1.266,-0.88873,-0.71202,-0.6879,-0.67941,-0.5972,-0.46475,-0.35136,-0.31751,-0.40321,-0.5934,-0.82474,-1.018,-1.1299,-1.13,-0.99806,-0.74982,-0.46708,-0.24923,-0.17709,-0.28409,-0.5521,-0.91185,-1.2668,-1.5452,-1.7274,-1.8179,-1.7983,-1.6533,-1.4214,-1.2,-1.0951,-1.1757,-1.4302,-1.7723,-2.0846,-2.2696,-2.2638,-2.0457,-1.6324,-1.0915,-0.53194,-0.06842,0.21017,0.25798,0.071818,-0.29782,-0.7673,-1.2512,-1.6782,-1.982,-2.0917,-1.9565,-1.6041,-1.1512,-0.72221,-0.38496
1.2266,0.77562,0.12334,-0.29694,-0.38736,-0.30116,-0.11635,0.14943,0.46266,0.78341,1.0836,1.2691,1.1512,0.65849,0.034739,-0.40728,-0.6086,-0.71436,-0.91082,-1.3294,-1.9143,-2.2996,-2.1619,-1.7256,-1.3848,-1.2974,-1.3498,-1.3425,-1.1902,-0.97785,-0.82642,-0.82029,-0.98882,-1.2822,-1.5873,-1.8197,-1.9743,-2.038,-1.9481,-1.6947,-1.3728,-1.1305,-1.0815,-1.2727,-1.676,-2.1776,-2.6176,-2.892,-3.0225,-3.0649,-3.0146,-2.8352,-2.552,-2.2719,-2.1352,-2.2138,-2.489,-2.8581,-3.1899,-3.3818,-3.3849,-3.166,-2.7227,-2.1139,-1.4638,-0.91177,-0.56019,-0.4627,-0.60612,-0.92864,-1.345,-1.7796,-2.176,-2.4767,-2.6027,-2.4759,-2.1011,-1.5888,-1.0833,-0.67177
1.267,0.79297,0.096321,-0.35253,-0.4342,-0.31368,-0.08845,0.21319,0.55225,0.89187,1.1863,1.3235,1.1247,0.55284,-0.099429,-0.50411,-0.63451,-0.68579,-0.87718,-1.3572,-2.0635,-2.5592,-2.4425,-1.9953,-1.6963,-1.6996,-1.8344,-1.8331,-1.62,-1.3324,-1.138,-1.1379,-1.3512,-1.7012,-2.0357,-2.2802,-2.4743,-2.6149,-2.5972,-2.3609,-2.0112,-1.7403,-1.7006,-1.9543,-2.4602,-3.0631,-3.5355,-3.7568,-3.8134,-3.824,-3.7788,-3.596,-3.2778,-2.9559,-2.7903,-2.8711,-3.1675,-3.5514,-3.8757,-4.0487,-4.0436,-3.8368,-3.4046,-2.7772,-2.0793,-1.4754,-1.0899,-0.97208,-1.1014,-1.3988,-1.7687,-2.1404,-2.4739,-2.7303,-2.8394,-2.7119,-2.3323,-1.8036,-1.2728,-0.83444
1.3244,0.83353,0.079005,-0.42265,-0.51016,-0.33958,-0.040529,0.32547,0.70922,1.0659,1.3354,1.3825,1.0396,0.34231,-0.33563,-0.65882,-0.66856,-0.62541,-0.78154,-1.3015,-2.1201,-2.7363,-2.6677,-2.2469,-2.0455,-2.2043,-2.4701,-2.4674,-2.1428,-1.7339,-1.4729,-1.4718,-1.7309,-2.1303,-2.4776,-2.7221,-2.9737,-3.2387,-3.3453,-3.148,-2.7613,-2.4457,-2.4089,-2.7301,-3.3514,-4.0471,-4.4976,-4.5904,-4.5267,-4.5089,-4.5004,-4.3444,-4.0045,-3.6383,-3.449,-3.537,-3.8542,-4.2405,-4.5326,-4.6628,-4.6328,-4.4396,-4.0397,-3.4296,-2.7247,-2.108,-1.7209,-1.6133,-1.7399,-1.9995,-2.2917,-2.5611,-2.7915,-2.963,-3.016,-2.8648,-2.4816,-1.9518,-1.4149,-0.96471
