0.18599,0.15669,0.09976,-0.13869,-0.54437,-0.93398,-1.0722,-0.87573,-0.4515,0.011758,0.34079,0.44371,0.32472,0.062176,-0.23213,-0.45783,-0.58029,-0.64596,-0.72605,-0.84284,-0.95374,-0.98872,-0.90197,-0.7094,-0.48187,-0.2916,-0.16429,-0.081322,-0.025646,-0.00014276,-0.010955,-0.048826,-0.079505,-0.06604,0.016238,0.16775,0.37118,0.59484,0.80277,0.96039,1.0462,1.0558,1.0058,0.92269,0.83004,0.74281,0.66344,0.58822,0.51206,0.43061,0.33932,0.23303,0.10504,-0.05163,-0.24271,-0.46932,-0.72728,-1.0023,-1.267,-1.4853,-1.6165,-1.6379,-1.5501,-1.3753,-1.1473,-0.89779,-0.64714,-0.41149,-0.19215,-0.0021075,0.13687,0.20929,0.2207,0.19537,0.16235,0.14363,0.14759,0.17849,0.22939,0.28942
0.027586,-0.019646,-0.09412,-0.37248,-0.8464,-1.3167,-1.5145,-1.3228,-0.85863,-0.34377,0.021839,0.13188,-0.013673,-0.33209,-0.69024,-0.96077,-1.0916,-1.1347,-1.1836,-1.2785,-1.3797,-1.4112,-1.3205,-1.1207,-0.8868,-0.69428,-0.57032,-0.49616,-0.45466,-0.44823,-0.4838,-0.54663,-0.59811,-0.59707,-0.52256,-0.37567,-0.17936,0.037483,0.24088,0.40284,0.50361,0.53697,0.51499,0.4584,0.38625,0.31304,0.24072,0.16849,0.09777,0.025429,-0.045758,-0.11996,-0.20881,-0.32824,-0.48497,-0.68553,-0.92391,-1.1834,-1.436,-1.6439,-1.7694,-1.788,-1.694,-1.5026,-1.2437,-0.95195,-0.65735,-0.37197,-0.118,0.085436,0.21837,0.27155,0.25662,0.20209,0.14006,0.095807,0.085873,0.10885,0.158,0.22201
-0.18874,-0.26181,-0.35441,-0.67508,-1.2306,-1.8065,-2.0843,-1.8977,-1.3767,-0.79476,-0.38495,-0.2703,-0.45358,-0.84159,-1.2767,-1.5964,-1.7283,-1.7379,-1.7489,-1.8229,-1.924,-1.9673,-1.8897,-1.6998,-1.4728,-1.2876,-1.1709,-1.1084,-1.0834,-1.0989,-1.1636,-1.2557,-1.3344,-1.3552,-1.3,-1.1744,-1.0022,-0.80965,-0.62052,-0.45565,-0.33247,-0.25981,-0.2381,-0.25715,-0.30138,-0.36159,-0.42775,-0.49392,-0.55565,-0.60213,-0.63309,-0.65663,-0.69003,-0.75177,-0.85905,-1.0139,-1.2123,-1.4395,-1.6665,-1.8534,-1.9595,-1.9577,-1.8445,-1.6373,-1.3626,-1.0451,-0.7035,-0.36455,-0.050436,0.19793,0.34005,0.36263,0.29122,0.17484,0.061634,-0.015777,-0.044094,-0.02124,0.04113,0.12569
-0.40159,-0.4983,-0.60098,-0.95027,-1.5674,-2.2318,-2.5774,-2.3928,-1.8183,-1.1793,-0.7414,-0.63132,-0.84873,-1.2912,-1.7804,-2.1289,-2.2492,-2.2214,-2.2003,-2.2657,-2.3841,-2.4631,-2.426,-2.2716,-2.0709,-1.9082,-1.8109,-1.7632,-1.7467,-1.771,-1.8456,-1.9549,-2.0554,-2.1036,-2.0793,-1.9936,-1.8666,-1.7188,-1.5601,-1.4004,-1.2519,-1.1329,-1.0576,-1.0309,-1.048,-1.0969,-1.1646,-1.236,-1.2912,-1.3135,-1.2936,-1.2438,-1.197,-1.1897,-1.2402,-1.3524,-1.5129,-1.6985,-1.8801,-2.0239,-2.0968,-2.0784,-1.9605,-1.7474,-1.4539,-1.1015,-0.71629,-0.32117,0.034966,0.30055,0.4333,0.42444,0.3072,0.13959,-0.02139,-0.13441,-0.18119,-0.16356,-0.094719,0.0057355
-0.55202,-0.66361,-0.76798,-1.1253,-1.7721,-2.4833,-2.8621,-2.6739,-2.0686,-1.404,-0.96034,-0.8612,-1.099,-1.5648,-2.0717,-2.4205,-2.5215,-2.4669,-2.4286,-2.4976,-2.6409,-2.7599,-2.7686,-2.6568,-2.4913,-2.3564,-2.2823,-2.2452,-2.2282,-2.2469,-2.3163,-2.4296,-2.5419,-2.6098,-2.614,-2.5678,-2.4908,-2.3928,-2.2703,-2.117,-1.9436,-1.78,-1.6592,-1.6003,-1.6047,-1.6574,-1.7392,-1.8228,-1.8743,-1.868,-1.7949,-1.6799,-1.571,-1.5129,-1.5235,-1.601,-1.7284,-1.8804,-2.0266,-2.1337,-2.1751,-2.1295,-1.9935,-1.7747,-1.4834,-1.1283,-0.72255,-0.2994,0.093896,0.38797,0.52404,0.48898,0.32496,0.10532,-0.099108,-0.24105,-0.30016,-0.27724,-0.19217,-0.072327
-0.73123,-0.85631,-0.95305,-1.3049,-1.9652,-2.6988,-3.09,-2.8886,-2.2655,-1.5983,-1.1712,-1.0964,-1.3528,-1.8222,-2.315,-2.6305,-2.6902,-2.6077,-2.5651,-2.6521,-2.8349,-3.013,-3.0953,-3.0603,-2.9656,-2.8828,-2.8374,-2.8057,-2.7772,-2.7742,-2.8275,-2.9329,-3.0525,-3.1425,-3.1912,-3.2092,-3.214,-3.1973,-3.1293,-2.9806,-2.7632,-2.5323,-2.3545,-2.2686,-2.2766,-2.3604,-2.4814,-2.592,-2.641,-2.5848,-2.4253,-2.2127,-2.0195,-1.8982,-1.8673,-1.9101,-1.9961,-2.0935,-2.1758,-2.2214,-2.2132,-2.1414,-1.9982,-1.7786,-1.481,-1.1099,-0.68008,-0.22534,0.1906,0.49291,0.6206,0.55965,0.35368,0.081797,-0.17532,-0.35605,-0.43698,-0.41936,-0.32458,-0.18323
-0.84403,-0.97332,-1.0571,-1.3941,-2.042,-2.7622,-3.1356,-2.9221,-2.3062,-1.662,-1.2642,-1.2141,-1.4788,-1.9336,-2.3883,-2.6533,-2.6732,-2.5765,-2.5416,-2.6475,-2.8558,-3.0714,-3.2094,-3.2436,-3.216,-3.1823,-3.1567,-3.1239,-3.08,-3.0535,-3.0841,-3.1702,-3.2836,-3.3882,-3.4747,-3.5515,-3.6232,-3.6676,-3.6326,-3.4798,-3.2253,-2.9502,-2.7399,-2.6458,-2.6747,-2.7954,-2.9606,-3.1045,-3.1537,-3.0626,-2.839,-2.5544,-2.3002,-2.1388,-2.079,-2.099,-2.1588,-2.2204,-2.2579,-2.2571,-2.2106,-2.1126,-1.9579,-1.7404,-1.4519,-1.0861,-0.65072,-0.17951,0.26027,0.58041,0.70828,0.62622,0.38291,0.067978,-0.22646,-0.43524,-0.52604,-0.50239,-0.39337,-0.23758
-0.95951,-1.0852,-1.1438,-1.448,-2.0543,-2.7204,-3.041,-2.814,-2.2314,-1.6449,-1.3036,-1.2923,-1.5632,-1.9795,-2.3564,-2.533,-2.4951,-2.3873,-2.3686,-2.4941,-2.7201,-2.9644,-3.1581,-3.2758,-3.3389,-3.3779,-3.3913,-3.362,-3.2956,-3.2325,-3.219,-3.27,-3.3648,-3.4826,-3.6135,-3.7611,-3.9143,-4.0273,-4.0214,-3.8449,-3.5368,-3.2134,-2.9891,-2.9193,-3.0019,-3.1963,-3.4343,-3.6261,-3.6783,-3.5355,-3.2328,-2.8753,-2.5711,-2.3777,-2.2975,-2.2912,-2.3115,-2.3207,-2.2993,-2.2414,-2.1516,-2.0286,-1.8671,-1.6558,-1.3789,-1.0226,-0.58589,-0.10599,0.34482,0.67296,0.80086,0.70698,0.43844,0.087285,-0.24748,-0.48559,-0.59719,-0.58059,-0.46513,-0.2924
-1.0314,-1.1426,-1.1711,-1.4318,-1.9753,-2.5578,-2.8082,-2.5728,-2.044,-1.5337,-1.2616,-1.2927,-1.5619,-1.9265,-2.2108,-2.2966,-2.2071,-2.0906,-2.0802,-2.2078,-2.4276,-2.6723,-2.8895,-3.0608,-3.1916,-3.2924,-3.3477,-3.3306,-3.2491,-3.1556,-3.1052,-3.126,-3.21,-3.3355,-3.493,-3.6773,-3.8722,-4.0144,-4.0135,-3.8112,-3.4691,-3.1299,-2.9215,-2.8977,-3.0455,-3.313,-3.6171,-3.8523,-3.9114,-3.7441,-3.4016,-3.0081,-2.6816,-2.4802,-2.3924,-2.3735,-2.3669,-2.3329,-2.2596,-2.1549,-2.0312,-1.8921,-1.7327,-1.5388,-1.2876,-0.95383,-0.52976,-0.045752,0.41986,0.7613,0.89159,0.78711,0.49933,0.12714,-0.22504,-0.48271,-0.59795,-0.57993,-0.46228,-0.28814
-1.0582,-1.1517,-1.1557,-1.3801,-1.8687,-2.3794,-2.5743,-2.337,-1.8553,-1.4086,-1.1925,-1.255,-1.5175,-1.8357,-2.0499,-2.075,-1.9573,-1.8358,-1.8229,-1.9397,-2.1413,-2.3694,-2.5826,-2.7664,-2.9214,-3.0479,-3.1244,-3.1214,-3.0441,-2.9449,-2.8803,-2.8852,-2.9587,-3.0842,-3.2498,-3.4455,-3.6434,-3.7755,-3.7512,-3.53,-3.1848,-2.8647,-2.6878,-2.7014,-2.8907,-3.1951,-3.5293,-3.7819,-3.8444,-3.675,-3.3359,-2.9568,-2.6504,-2.4634,-2.3834,-2.3564,-2.3277,-2.2643,-2.1623,-2.0364,-1.9,-1.7588,-1.6076,-1.43,-1.1996,-0.88706,-0.47744,-0.003449,0.459,0.8041,0.94327,0.84912,0.56792,0.19464,-0.16601,-0.42771,-0.55473,-0.54331,-0.4253,-0.24699
-1.0609,-1.1237,-1.0954,-1.2707,-1.6836,-2.0972,-2.2227,-1.9891,-1.5728,-1.2145,-1.0748,-1.175,-1.4221,-1.6722,-1.7972,-1.7579,-1.6168,-1.491,-1.4674,-1.5574,-1.7197,-1.9067,-2.0891,-2.2558,-2.4075,-2.5386,-2.6245,-2.6406,-2.5883,-2.5054,-2.4444,-2.4393,-2.4971,-2.6103,-2.7663,-2.9507,-3.1235,-3.2164,-3.1485,-2.9061,-2.5781,-2.3015,-2.181,-2.2479,-2.4743,-2.7998,-3.1355,-3.3796,-3.4422,-3.2964,-3.0047,-2.6822,-2.427,-2.2803,-2.2179,-2.1916,-2.1504,-2.0682,-1.9491,-1.8119,-1.6766,-1.5473,-1.4166,-1.2661,-1.0669,-0.78562,-0.40485,0.053642,0.51193,0.86138,1.01,0.9287,0.66374,0.3094,-0.033204,-0.29007,-0.41234,-0.40641,-0.3027,-0.14186
-1.043,-1.0804,-1.0288,-1.1691,-1.525,-1.8713,-1.9523,-1.7245,-1.3561,-1.0617,-0.97554,-1.1007,-1.3329,-1.5321,-1.6014,-1.5266,-1.3759,-1.2491,-1.215,-1.2786,-1.4022,-1.5463,-1.6889,-1.8236,-1.9543,-2.0748,-2.1617,-2.191,-2.1609,-2.0977,-2.048,-2.0431,-2.0925,-2.1903,-2.3256,-2.4783,-2.612,-2.6634,-2.5706,-2.3312,-2.0314,-1.7961,-1.7137,-1.8066,-2.0426,-2.3589,-2.672,-2.8922,-2.9499,-2.8281,-2.5876,-2.3278,-2.1302,-2.0226,-1.9862,-1.9718,-1.9341,-1.8535,-1.7383,-1.6108,-1.4856,-1.3682,-1.2532,-1.1239,-0.95144,-0.69909,-0.34256,0.095399,0.54373,0.89553,1.0588,1.002,0.7653,0.43554,0.10874,-0.13538,-0.26228,-0.264,-0.16732,-0.014918
-1.0015,-1.0038,-0.92485,-1.0204,-1.308,-1.5743,-1.6058,-1.3905,-1.0819,-0.86326,-0.8409,-0.99388,-1.2057,-1.349,-1.3632,-1.2577,-1.1001,-0.97034,-0.91816,-0.94125,-1.007,-1.0854,-1.1639,-1.2432,-1.3318,-1.4274,-1.5102,-1.5543,-1.5491,-1.5119,-1.4783,-1.4762,-1.5153,-1.5901,-1.6893,-1.7921,-1.8658,-1.8601,-1.7377,-1.5102,-1.2555,-1.0767,-1.0393,-1.1535,-1.3843,-1.6673,-1.9321,-2.1102,-2.155,-2.0694,-1.9027,-1.7289,-1.6062,-1.5547,-1.5518,-1.5583,-1.5396,-1.4831,-1.3985,-1.3019,-1.2103,-1.126,-1.0412,-0.93901,-0.79219,-0.56771,-0.24261,0.17005,0.60246,0.95447,1.1363,1.1135,0.92123,0.63896,0.35356,0.13243,0.013147,-0.0024175,0.064803,0.1829
-0.95102,-0.9191,-0.81615,-0.87363,-1.1008,-1.3017,-1.298,-1.0969,-0.84017,-0.68479,-0.71378,-0.88787,-1.0852,-1.1949,-1.1787,-1.0595,-0.89759,-0.7578,-0.67903,-0.65775,-0.66639,-0.68141,-0.69527,-0.71507,-0.7544,-0.81808,-0.8909,-0.94315,-0.95735,-0.9423,-0.92267,-0.92183,-0.94776,-0.99722,-1.0578,-1.1125,-1.13,-1.0755,-0.92744,-0.71102,-0.4992,-0.3694,-0.37136,-0.5022,-0.71874,-0.96588,-1.1802,-1.3129,-1.3425,-1.2777,-1.1631,-1.054,-0.99136,-0.98597,-1.0198,-1.0631,-1.0886,-1.0835,-1.0511,-1.0046,-0.95113,-0.89486,-0.83356,-0.75525,-0.63479,-0.43742,-0.13802,0.25402,0.67863,1.0391,1.2471,1.2661,1.1244,0.89186,0.64627,0.44901,0.333,0.30431,0.3456,0.42885
-0.91412,-0.85867,-0.74075,-0.77296,-0.96108,-1.1215,-1.0992,-0.91067,-0.68767,-0.57231,-0.63275,-0.82001,-1.0125,-1.1104,-1.0851,-0.96355,-0.79855,-0.64683,-0.54373,-0.48879,-0.45895,-0.43259,-0.40304,-0.38079,-0.38303,-0.42064,-0.4818,-0.53538,-0.56035,-0.55805,-0.54715,-0.54617,-0.56208,-0.59109,-0.62301,-0.64002,-0.61835,-0.5335,-0.37679,-0.1776,0.003181,0.098649,0.075702,-0.057429,-0.26072,-0.47827,-0.65797,-0.7624,-0.77982,-0.72489,-0.63838,-0.56557,-0.53764,-0.55923,-0.62015,-0.6904,-0.74674,-0.77903,-0.78986,-0.78574,-0.77141,-0.74811,-0.70908,-0.64137,-0.52452,-0.33208,-0.042093,0.33806,0.75458,1.12,1.3491,1.4021,1.3006,1.1069,0.89127,0.70907,0.59369,0.55203,0.57226,0.63121
-0.87382,-0.7913,-0.65665,-0.65967,-0.80252,-0.92069,-0.88157,-0.71009,-0.52705,-0.45775,-0.55446,-0.76002,-0.95465,-1.0489,-1.0222,-0.90356,-0.73541,-0.56614,-0.43152,-0.33689,-0.26358,-0.19085,-0.11171,-0.038405,0.0056571,0.0020104,-0.041055,-0.092925,-0.12559,-0.13376,-0.12845,-0.12451,-0.12709,-0.13213,-0.13025,-0.10776,-0.047757,0.064495,0.22641,0.40746,0.55498,0.61658,0.57159,0.43454,0.24593,0.058258,-0.086748,-0.16359,-0.16763,-0.1215,-0.055676,-0.0051202,0.0043281,-0.03882,-0.11873,-0.22128,-0.32769,-0.42369,-0.50096,-0.55606,-0.5877,-0.59166,-0.56585,-0.50406,-0.39062,-0.20094,0.086607,0.46354,0.8845,1.2666,1.5262,1.6202,1.5635,1.4113,1.2276,1.0636,0.94783,0.88909,0.8778,0.896
-0.8501,-0.74602,-0.5986,-0.57637,-0.68192,-0.76721,-0.71954,-0.56478,-0.41638,-0.38735,-0.51911,-0.74795,-0.95392,-1.0527,-1.0304,-0.91634,-0.74723,-0.56474,-0.40526,-0.27984,-0.17272,-0.061857,0.060591,0.18065,0.26501,0.29006,0.26249,0.2145,0.17799,0.16563,0.16959,0.1779,0.1872,0.20062,0.22717,0.27619,0.36085,0.48847,0.65258,0.82078,0.94269,0.97892,0.91386,0.76887,0.58886,0.4184,0.29743,0.24415,0.25333,0.30678,0.37057,0.41203,0.40848,0.35507,0.25479,0.12646,-0.012481,-0.14897,-0.27378,-0.3771,-0.44949,-0.48304,-0.46966,-0.40185,-0.26989,-0.060162,0.23938,0.62328,1.0493,1.4432,1.7254,1.8519,1.8324,1.7153,1.5576,1.405,1.2861,1.21,1.172,1.159
-0.84626,-0.72954,-0.57483,-0.53613,-0.61757,-0.6842,-0.63299,-0.48999,-0.36413,-0.36352,-0.52425,-0.77568,-0.99518,-1.1008,-1.083,-0.97183,-0.80329,-0.61549,-0.44369,-0.30118,-0.17372,-0.038249,0.113,0.2622,0.37035,0.4111,0.39265,0.34898,0.31347,0.30156,0.30566,0.31588,0.32961,0.35112,0.38945,0.45392,0.55267,0.6876,0.84655,0.99825,1.1008,1.1189,1.0451,0.90086,0.72592,0.56712,0.4577,0.41341,0.43088,0.48646,0.55035,0.5929,0.59275,0.53947,0.43977,0.30457,0.14811,-0.01504,-0.1698,-0.29958,-0.3912,-0.43053,-0.41035,-0.3272,-0.17631,0.051414,0.36526,0.75624,1.1878,1.5899,1.8852,2.0289,2.0279,1.9274,1.782,1.6368,1.5151,1.4272,1.37,1.3338
-0.86101,-0.73267,-0.57151,-0.51312,-0.5667,-0.6137,-0.56066,-0.43321,-0.33383,-0.3686,-0.57068,-0.85993,-1.1045,-1.2222,-1.2114,-1.1046,-0.93865,-0.74966,-0.57099,-0.41462,-0.26554,-0.10126,0.083023,0.26188,0.39267,0.44664,0.43506,0.39762,0.36986,0.36253,0.36776,0.37681,0.38915,0.41274,0.45729,0.53068,0.6366,0.77158,0.9201,1.0527,1.1345,1.1356,1.0523,0.90553,0.73342,0.57981,0.47723,0.44106,0.46645,0.53246,0.60867,0.66361,0.67321,0.6277,0.52888,0.38966,0.22648,0.055373,-0.10835,-0.24836,-0.34478,-0.38271,-0.3501,-0.24085,-0.053917,0.20967,0.54754,0.9498,1.382,1.7832,2.0835,2.2389,2.2539,2.1693,2.0365,1.8964,1.7743,1.6794,1.6087,1.552
-0.88679,-0.75374,-0.58977,-0.51801,-0.55295,-0.58787,-0.535,-0.41717,-0.3359,-0.397,-0.63188,-0.95481,-1.2232,-1.3524,-1.3457,-1.2424,-1.08,-0.89486,-0.7186,-0.55997,-0.40151,-0.22111,-0.016908,0.18046,0.32545,0.38758,0.37899,0.34542,0.3232,0.3193,0.32466,0.32931,0.336,0.3547,0.39635,0.46648,0.56789,0.69544,0.83439,0.95643,1.0258,1.0185,0.92868,0.77805,0.60668,0.45374,0.35381,0.3222,0.353,0.42752,0.51323,0.57756,0.59622,0.5604,0.47092,0.34254,0.19114,0.031232,-0.12291,-0.25343,-0.34073,-0.36458,-0.31027,-0.17296,0.04357,0.3321,0.68575,1.0921,1.5206,1.9158,2.2123,2.3686,2.3887,2.3118,2.1858,2.0518,1.9286,1.8263,1.7438,1.6754
-0.93779,-0.80429,-0.63876,-0.55087,-0.56274,-0.58326,-0.53099,-0.42492,-0.36404,-0.45745,-0.73786,-1.1098,-1.4176,-1.5676,-1.5659,-1.4644,-1.3084,-1.1352,-0.9728,-0.82385,-0.66585,-0.475,-0.25177,-0.031476,0.13363,0.20958,0.21004,0.1823,0.16362,0.15985,0.15853,0.15005,0.13951,0.14113,0.16786,0.22673,0.317,0.42993,0.54914,0.64821,0.6991,0.67938,0.58727,0.44146,0.2744,0.12641,0.027862,-0.0042497,0.030531,0.1096,0.20433,0.2826,0.31961,0.30224,0.23965,0.14206,0.024735,-0.09798,-0.21274,-0.30514,-0.3564,-0.34575,-0.25776,-0.086392,0.16353,0.47993,0.84886,1.2558,1.6737,2.0539,2.3377,2.487,2.5062,2.4334,2.3155,2.1885,2.0738,1.9773,1.895,1.8183
-1.0028,-0.87462,-0.71044,-0.60846,-0.59798,-0.60431,-0.5509,-0.4528,-0.40619,-0.52747,-0.85272,-1.2782,-1.6322,-1.8096,-1.8156,-1.7138,-1.5663,-1.4168,-1.2857,-1.1637,-1.0197,-0.82605,-0.58572,-0.34044,-0.1516,-0.057794,-0.043451,-0.063982,-0.081607,-0.090723,-0.10737,-0.13871,-0.17766,-0.20548,-0.20631,-0.17048,-0.10186,-0.011513,0.081243,0.15541,0.18937,0.1652,0.078613,-0.058421,-0.21752,-0.36377,-0.46335,-0.49493,-0.45873,-0.36971,-0.26282,-0.17418,-0.12791,-0.12538,-0.1616,-0.21343,-0.26507,-0.31102,-0.3513,-0.3807,-0.38295,-0.33477,-0.21369,-0.010584,0.26678,0.60058,0.97467,1.3715,1.7698,2.1287,2.3953,2.5345,2.551,2.4818,2.372,2.2553,2.1505,2.0606,1.9804,1.9018
-1.0563,-0.93534,-0.77514,-0.66339,-0.63648,-0.63047,-0.57394,-0.47686,-0.43589,-0.57311,-0.92825,-1.3941,-1.787,-1.9886,-2.0025,-1.903,-1.7675,-1.6475,-1.5556,-1.4667,-1.3383,-1.1408,-0.88233,-0.61264,-0.40284,-0.29429,-0.27064,-0.28576,-0.30278,-0.31773,-0.34953,-0.40454,-0.47303,-0.53252,-0.56145,-0.55179,-0.50535,-0.43677,-0.3639,-0.3066,-0.28497,-0.30954,-0.3891,-0.51437,-0.66059,-0.79848,-0.8938,-0.92533,-0.88974,-0.80374,-0.69949,-0.60956,-0.55416,-0.53603,-0.53556,-0.53587,-0.52505,-0.50261,-0.47476,-0.44417,-0.40052,-0.32031,-0.17982,0.034418,0.31877,0.65599,1.0273,1.414,1.7967,2.139,2.3929,2.5247,2.5386,2.4706,2.3655,2.2581,2.1622,2.0819,2.0103,1.9378
-1.1269,-1.0198,-0.86819,-0.74627,-0.69745,-0.67273,-0.60695,-0.50395,-0.45991,-0.60644,-0.99045,-1.5039,-1.9505,-2.1905,-2.2221,-2.1359,-2.0325,-1.9718,-1.9521,-1.9203,-1.8135,-1.602,-1.3081,-0.99921,-0.75842,-0.62893,-0.5942,-0.60018,-0.61374,-0.63877,-0.69614,-0.79452,-0.91454,-1.0247,-1.0957,-1.117,-1.0958,-1.0544,-1.0162,-0.99699,-0.99962,-1.0278,-1.0837,-1.1706,-1.2831,-1.3959,-1.4823,-1.5156,-1.4843,-1.4058,-1.3099,-1.2296,-1.1788,-1.1443,-1.1001,-1.0192,-0.89645,-0.75135,-0.61307,-0.4977,-0.39895,-0.29006,-0.13775,0.078988,0.35944,0.6866,1.0423,1.4107,1.7754,2.1018,2.3411,2.4602,2.4659,2.3978,2.3017,2.2076,2.1303,2.0675,2.0085,1.942
-1.1744,-1.0804,-0.93882,-0.81127,-0.74658,-0.70714,-0.62959,-0.515,-0.45928,-0.60071,-0.99314,-1.5323,-2.0154,-2.2886,-2.3444,-2.2823,-2.2182,-2.2163,-2.2613,-2.2769,-2.1851,-1.9576,-1.6313,-1.291,-1.0238,-0.87455,-0.82539,-0.82057,-0.83085,-0.86677,-0.95069,-1.0888,-1.253,-1.4019,-1.5036,-1.5441,-1.5396,-1.5167,-1.5052,-1.5138,-1.5348,-1.5618,-1.5963,-1.6511,-1.7288,-1.8166,-1.8874,-1.9134,-1.8854,-1.8142,-1.7332,-1.6719,-1.6337,-1.5907,-1.5068,-1.3539,-1.1398,-0.90195,-0.68402,-0.51025,-0.37501,-0.24882,-0.09517,0.11143,0.3754,0.68392,1.0224,1.3752,1.7254,2.0384,2.2673,2.3804,2.3848,2.3192,2.2278,2.1441,2.075,2.0195,1.9686,1.9126
-1.2241,-1.1509,-1.0279,-0.89714,-0.8133,-0.75237,-0.65347,-0.51285,-0.42849,-0.54427,-0.92564,-1.4789,-2.0002,-2.324,-2.43,-2.4229,-2.4303,-2.5184,-2.6533,-2.731,-2.657,-2.4087,-2.041,-1.6563,-1.3458,-1.16,-1.0808,-1.0603,-1.0705,-1.1255,-1.2494,-1.4405,-1.6638,-1.8642,-2.0004,-2.062,-2.0699,-2.0605,-2.0681,-2.101,-2.1472,-2.1783,-2.1926,-2.2028,-2.2224,-2.2544,-2.2816,-2.2854,-2.2568,-2.2081,-2.1656,-2.145,-2.1322,-2.0835,-1.9431,-1.6905,-1.3546,-0.99968,-0.68903,-0.4545,-0.28891,-0.15748,-0.017615,0.1616,0.39009,0.66195,0.96843,1.2992,1.6382,1.945,2.1658,2.2668,2.259,2.1867,2.0978,2.0209,1.9669,1.9303,1.8974,1.8551
-1.2532,-1.2024,-1.1051,-0.97708,-0.87829,-0.79627,-0.66975,-0.49179,-0.3626,-0.43254,-0.77787,-1.3187,-1.863,-2.2413,-2.4146,-2.4824,-2.574,-2.7532,-2.972,-3.1059,-3.0489,-2.7846,-2.3817,-1.9488,-1.5902,-1.363,-1.2562,-1.2282,-1.2491,-1.3265,-1.4854,-1.7222,-1.995,-2.2369,-2.3926,-2.4479,-2.4335,-2.407,-2.4175,-2.4802,-2.563,-2.6178,-2.6151,-2.5721,-2.5246,-2.4908,-2.4696,-2.4438,-2.4064,-2.3671,-2.3512,-2.3697,-2.3915,-2.3414,-2.1565,-1.8175,-1.3808,-0.93921,-0.57037,-0.30715,-0.13585,-0.016609,0.097742,0.24173,0.42959,0.66111,0.93241,1.2412,1.566,1.8607,2.0682,2.1567,2.1402,2.0633,1.9725,1.8959,1.8472,1.8161,1.7904,1.7593
-1.2596,-1.2271,-1.1525,-1.0317,-0.92597,-0.82994,-0.68056,-0.46812,-0.29546,-0.31921,-0.6235,-1.1409,-1.6925,-2.1084,-2.3376,-2.4664,-2.6191,-2.8585,-3.1301,-3.2979,-3.2507,-2.9764,-2.5513,-2.0886,-1.7037,-1.4566,-1.3411,-1.3138,-1.3447,-1.4373,-1.6174,-1.8813,-2.1806,-2.4392,-2.5939,-2.6257,-2.5775,-2.5222,-2.5208,-2.5932,-2.6987,-2.7772,-2.7808,-2.719,-2.6307,-2.5466,-2.4751,-2.4108,-2.3535,-2.3188,-2.3244,-2.3674,-2.4007,-2.3436,-2.1192,-1.7294,-1.248,-0.77807,-0.39822,-0.13721,0.021287,0.12275,0.21532,0.33255,0.48835,0.68565,0.92883,1.2158,1.5305,1.8235,2.0303,2.1122,2.0811,1.985,1.8767,1.793,1.739,1.7146,1.7049,1.6924
-1.2483,-1.2407,-1.2015,-1.0979,-0.99118,-0.88095,-0.70051,-0.43642,-0.19538,-0.14524,-0.38169,-0.85473,-1.403,-1.8599,-2.1601,-2.3639,-2.5846,-2.8816,-3.1972,-3.3901,-3.3487,-3.0672,-2.6296,-2.1575,-1.7669,-1.5199,-1.4113,-1.3914,-1.4308,-1.5383,-1.7381,-2.0258,-2.344,-2.606,-2.7383,-2.7287,-2.6282,-2.5209,-2.4836,-2.5429,-2.6699,-2.7831,-2.8179,-2.7576,-2.6329,-2.4869,-2.3432,-2.2146,-2.115,-2.0611,-2.0707,-2.1289,-2.1709,-2.0956,-1.8366,-1.4053,-0.89639,-0.42314,-0.06247,0.16334,0.28381,0.3474,0.40364,0.48481,0.60393,0.76571,0.97656,1.243,1.5439,1.8234,2.0126,2.0741,2.0231,1.9106,1.7892,1.6883,1.6316,1.6045,1.5909,1.5757
-1.218,-1.2357,-1.2366,-1.1589,-1.0612,-0.94545,-0.73702,-0.41816,-0.1022,0.031759,-0.12825,-0.54708,-1.0793,-1.5641,-1.9215,-2.1835,-2.4472,-2.7662,-3.0861,-3.2771,-3.2399,-2.9733,-2.5593,-2.1177,-1.7535,-1.5294,-1.4398,-1.4377,-1.4914,-1.6141,-1.8263,-2.1237,-2.4461,-2.6965,-2.7929,-2.7237,-2.5504,-2.3761,-2.2897,-2.3332,-2.4775,-2.6366,-2.7136,-2.6667,-2.5195,-2.3191,-2.1089,-1.9157,-1.762,-1.6743,-1.6623,-1.7027,-1.7207,-1.6152,-1.3212,-0.87303,-0.37581,0.058706,0.36264,0.52704,0.58468,0.59378,0.60634,0.65242,0.74035,0.87164,1.0563,1.2985,1.5831,1.8552,2.0415,2.0962,2.0281,1.8869,1.7312,1.6075,1.5244,1.4854,1.4755,1.4742
