0.50905,0.53424,0.55181,0.71138,0.92177,0.95098,0.73387,0.372,-0.0028169,-0.31411,-0.54018,-0.67909,-0.72627,-0.67761,-0.55139,-0.3962,-0.26496,-0.18518,-0.15908,-0.17232,-0.1982,-0.20463,-0.17079,-0.10166,-0.028155,0.010933,-0.018617,-0.13244,-0.31983,-0.52775,-0.66913,-0.66201,-0.49477,-0.23004,0.047289,0.28113,0.4499,0.55451,0.60564,0.60575,0.55309,0.44515,0.29367,0.12752,-0.011396,-0.082562,-0.067966,0.014702,0.11988,0.20321,0.24244,0.24149,0.21879,0.19263,0.16102,0.11111,0.02278,-0.11734,-0.30391,-0.50714,-0.67334,-0.75564,-0.73333,-0.62427,-0.47052,-0.31501,-0.18502,-0.093046,-0.031421,0.018012,0.076182,0.15752,0.26337,0.38113,0.48968,0.5711,0.60482,0.59337,0.54568,0.47476
0.47876,0.51456,0.54944,0.73395,0.97224,1.0231,0.81775,0.45783,0.072571,-0.26299,-0.52314,-0.69945,-0.77896,-0.74908,-0.62896,-0.47563,-0.34533,-0.26119,-0.21619,-0.18806,-0.1527,-0.095946,-0.020251,0.057919,0.11562,0.13097,0.086542,-0.026031,-0.19679,-0.38682,-0.52453,-0.53917,-0.41004,-0.18345,0.070605,0.29623,0.47045,0.58919,0.65621,0.67222,0.63399,0.54211,0.40718,0.25566,0.1253,0.052317,0.053978,0.11618,0.2008,0.27069,0.31027,0.32587,0.33131,0.33149,0.31348,0.25206,0.12305,-0.084039,-0.35513,-0.64522,-0.88463,-1.0073,-0.98697,-0.84959,-0.65066,-0.44271,-0.25885,-0.11127,0.002425,0.094278,0.17926,0.26902,0.36628,0.46244,0.54073,0.58266,0.58362,0.54202,0.46769,0.37488
0.43012,0.47776,0.53007,0.73849,1.0027,1.0779,0.89192,0.54344,0.15464,-0.20241,-0.4985,-0.71813,-0.83786,-0.83514,-0.72892,-0.58557,-0.46436,-0.38122,-0.31745,-0.2423,-0.13562,-0.0041667,0.12288,0.21631,0.26316,0.26215,0.2147,0.12208,-0.0096566,-0.15856,-0.27849,-0.31711,-0.24624,-0.086029,0.11749,0.31883,0.49126,0.62274,0.70856,0.74613,0.73129,0.66697,0.56193,0.43822,0.32671,0.25631,0.24192,0.27409,0.32625,0.37177,0.40392,0.43087,0.46038,0.48396,0.4754,0.4009,0.232,-0.040531,-0.39475,-0.76866,-1.0759,-1.2328,-1.212,-1.0517,-0.81866,-0.57005,-0.33785,-0.13905,0.027938,0.16899,0.29072,0.39635,0.48347,0.54483,0.57171,0.56033,0.50753,0.42385,0.32231,0.21632
0.36887,0.42578,0.49072,0.70975,0.98716,1.0828,0.92146,0.59619,0.21834,-0.14433,-0.46308,-0.71735,-0.87399,-0.90257,-0.82111,-0.69863,-0.59535,-0.52112,-0.44684,-0.3347,-0.16961,0.022782,0.1928,0.30317,0.34944,0.34618,0.31224,0.25593,0.17924,0.085833,-0.0057127,-0.059696,-0.047753,0.037985,0.17754,0.34236,0.50356,0.63988,0.73999,0.79595,0.80774,0.77433,0.70657,0.62104,0.53713,0.47783,0.45223,0.4543,0.4692,0.48385,0.50078,0.52988,0.5715,0.60571,0.59751,0.50667,0.30746,-0.0016155,-0.38947,-0.79026,-1.1071,-1.263,-1.2397,-1.0796,-0.84732,-0.59443,-0.35015,-0.12667,0.071021,0.24103,0.38178,0.49019,0.56093,0.58774,0.56676,0.4999,0.39816,0.2767,0.15229,0.038012
0.3131,0.37514,0.44718,0.66561,0.94417,1.0519,0.91441,0.6155,0.25764,-0.097616,-0.42295,-0.69579,-0.87811,-0.93447,-0.87929,-0.78077,-0.69684,-0.63341,-0.55605,-0.42287,-0.22272,0.0058677,0.20137,0.32328,0.37301,0.37476,0.35764,0.33373,0.3019,0.25272,0.1889,0.13157,0.10953,0.143,0.23176,0.35836,0.49859,0.63037,0.73603,0.80749,0.84051,0.83842,0.80602,0.75331,0.69496,0.64451,0.61073,0.59246,0.58239,0.57462,0.5758,0.59568,0.63267,0.66385,0.65161,0.55679,0.35482,0.046516,-0.33357,-0.71477,-1.0065,-1.1418,-1.1133,-0.96631,-0.75812,-0.52892,-0.30059,-0.081114,0.12262,0.30205,0.44765,0.55016,0.60172,0.59748,0.53809,0.43087,0.29359,0.1464,0.0073704,-0.11107
0.22336,0.29081,0.3695,0.57579,0.8435,0.96403,0.86674,0.61702,0.30216,-0.027109,-0.3468,-0.63285,-0.84551,-0.94417,-0.93483,-0.87848,-0.82665,-0.78122,-0.70384,-0.55092,-0.31658,-0.051993,0.16884,0.30331,0.3578,0.36984,0.37767,0.39768,0.42175,0.42976,0.40501,0.3528,0.29803,0.27223,0.2948,0.36734,0.47342,0.59074,0.69846,0.7846,0.84483,0.88054,0.89428,0.88926,0.86986,0.84021,0.80537,0.76782,0.72826,0.69254,0.67053,0.67202,0.69399,0.71426,0.69431,0.5988,0.40809,0.12881,-0.20057,-0.51368,-0.73406,-0.8198,-0.77989,-0.6577,-0.49651,-0.32099,-0.13818,0.046484,0.22629,0.38991,0.52245,0.60776,0.63154,0.58589,0.47408,0.31497,0.13064,-0.047474,-0.19641,-0.30639
0.14419,0.21482,0.29586,0.48574,0.73562,0.86393,0.80241,0.60083,0.33011,0.032294,-0.27158,-0.55865,-0.78895,-0.92067,-0.95254,-0.93375,-0.90898,-0.87789,-0.80179,-0.63833,-0.38607,-0.10379,0.1277,0.26477,0.31851,0.3347,0.35764,0.40731,0.47112,0.51941,0.5249,0.48115,0.41058,0.34872,0.32668,0.35711,0.43169,0.53124,0.63372,0.72653,0.80519,0.86919,0.91893,0.95182,0.96382,0.95463,0.92449,0.87749,0.82135,0.76564,0.72515,0.71056,0.7192,0.72917,0.70737,0.62067,0.45224,0.21166,-0.061127,-0.304,-0.45853,-0.50072,-0.45218,-0.35427,-0.2375,-0.11166,0.024371,0.17315,0.32784,0.4714,0.58226,0.64024,0.63087,0.54906,0.40205,0.20807,0.0018013,-0.1885,-0.34246,-0.45185
0.021445,0.095263,0.17863,0.33802,0.55038,0.68532,0.67976,0.55774,0.36125,0.12028,-0.14797,-0.42284,-0.66759,-0.84119,-0.93128,-0.96775,-0.98102,-0.96762,-0.89206,-0.7172,-0.44929,-0.15645,0.075118,0.20305,0.24472,0.25627,0.29102,0.37207,0.48103,0.57619,0.61722,0.58764,0.50449,0.40568,0.33204,0.30685,0.334,0.39979,0.48782,0.58528,0.6864,0.78954,0.88708,0.96833,1.0226,1.0398,1.0204,0.96989,0.89875,0.82545,0.76621,0.7335,0.7265,0.72795,0.70737,0.63897,0.51203,0.33925,0.15652,0.011636,-0.060333,-0.057211,-0.0048628,0.065146,0.13509,0.20462,0.28125,0.37451,0.47751,0.57421,0.64205,0.6582,0.60563,0.47849,0.2865,0.054513,-0.17986,-0.38158,-0.52868,-0.61708
-0.12055,-0.044501,0.042691,0.16179,0.3217,0.45851,0.5191,0.49237,0.3867,0.21729,-0.00059804,-0.24816,-0.49481,-0.70153,-0.84675,-0.93671,-0.98488,-0.98431,-0.90523,-0.72075,-0.448,-0.16164,0.051273,0.15133,0.16478,0.15688,0.18971,0.28755,0.42766,0.55843,0.62894,0.6148,0.52649,0.40237,0.28673,0.21233,0.18957,0.21281,0.27094,0.35867,0.475,0.61503,0.76403,0.89914,0.99757,1.0454,1.0387,0.98594,0.90537,0.81885,0.7479,0.70625,0.69425,0.69646,0.6896,0.65089,0.57298,0.46936,0.37054,0.30806,0.30059,0.3374,0.39107,0.43736,0.46807,0.4904,0.51865,0.55927,0.61105,0.65884,0.67969,0.65019,0.55356,0.38562,0.15892,-0.095992,-0.34291,-0.54536,-0.68265,-0.75317
-0.23802,-0.16097,-0.070754,0.013971,0.12572,0.26049,0.37673,0.43076,0.4019,0.29411,0.1216,-0.097079,-0.33555,-0.55901,-0.73853,-0.863,-0.93194,-0.93566,-0.851,-0.66155,-0.39297,-0.12299,0.06364,0.13214,0.11481,0.082034,0.10127,0.1986,0.35089,0.50042,0.58973,0.58763,0.49857,0.36057,0.2193,0.11131,0.050292,0.035928,0.063778,0.13743,0.26135,0.4281,0.61486,0.7886,0.91931,0.98876,0.99206,0.93992,0.85494,0.76397,0.69086,0.64893,0.6386,0.64766,0.65587,0.64587,0.611,0.56031,0.51521,0.49916,0.51833,0.56231,0.60967,0.6429,0.65731,0.66031,0.6629,0.67543,0.69431,0.70554,0.68826,0.62187,0.49292,0.30037,0.058867,-0.20505,-0.44703,-0.63725,-0.75979,-0.8165
-0.40647,-0.32898,-0.23367,-0.19812,-0.16198,-0.034226,0.16392,0.33582,0.41753,0.39812,0.29264,0.12096,-0.09533,-0.32722,-0.5379,-0.6954,-0.7812,-0.78333,-0.68964,-0.49899,-0.24753,-0.013422,0.1256,0.14307,0.075889,-0.0010944,-0.015759,0.063176,0.21357,0.37517,0.48278,0.49575,0.41217,0.26431,0.096824,-0.053262,-0.16728,-0.23863,-0.25798,-0.20979,-0.081218,0.11688,0.35,0.57182,0.74204,0.83814,0.85386,0.80237,0.71303,0.61828,0.54722,0.51442,0.51931,0.54906,0.58757,0.61797,0.63374,0.6402,0.65007,0.67367,0.71248,0.75614,0.79087,0.80835,0.80892,0.79879,0.78535,0.77161,0.75444,0.72394,0.6653,0.56276,0.40519,0.19246,-0.059616,-0.31922,-0.55026,-0.72094,-0.81879,-0.85106
-0.53834,-0.46143,-0.3613,-0.36435,-0.39079,-0.27098,-0.0077989,0.25751,0.425,0.47377,0.42131,0.28956,0.097353,-0.12925,-0.35012,-0.52043,-0.61103,-0.6093,-0.51055,-0.32429,-0.093573,0.10556,0.20293,0.17844,0.069954,-0.045661,-0.093598,-0.038333,0.099683,0.2605,0.37497,0.39688,0.32055,0.17197,-0.0075101,-0.18419,-0.33744,-0.45382,-0.51458,-0.49121,-0.36474,-0.14663,0.11719,0.36963,0.5648,0.67512,0.69635,0.64488,0.55241,0.45915,0.39486,0.37339,0.39362,0.44477,0.50841,0.57071,0.62331,0.66603,0.70414,0.74253,0.78109,0.81402,0.83561,0.84395,0.84131,0.83147,0.81634,0.79573,0.76402,0.71223,0.62913,0.50397,0.33077,0.11312,-0.1323,-0.3766,-0.58687,-0.7386,-0.8226,-0.84518
-0.71615,-0.64051,-0.53332,-0.58736,-0.70027,-0.59451,-0.24198,0.15001,0.42995,0.56808,0.58643,0.51072,0.35926,0.15374,-0.06284,-0.23535,-0.32498,-0.31833,-0.21834,-0.045742,0.14983,0.29622,0.33355,0.24898,0.085204,-0.081955,-0.17561,-0.15824,-0.044864,0.10466,0.21821,0.24781,0.17974,0.036481,-0.14892,-0.34633,-0.53867,-0.70897,-0.82648,-0.84656,-0.73559,-0.50605,-0.2145,0.06821,0.28675,0.4121,0.43956,0.38694,0.29053,0.19647,0.13979,0.13711,0.18541,0.27013,0.37076,0.47199,0.56371,0.64113,0.70213,0.74471,0.7709,0.7824,0.7847,0.78418,0.78462,0.78514,0.78093,0.76317,0.7244,0.65744,0.55621,0.41636,0.23761,0.027227,-0.19739,-0.41121,-0.58695,-0.70692,-0.76824,-0.78068
-0.88689,-0.81518,-0.70022,-0.80034,-0.99766,-0.90791,-0.46669,0.046313,0.43137,0.65262,0.73818,0.71857,0.6128,0.4407,0.24447,0.083128,0.00071714,0.010257,0.10288,0.25092,0.40283,0.49272,0.47133,0.33302,0.12305,-0.087033,-0.22465,-0.24873,-0.16848,-0.039141,0.069916,0.1055,0.05064,-0.080565,-0.26013,-0.46605,-0.6824,-0.89148,-1.056,-1.1201,-1.0394,-0.81944,-0.52278,-0.22894,-2.0714e-06,0.13069,0.15739,0.099215,-0.0024488,-0.098134,-0.14627,-0.12882,-0.051386,0.064752,0.20007,0.33511,0.45608,0.55318,0.61966,0.65408,0.65643,0.64067,0.62352,0.61843,0.62935,0.64986,0.66754,0.66663,0.63634,0.5702,0.46611,0.32608,0.15656,-0.03099,-0.22045,-0.39422,-0.5327,-0.62695,-0.6758,-0.68479
-1.0037,-0.93751,-0.81739,-0.94624,-1.2009,-1.1225,-0.61923,-0.023553,0.43198,0.70891,0.84011,0.86003,0.78888,0.64618,0.47226,0.32624,0.25233,0.26217,0.34347,0.46588,0.57945,0.62516,0.56269,0.39292,0.15813,-0.074502,-0.23765,-0.28954,-0.23595,-0.12479,-0.02274,0.015693,-0.028028,-0.14538,-0.31329,-0.51346,-0.73347,-0.95646,-1.1454,-1.2399,-1.1887,-0.99135,-0.70853,-0.42215,-0.19716,-0.069921,-0.047378,-0.11001,-0.21507,-0.30932,-0.34824,-0.31474,-0.21867,-0.083977,0.065461,0.21048,0.33867,0.43993,0.50499,0.52822,0.51401,0.47984,0.44936,0.44177,0.46255,0.50199,0.54128,0.55965,0.54314,0.48571,0.3892,0.26065,0.10967,-0.052605,-0.2129,-0.35592,-0.46969,-0.54491,-0.58122,-0.58596
-1.1352,-1.08,-0.95674,-1.1137,-1.4306,-1.3634,-0.78794,-0.099198,0.43518,0.77483,0.95884,1.0258,0.99823,0.89525,0.75515,0.63365,0.57152,0.57783,0.63831,0.72231,0.7838,0.77306,0.66123,0.45706,0.20059,-0.048602,-0.23182,-0.31008,-0.28449,-0.19569,-0.10569,-0.066758,-0.10081,-0.19992,-0.34491,-0.52181,-0.72441,-0.94258,-1.1423,-1.2655,-1.2558,-1.1051,-0.86386,-0.60883,-0.40424,-0.28754,-0.26856,-0.33118,-0.43534,-0.5257,-0.55769,-0.51393,-0.40707,-0.2641,-0.11393,0.027708,0.15059,0.24476,0.29844,0.30343,0.26687,0.20961,0.16433,0.1575,0.19533,0.26265,0.33279,0.3809,0.39004,0.35491,0.2799,0.17576,0.056122,-0.065748,-0.17933,-0.27792,-0.35593,-0.41254,-0.44739,-0.46074
-1.228,-1.1901,-1.0699,-1.2422,-1.5965,-1.5329,-0.90504,-0.14875,0.44364,0.83137,1.0572,1.1631,1.1727,1.1057,0.99945,0.90257,0.84908,0.84637,0.88213,0.92796,0.94162,0.88167,0.72976,0.50072,0.23411,-0.019106,-0.20904,-0.30187,-0.2948,-0.22381,-0.14545,-0.10911,-0.13532,-0.21611,-0.33407,-0.47957,-0.6503,-0.84116,-1.0245,-1.1519,-1.1741,-1.076,-0.89348,-0.68693,-0.51265,-0.40901,-0.39059,-0.44814,-0.54583,-0.63258,-0.6625,-0.61868,-0.5161,-0.38601,-0.25529,-0.14002,-0.048533,0.012142,0.034173,0.014665,-0.041119,-0.10728,-0.15123,-0.14832,-0.094262,-0.005394,0.091603,0.16759,0.20548,0.19983,0.15647,0.088362,0.01016,-0.06647,-0.13511,-0.19281,-0.2424,-0.28204,-0.30991,-0.32448
-1.2661,-1.246,-1.1328,-1.3079,-1.6705,-1.6038,-0.95174,-0.16548,0.45471,0.86742,1.1168,1.2452,1.2768,1.2333,1.15,1.0697,1.0204,1.0086,1.0244,1.0426,1.0248,0.9351,0.76157,0.52264,0.25569,0.0053595,-0.18466,-0.28299,-0.28679,-0.22644,-0.15704,-0.12417,-0.14567,-0.21384,-0.31216,-0.43117,-0.57073,-0.72857,-0.8864,-1.005,-1.0424,-0.97962,-0.84,-0.67093,-0.52026,-0.42578,-0.40423,-0.45172,-0.54045,-0.62145,-0.6518,-0.61498,-0.52681,-0.42073,-0.3232,-0.24915,-0.20161,-0.18054,-0.188,-0.22531,-0.28703,-0.35136,-0.38996,-0.38037,-0.31793,-0.21753,-0.10787,-0.012245,0.048956,0.068712,0.052503,0.014284,-0.030257,-0.070277,-0.10287,-0.13249,-0.15948,-0.18655,-0.21155,-0.23053
-1.2679,-1.2795,-1.1816,-1.3499,-1.6955,-1.6152,-0.95451,-0.15767,0.47695,0.9076,1.1771,1.3256,1.3783,1.3593,1.3012,1.2378,1.1907,1.1653,1.1553,1.1409,1.0902,0.97408,0.78536,0.54339,0.28152,0.037808,-0.15085,-0.25362,-0.26631,-0.21741,-0.15779,-0.1323,-0.15469,-0.21431,-0.29131,-0.37383,-0.46432,-0.56643,-0.67701,-0.77083,-0.81426,-0.78765,-0.69569,-0.56788,-0.44311,-0.3514,-0.31755,-0.34632,-0.4164,-0.48975,-0.52388,-0.50387,-0.44843,-0.39193,-0.36115,-0.36407,-0.39296,-0.43685,-0.49012,-0.5513,-0.61448,-0.66682,-0.68854,-0.66514,-0.59635,-0.49576,-0.38258,-0.27886,-0.19811,-0.14498,-0.1156,-0.10078,-0.090719,-0.079608,-0.067846,-0.05905,-0.061955,-0.076057,-0.097403,-0.11929
-1.2299,-1.2698,-1.1898,-1.3446,-1.6584,-1.5624,-0.91158,-0.12878,0.49964,0.93236,1.208,1.3644,1.4268,1.4199,1.3746,1.3196,1.2713,1.2352,1.2085,1.1756,1.109,0.98314,0.79269,0.55507,0.30045,0.06273,-0.12358,-0.22968,-0.24831,-0.20896,-0.15918,-0.14232,-0.17191,-0.23185,-0.29688,-0.35465,-0.40618,-0.46324,-0.52807,-0.59008,-0.62561,-0.61304,-0.5491,-0.4492,-0.33911,-0.24889,-0.20264,-0.21091,-0.26223,-0.32326,-0.35863,-0.35589,-0.3329,-0.32223,-0.3477,-0.41427,-0.50893,-0.61198,-0.70714,-0.7846,-0.84249,-0.87496,-0.87725,-0.84694,-0.78579,-0.69975,-0.59858,-0.49471,-0.39991,-0.3216,-0.25972,-0.20734,-0.15592,-0.10216,-0.051209,-0.015975,0.0023171,-0.0006302,-0.019251,-0.043752
-1.1247,-1.2068,-1.1589,-1.2884,-1.5402,-1.4186,-0.80149,-0.064134,0.5355,0.95629,1.2296,1.3881,1.4556,1.4568,1.42,1.3687,1.3148,1.2646,1.2201,1.1723,1.0984,0.97469,0.79471,0.57263,0.33349,0.10557,-0.080375,-0.19612,-0.23307,-0.2146,-0.18648,-0.18766,-0.2279,-0.28709,-0.33774,-0.36273,-0.36519,-0.36061,-0.36443,-0.37989,-0.39429,-0.38924,-0.34948,-0.27423,-0.1771,-0.080809,-0.012132,0.010892,-0.010436,-0.053445,-0.091193,-0.11393,-0.13728,-0.18916,-0.2914,-0.44333,-0.62439,-0.80207,-0.94486,-1.0354,-1.0729,-1.0734,-1.0554,-1.0299,-0.99727,-0.95116,-0.8858,-0.80017,-0.70016,-0.59292,-0.48211,-0.36768,-0.25022,-0.13571,-0.035936,0.037578,0.07628,0.082172,0.065571,0.04031
