-0.071371,-0.032404,0.077857,0.1645,0.15339,0.078913,0.06545,0.18431,0.37053,0.53957,0.67006,0.78225,0.88942,0.97023,0.97914,0.87755,0.67104,0.40842,0.15158,-0.056223,-0.2013,-0.29069,-0.33636,-0.3461,-0.32486,-0.27676,-0.20589,-0.11944,-0.028744,0.046208,0.078696,0.046212,-0.056539,-0.20469,-0.34693,-0.42795,-0.41499,-0.31453,-0.16265,-0.002981,0.12865,0.21215,0.24008,0.22047,0.17793,0.14755,0.15889,0.21207,0.28092,0.33711,0.36187,0.34974,0.30277,0.22686,0.13043,0.030518,-0.047078,-0.072748,-0.030247,0.067506,0.1848,0.2826,0.33546,0.33364,0.27981,0.18775,0.084718,0.010879,0.0078998,0.087582,0.2169,0.34271,0.42749,0.46014,0.4473,0.40246,0.33968,0.27037,0.20225,0.13978
0.023633,0.028617,0.10103,0.15779,0.12692,0.049007,0.061082,0.22073,0.43677,0.61211,0.73233,0.82946,0.92534,1.0032,1.0153,0.91961,0.7137,0.44111,0.16525,-0.063378,-0.22368,-0.3196,-0.36398,-0.36543,-0.32727,-0.25402,-0.15733,-0.05085,0.045317,0.10813,0.11214,0.036625,-0.11583,-0.31169,-0.48946,-0.58812,-0.57495,-0.46092,-0.28822,-0.10431,0.0516,0.15597,0.19671,0.17709,0.12135,0.070731,0.068345,0.12491,0.21331,0.29691,0.34864,0.35619,0.31721,0.236,0.12172,-0.0051695,-0.11181,-0.16029,-0.12854,-0.028424,0.098784,0.20788,0.26902,0.26949,0.20939,0.10071,-0.028808,-0.12897,-0.14699,-0.061246,0.092597,0.24942,0.36114,0.41243,0.41054,0.37223,0.31379,0.24887,0.18638,0.13092
0.13711,0.099616,0.12137,0.1383,0.082514,0.0027955,0.042725,0.24585,0.49051,0.66629,0.76911,0.84451,0.92352,0.99447,1.0102,0.9227,0.72238,0.44822,0.16306,-0.079611,-0.25427,-0.36133,-0.41151,-0.41051,-0.35881,-0.2606,-0.13365,-0.0052739,0.095392,0.14068,0.10585,-0.021527,-0.22975,-0.47135,-0.67785,-0.78254,-0.75889,-0.62524,-0.4285,-0.22035,-0.040591,0.08198,0.13285,0.11189,0.040495,-0.030517,-0.046463,0.012897,0.12122,0.23063,0.30642,0.3309,0.29847,0.21064,0.079472,-0.072512,-0.20724,-0.27949,-0.26041,-0.16002,-0.024427,0.096578,0.16708,0.16968,0.10146,-0.026821,-0.18446,-0.31686,-0.3554,-0.26625,-0.086574,0.10598,0.25174,0.33016,0.34819,0.32335,0.27765,0.22392,0.17125,0.1242
0.23436,0.15796,0.12992,0.10798,0.028681,-0.052522,0.0088101,0.24189,0.50121,0.67074,0.75426,0.80631,0.86498,0.92492,0.93987,0.85862,0.66998,0.40914,0.1331,-0.10828,-0.28836,-0.40441,-0.46378,-0.46798,-0.41177,-0.2999,-0.15386,-0.011835,0.089887,0.11896,0.051356,-0.11631,-0.36122,-0.62635,-0.83913,-0.9367,-0.89907,-0.74922,-0.53784,-0.31526,-0.12212,0.012139,0.069022,0.043922,-0.04269,-0.13549,-0.16708,-0.10693,0.015529,0.14626,0.24124,0.27808,0.24973,0.1593,0.01806,-0.14728,-0.29482,-0.37651,-0.36311,-0.2665,-0.13247,-0.01334,0.054841,0.054234,-0.019775,-0.15927,-0.33695,-0.49434,-0.55353,-0.46776,-0.27077,-0.049153,0.12658,0.23048,0.26926,0.26348,0.23235,0.19381,0.15708,0.12517
0.29599,0.19241,0.12891,0.078423,-0.015477,-0.09801,-0.025959,0.22027,0.48159,0.64337,0.71214,0.74534,0.78755,0.83525,0.84456,0.76819,0.59307,0.3495,0.089574,-0.14171,-0.31996,-0.43953,-0.50353,-0.5118,-0.4563,-0.34081,-0.19068,-0.045481,0.053238,0.071811,-0.010894,-0.19626,-0.45434,-0.72465,-0.93105,-1.0166,-0.96638,-0.80902,-0.59363,-0.36841,-0.17316,-0.036936,0.018288,-0.014329,-0.11266,-0.21906,-0.25928,-0.19955,-0.070572,0.069497,0.17464,0.22076,0.19957,0.11346,-0.024814,-0.18833,-0.33495,-0.41772,-0.4089,-0.3205,-0.19675,-0.086854,-0.025487,-0.030423,-0.1073,-0.2504,-0.43476,-0.60527,-0.68178,-0.60898,-0.41209,-0.17694,0.020548,0.14839,0.20913,0.2205,0.20533,0.17802,0.14853,0.12164
0.36317,0.2275,0.11946,0.032221,-0.07836,-0.16255,-0.08195,0.16947,0.42516,0.57227,0.61983,0.62847,0.64449,0.67015,0.6685,0.59766,0.44549,0.23554,0.0077378,-0.20187,-0.37079,-0.4902,-0.5579,-0.56905,-0.51516,-0.39927,-0.24864,-0.1061,-0.014436,-0.0078957,-0.10317,-0.29648,-0.55339,-0.809,-0.99196,-1.0542,-0.99211,-0.83618,-0.63022,-0.4164,-0.23027,-0.10446,-0.061388,-0.10846,-0.22259,-0.34055,-0.38579,-0.32509,-0.19114,-0.043238,0.07167,0.12981,0.12324,0.054182,-0.064768,-0.20759,-0.33607,-0.4099,-0.4072,-0.33819,-0.24213,-0.1589,-0.11657,-0.13071,-0.20868,-0.34953,-0.53576,-0.71683,-0.81389,-0.76191,-0.57389,-0.33233,-0.11778,0.032295,0.11715,0.1523,0.15813,0.15046,0.13833,0.12543
0.40228,0.24589,0.10651,-0.0061858,-0.12725,-0.21223,-0.12965,0.11672,0.36274,0.49572,0.52863,0.51963,0.51355,0.51852,0.50508,0.43779,0.30631,0.12754,-0.069408,-0.25605,-0.4116,-0.5258,-0.59322,-0.60507,-0.55071,-0.43485,-0.28669,-0.15042,-0.067577,-0.068725,-0.16683,-0.35339,-0.5907,-0.81889,-0.97612,-1.026,-0.96653,-0.82335,-0.63453,-0.43733,-0.26761,-0.15588,-0.12676,-0.18731,-0.31162,-0.43676,-0.48481,-0.42356,-0.28798,-0.1356,-0.012855,0.057372,0.067883,0.021622,-0.070636,-0.18615,-0.29284,-0.35751,-0.36204,-0.31623,-0.24711,-0.1875,-0.16145,-0.18353,-0.26201,-0.39839,-0.57836,-0.76211,-0.87312,-0.84267,-0.67221,-0.43561,-0.21377,-0.049276,0.052181,0.10526,0.1258,0.12964,0.12676,0.122
0.44014,0.26194,0.084025,-0.060182,-0.19196,-0.27483,-0.19647,0.035006,0.25992,0.3744,0.38851,0.35636,0.3201,0.29183,0.25759,0.1964,0.096468,-0.036058,-0.18496,-0.33227,-0.46206,-0.56198,-0.62179,-0.6278,-0.56955,-0.45444,-0.31395,-0.1916,-0.12284,-0.13014,-0.22203,-0.38299,-0.57737,-0.75618,-0.87623,-0.91397,-0.86795,-0.75626,-0.60462,-0.44533,-0.31012,-0.2286,-0.22407,-0.30191,-0.43638,-0.56356,-0.61098,-0.55115,-0.41613,-0.26292,-0.13079,-0.040159,0.0018968,-0.0037715,-0.046781,-0.11194,-0.17801,-0.22481,-0.242,-0.23306,-0.21285,-0.19743,-0.20031,-0.23261,-0.30456,-0.42347,-0.58623,-0.75986,-0.8814,-0.88181,-0.74721,-0.535,-0.32063,-0.14976,-0.033154,0.037216,0.077837,0.10081,0.11364,0.11972
0.46267,0.26858,0.057984,-0.11315,-0.25205,-0.32884,-0.25627,-0.049424,0.14777,0.24218,0.23967,0.18546,0.11693,0.051837,-0.0054286,-0.059662,-0.1217,-0.20083,-0.29729,-0.40156,-0.49941,-0.57608,-0.6163,-0.60527,-0.53774,-0.427,-0.30343,-0.2012,-0.1473,-0.15601,-0.22826,-0.34744,-0.48398,-0.60577,-0.68943,-0.72195,-0.70233,-0.63797,-0.5426,-0.4376,-0.34768,-0.30107,-0.32026,-0.41208,-0.5528,-0.68132,-0.72842,-0.66921,-0.53705,-0.38078,-0.23808,-0.12614,-0.049696,-0.0059752,0.0073626,-0.00070456,-0.022631,-0.052605,-0.086695,-0.12254,-0.15501,-0.18379,-0.21263,-0.25085,-0.31168,-0.40789,-0.54253,-0.69823,-0.82202,-0.84884,-0.75365,-0.57671,-0.38429,-0.22189,-0.10373,-0.023914,0.028111,0.063471,0.088524,0.10598
0.47071,0.26888,0.038511,-0.15082,-0.29058,-0.35961,-0.29177,-0.10805,0.064551,0.1424,0.12899,0.059214,-0.034375,-0.12767,-0.202,-0.24766,-0.27539,-0.30964,-0.36529,-0.43741,-0.50961,-0.56378,-0.58252,-0.55294,-0.47618,-0.36983,-0.2622,-0.17789,-0.1359,-0.14447,-0.19787,-0.28037,-0.36867,-0.44607,-0.50421,-0.53891,-0.54739,-0.52621,-0.48093,-0.42169,-0.36953,-0.34832,-0.38211,-0.48002,-0.62064,-0.74792,-0.79683,-0.74383,-0.61789,-0.46444,-0.31511,-0.1843,-0.076741,0.0059556,0.065408,0.10032,0.10817,0.086055,0.035113,-0.034211,-0.10842,-0.17171,-0.21923,-0.25838,-0.30526,-0.37774,-0.48616,-0.61812,-0.73271,-0.7721,-0.70776,-0.56703,-0.4042,-0.25983,-0.14875,-0.06921,-0.011488,0.03177,0.064786,0.089266
0.47141,0.26578,0.014898,-0.19422,-0.33129,-0.38443,-0.32115,-0.17197,-0.036622,0.018092,-0.0099615,-0.098955,-0.22467,-0.3553,-0.44796,-0.47416,-0.44956,-0.42052,-0.42017,-0.4489,-0.48594,-0.50682,-0.49282,-0.43647,-0.34624,-0.24404,-0.15497,-0.096656,-0.074041,-0.084841,-0.11579,-0.14963,-0.17814,-0.20218,-0.23195,-0.27188,-0.31649,-0.35367,-0.37442,-0.37884,-0.37856,-0.39304,-0.4442,-0.54348,-0.67695,-0.79858,-0.85211,-0.81289,-0.7003,-0.55197,-0.39383,-0.23896,-0.093332,0.038335,0.15007,0.23116,0.26863,0.2514,0.17863,0.065573,-0.055706,-0.15671,-0.22373,-0.26221,-0.29068,-0.33114,-0.39871,-0.49164,-0.58144,-0.62431,-0.59357,-0.50274,-0.38894,-0.28252,-0.19536,-0.12538,-0.068732,-0.020479,0.020812,0.054696
0.4654,0.26169,0.00038202,-0.21952,-0.35123,-0.38879,-0.32606,-0.2033,-0.099144,-0.063334,-0.10279,-0.20611,-0.35465,-0.51019,-0.61124,-0.61571,-0.54686,-0.46898,-0.42713,-0.42381,-0.43436,-0.4298,-0.39083,-0.31394,-0.21291,-0.1134,-0.040078,-0.0040331,-0.0019755,-0.018553,-0.03446,-0.034693,-0.020926,-0.010369,-0.02315,-0.068286,-0.13808,-0.21539,-0.28325,-0.33355,-0.37048,-0.4088,-0.46878,-0.56402,-0.68747,-0.80313,-0.86097,-0.83406,-0.73429,-0.59065,-0.42783,-0.25869,-0.090093,0.071103,0.21307,0.32036,0.37319,0.35497,0.26371,0.12131,-0.033133,-0.15932,-0.23666,-0.26986,-0.28049,-0.29405,-0.32862,-0.38637,-0.44939,-0.48648,-0.47716,-0.42732,-0.35872,-0.28962,-0.22716,-0.17158,-0.11858,-0.067807,-0.02046,0.02129
0.45039,0.25585,-0.011751,-0.24076,-0.36005,-0.37049,-0.30538,-0.21676,-0.15741,-0.15154,-0.20785,-0.33059,-0.50805,-0.68954,-0.79058,-0.75658,-0.62386,-0.48137,-0.38772,-0.34515,-0.32247,-0.28482,-0.21302,-0.11059,0.0010506,0.092894,0.14394,0.14948,0.12314,0.093602,0.089171,0.12216,0.17961,0.2271,0.23405,0.1858,0.090311,-0.032283,-0.15598,-0.26187,-0.34295,-0.40601,-0.46916,-0.55038,-0.65264,-0.75636,-0.82085,-0.81445,-0.73462,-0.60096,-0.43323,-0.24684,-0.053721,0.13316,0.29931,0.42204,0.47746,0.44725,0.33131,0.15689,-0.027882,-0.17424,-0.2579,-0.28348,-0.27342,-0.25367,-0.24348,-0.25214,-0.27415,-0.29639,-0.30826,-0.30841,-0.30084,-0.28766,-0.26705,-0.23601,-0.19366,-0.14344,-0.090302,-0.039234
0.42897,0.25086,-0.014661,-0.24522,-0.34538,-0.32365,-0.251,-0.19528,-0.18445,-0.21423,-0.29124,-0.43457,-0.63631,-0.83268,-0.9203,-0.83906,-0.64218,-0.44143,-0.30435,-0.22843,-0.17365,-0.10108,0.003678,0.12772,0.24249,0.32052,0.34666,0.3229,0.27013,0.22332,0.21673,0.26411,0.34648,0.42065,0.44523,0.39954,0.2875,0.1318,-0.036428,-0.18769,-0.30353,-0.38327,-0.44123,-0.49956,-0.57336,-0.65581,-0.71643,-0.72181,-0.65945,-0.53695,-0.37298,-0.18398,0.015201,0.20823,0.37445,0.49117,0.53372,0.48466,0.34649,0.15112,-0.049554,-0.20429,-0.28693,-0.30152,-0.27038,-0.21915,-0.16715,-0.12896,-0.11108,-0.11665,-0.14557,-0.19265,-0.24669,-0.29314,-0.31894,-0.3164,-0.28749,-0.23769,-0.17606,-0.11131
0.40926,0.24808,-0.0094063,-0.23541,-0.31824,-0.26965,-0.18928,-0.15862,-0.18584,-0.24572,-0.3423,-0.50028,-0.71421,-0.91352,-0.98287,-0.86262,-0.62183,-0.38535,-0.22266,-0.12556,-0.04749,0.050975,0.17821,0.31475,0.42867,0.49471,0.50158,0.45638,0.38457,0.32283,0.30788,0.35439,0.44256,0.52668,0.56042,0.51812,0.4001,0.22896,0.037539,-0.13821,-0.27314,-0.35863,-0.4067,-0.4421,-0.48754,-0.54646,-0.59748,-0.60779,-0.55702,-0.44662,-0.28965,-0.10387,0.091523,0.27555,0.42758,0.52349,0.54177,0.46987,0.31526,0.11198,-0.087627,-0.23564,-0.30984,-0.31487,-0.2702,-0.19793,-0.11745,-0.046544,-0.0024096,-0.00021457,-0.04503,-0.12658,-0.223,-0.30973,-0.36738,-0.38501,-0.36495,-0.31567,-0.24862,-0.17464
0.38054,0.24666,0.007919,-0.20411,-0.25907,-0.17332,-0.083946,-0.08744,-0.16768,-0.27259,-0.39823,-0.57319,-0.7951,-0.98638,-1.0232,-0.85232,-0.56286,-0.29055,-0.10124,0.021228,0.12789,0.25645,0.408,0.55608,0.6666,0.71732,0.70133,0.63121,0.53478,0.45101,0.41648,0.44682,0.52446,0.60513,0.64202,0.6053,0.48983,0.31175,0.10529,-0.090545,-0.24079,-0.3277,-0.35764,-0.35634,-0.35411,-0.3705,-0.39566,-0.40078,-0.361,-0.26587,-0.1254,0.041161,0.21117,0.36276,0.47185,0.52006,0.49324,0.38747,0.21687,0.015995,-0.16555,-0.29134,-0.34574,-0.33378,-0.2709,-0.17464,-0.063443,0.040989,0.11033,0.11743,0.051691,-0.072098,-0.22081,-0.35771,-0.4543,-0.49516,-0.48414,-0.43144,-0.35274,-0.26296
0.34856,0.24729,0.035916,-0.15224,-0.17499,-0.053994,0.04198,0.002141,-0.13466,-0.28867,-0.44374,-0.63099,-0.84878,-1.017,-1.0143,-0.80161,-0.48052,-0.18819,0.016776,0.15903,0.29204,0.44709,0.61636,0.76902,0.87337,0.91098,0.87997,0.79471,0.68149,0.57531,0.51066,0.50561,0.55045,0.60922,0.63883,0.60586,0.4983,0.32502,0.11668,-0.085963,-0.23963,-0.3189,-0.32149,-0.27213,-0.21121,-0.1688,-0.15302,-0.14417,-0.11286,-0.040826,0.06885,0.19951,0.32714,0.42644,0.47505,0.4588,0.3723,0.2237,0.037861,-0.1464,-0.29261,-0.37728,-0.39669,-0.35939,-0.27718,-0.1619,-0.029306,0.096414,0.17821,0.18063,0.090823,-0.07087,-0.26173,-0.43613,-0.55992,-0.61799,-0.60949,-0.54998,-0.45865,-0.35339
0.32367,0.24856,0.063135,-0.10099,-0.09706,0.04699,0.14356,0.075138,-0.10672,-0.2986,-0.47503,-0.66618,-0.87064,-1.0115,-0.97637,-0.73933,-0.40801,-0.11344,0.094819,0.24722,0.39678,0.56867,0.7485,0.90267,1.0016,1.0313,0.9943,0.9052,0.78645,0.66602,0.57326,0.52904,0.53331,0.56249,0.57857,0.54613,0.4459,0.28147,0.078579,-0.12004,-0.26772,-0.33125,-0.30417,-0.21209,-0.10088,-0.012046,0.034278,0.053146,0.077872,0.12962,0.21307,0.31212,0.40055,0.45071,0.44259,0.36481,0.2218,0.035401,-0.15792,-0.31921,-0.42297,-0.46361,-0.44942,-0.39095,-0.29567,-0.17033,-0.027788,0.10512,0.18887,0.1855,0.081865,-0.099713,-0.31293,-0.50797,-0.64705,-0.71129,-0.70397,-0.63972,-0.53937,-0.42234
0.28867,0.24998,0.10621,-0.018121,0.0228,0.19019,0.28006,0.16774,-0.075571,-0.31865,-0.51851,-0.70302,-0.87472,-0.9653,-0.88427,-0.62681,-0.30164,-0.02199,0.17934,0.33742,0.50099,0.6891,0.88114,1.0381,1.1311,1.1527,1.1132,1.0283,0.91288,0.78066,0.64893,0.53893,0.46766,0.43586,0.41914,0.3824,0.29455,0.14905,-0.035564,-0.21645,-0.3434,-0.37664,-0.30597,-0.15656,0.021631,0.17292,0.26604,0.3058,0.32215,0.3459,0.38602,0.43074,0.45447,0.42923,0.33337,0.16265,-0.063657,-0.30201,-0.49822,-0.61528,-0.64696,-0.61735,-0.55168,-0.46267,-0.35151,-0.21737,-0.06914,0.066465,0.14793,0.13542,0.016917,-0.18176,-0.41079,-0.61812,-0.76462,-0.83289,-0.82181,-0.74756,-0.63312,-0.50066
0.26034,0.25053,0.14185,0.052491,0.12067,0.29873,0.37671,0.22782,-0.062458,-0.34195,-0.55383,-0.72356,-0.85867,-0.90218,-0.78671,-0.52461,-0.21859,0.03828,0.22605,0.38184,0.55092,0.74732,0.94593,1.1053,1.1947,1.2123,1.1744,1.0989,0.99264,0.85788,0.69865,0.53361,0.39274,0.29832,0.24481,0.19863,0.12177,-0.0044922,-0.16691,-0.32638,-0.43075,-0.43679,-0.3308,-0.13673,0.091047,0.2891,0.41599,0.46965,0.47924,0.47906,0.48248,0.48108,0.45102,0.36429,0.19981,-0.041683,-0.3308,-0.60769,-0.8031,-0.87805,-0.85007,-0.76443,-0.65864,-0.54628,-0.4239,-0.28581,-0.13819,-0.0050477,0.07113,0.052533,-0.06977,-0.2681,-0.49341,-0.69628,-0.84014,-0.90563,-0.89369,-0.81833,-0.70004,-0.55936
0.22069,0.24989,0.19096,0.15332,0.25518,0.43872,0.48944,0.28695,-0.067337,-0.39096,-0.60871,-0.74327,-0.81158,-0.78194,-0.6222,-0.3666,-0.10137,0.11081,0.26953,0.41519,0.58614,0.78775,0.9888,1.1442,1.2266,1.2405,1.2109,1.1557,1.0713,0.9404,0.74875,0.50828,0.26405,0.070996,-0.044613,-0.10864,-0.17025,-0.26575,-0.39329,-0.51764,-0.58535,-0.54979,-0.39447,-0.14337,0.14477,0.3975,0.56185,0.62901,0.62818,0.59537,0.55153,0.49187,0.39321,0.22617,-0.027632,-0.36471,-0.7397,-1.0651,-1.2486,-1.2591,-1.1446,-0.98455,-0.83058,-0.69474,-0.566,-0.43107,-0.29069,-0.16552,-0.093343,-0.10909,-0.22064,-0.40203,-0.60851,-0.79549,-0.92898,-0.9902,-0.97528,-0.89358,-0.7645,-0.61036
