-0.38033,-0.42909,-0.33922,-0.15368,-0.011919,-0.023396,-0.17982,-0.37773,-0.49033,-0.44949,-0.29848,-0.13972,-0.036489,0.0067699,0.0077916,-0.028313,-0.10308,-0.20302,-0.28433,-0.28846,-0.1815,0.02051,0.26547,0.49781,0.68044,0.78725,0.79963,0.69577,0.47219,0.14753,-0.21786,-0.52408,-0.66361,-0.5858,-0.34129,-0.042045,0.2152,0.38888,0.47845,0.50131,0.46639,0.38154,0.25584,0.11121,-0.019997,-0.11834,-0.1768,-0.20977,-0.24214,-0.27673,-0.29378,-0.25509,-0.13495,0.051981,0.26123,0.44053,0.55579,0.59383,0.5551,0.44323,0.26959,0.053023,-0.17591,-0.36798,-0.46913,-0.45879,-0.37574,-0.29411,-0.27061,-0.33164,-0.46706,-0.63697,-0.78447,-0.85668,-0.8276,-0.70162,-0.51796,-0.3036,-0.076761,0.15622
-0.19291,-0.25644,-0.19807,-0.051201,0.057304,0.026076,-0.1339,-0.3228,-0.42295,-0.38095,-0.24454,-0.10526,-0.015113,0.025917,0.03562,0.018223,-0.030222,-0.098971,-0.14994,-0.1323,-0.017738,0.17604,0.39802,0.59581,0.7343,0.79607,0.77105,0.64953,0.4278,0.11661,-0.23242,-0.5343,-0.6786,-0.61246,-0.37513,-0.079764,0.17703,0.35379,0.44798,0.48083,0.45933,0.38865,0.27143,0.12513,-0.024754,-0.1557,-0.2619,-0.35263,-0.43254,-0.493,-0.49688,-0.40611,-0.21544,0.035226,0.28861,0.49638,0.63155,0.68433,0.65407,0.54726,0.36761,0.13372,-0.1173,-0.3284,-0.44265,-0.44176,-0.36325,-0.28378,-0.26112,-0.3208,-0.45493,-0.62663,-0.77804,-0.84993,-0.81031,-0.67645,-0.47174,-0.24226,-0.015453,0.1989
0.043962,-0.035645,-0.018195,0.075262,0.13829,0.084762,-0.074303,-0.2475,-0.33518,-0.3006,-0.19028,-0.077079,0.00097156,0.047373,0.076722,0.091426,0.085328,0.063681,0.054745,0.097256,0.2102,0.37443,0.54445,0.67618,0.74054,0.73402,0.66206,0.52958,0.32917,0.060481,-0.24892,-0.52447,-0.66906,-0.61993,-0.4073,-0.12907,0.1196,0.29152,0.39027,0.43011,0.42348,0.36947,0.27192,0.13986,-0.012811,-0.17376,-0.33655,-0.49593,-0.63615,-0.71793,-0.69246,-0.5316,-0.25945,0.057257,0.35019,0.57399,0.71326,0.76933,0.748,0.6513,0.48617,0.26317,0.01143,-0.21365,-0.34685,-0.35881,-0.28855,-0.20784,-0.18176,-0.23799,-0.36669,-0.52904,-0.66921,-0.73331,-0.69243,-0.55222,-0.35313,-0.13139,0.085302,0.28365
0.26321,0.17222,0.15116,0.19006,0.20697,0.13391,-0.018491,-0.17447,-0.25481,-0.23631,-0.15635,-0.067626,0.0043161,0.061817,0.11523,0.16435,0.20187,0.22829,0.26086,0.32316,0.42307,0.54085,0.6387,0.68133,0.6554,0.57203,0.45736,0.3282,0.17354,-0.024843,-0.26376,-0.48416,-0.60323,-0.56247,-0.38585,-0.15416,0.053209,0.19927,0.29047,0.33855,0.349,0.32164,0.25457,0.1527,0.02225,-0.13808,-0.32615,-0.52955,-0.7122,-0.81236,-0.76797,-0.56389,-0.24829,0.098065,0.40309,0.63203,0.77675,0.84158,0.83229,0.75263,0.60555,0.40001,0.16523,-0.045345,-0.17171,-0.18829,-0.12828,-0.058664,-0.0365,-0.085598,-0.1971,-0.33703,-0.45635,-0.5071,-0.46283,-0.3269,-0.13658,0.072292,0.27123,0.44429
0.41422,0.31842,0.27062,0.26846,0.2506,0.16429,0.019198,-0.12325,-0.20153,-0.19942,-0.14444,-0.072643,-0.0025493,0.065892,0.13834,0.21226,0.28005,0.33909,0.39819,0.4697,0.55353,0.62922,0.66476,0.63295,0.53295,0.38832,0.24249,0.12236,0.016407,-0.11039,-0.27105,-0.43011,-0.51597,-0.48098,-0.3391,-0.15483,0.006238,0.1228,0.19325,0.23909,0.26248,0.26165,0.22899,0.16298,0.060632,-0.077022,-0.25566,-0.46574,-0.66153,-0.77694,-0.73749,-0.52565,-0.19975,0.14881,0.4499,0.67126,0.81043,0.87573,0.87434,0.80996,0.68326,0.50262,0.29441,0.10713,-0.0051117,-0.019428,0.032252,0.095271,0.1157,0.072429,-0.025886,-0.14814,-0.25028,-0.28956,-0.24239,-0.11536,0.062256,0.25634,0.44012,0.59907
0.59531,0.49786,0.41827,0.363,0.29898,0.19675,0.06417,-0.059924,-0.13887,-0.16288,-0.14375,-0.095877,-0.028187,0.054847,0.15069,0.25444,0.35725,0.45229,0.53859,0.61535,0.67236,0.68799,0.6375,0.50556,0.30406,0.076665,-0.10815,-0.2041,-0.22564,-0.23388,-0.27057,-0.33189,-0.37538,-0.35877,-0.27732,-0.1649,-0.062944,0.0091383,0.058709,0.10002,0.14164,0.17745,0.19783,0.18922,0.1407,0.036913,-0.12297,-0.32144,-0.51586,-0.62547,-0.58829,-0.39193,-0.090663,0.23083,0.50594,0.70602,0.83142,0.89431,0.90487,0.86311,0.77419,0.64045,0.48038,0.33219,0.2403,0.2248,0.26463,0.30983,0.32382,0.29103,0.21906,0.13218,0.063406,0.044268,0.092528,0.208,0.3601,0.52426,0.67809,0.809
0.71454,0.6194,0.51937,0.42645,0.32904,0.21591,0.094057,-0.015911,-0.096381,-0.1416,-0.15112,-0.12363,-0.06126,0.029225,0.13956,0.26169,0.38561,0.50272,0.60529,0.68255,0.71748,0.68824,0.57492,0.37026,0.094332,-0.1923,-0.39903,-0.46574,-0.41392,-0.32654,-0.26925,-0.25477,-0.26144,-0.25389,-0.21967,-0.17226,-0.12712,-0.09535,-0.058602,-0.013134,0.047161,0.11271,0.17344,0.21285,0.20958,0.14599,0.012987,-0.1717,-0.35608,-0.46754,-0.43898,-0.2638,0.0031094,0.288,0.52958,0.70935,0.8289,0.89631,0.91721,0.89557,0.8287,0.72274,0.59695,0.48381,0.41653,0.40736,0.4357,0.47023,0.47918,0.4514,0.39405,0.32781,0.28042,0.27748,0.33176,0.43541,0.57152,0.71443,0.84501,0.95354
0.84921,0.76166,0.63992,0.50091,0.36121,0.23567,0.12992,0.040276,-0.040705,-0.1133,-0.16305,-0.16876,-0.12215,-0.030567,0.091246,0.23025,0.37544,0.51612,0.6363,0.71301,0.72044,0.63627,0.44687,0.15532,-0.20793,-0.56172,-0.78787,-0.80699,-0.65604,-0.44429,-0.26601,-0.15682,-0.10806,-0.10315,-0.12587,-0.16799,-0.21588,-0.24693,-0.24335,-0.19027,-0.095226,0.027356,0.14927,0.24506,0.2923,0.27309,0.18334,0.036523,-0.12479,-0.23447,-0.23289,-0.10198,0.11632,0.34915,0.55035,0.69615,0.79173,0.85115,0.88407,0.88895,0.86623,0.81493,0.74382,0.67345,0.62717,0.61496,0.62627,0.63845,0.63584,0.6136,0.57828,0.54416,0.52873,0.54707,0.60526,0.69931,0.80673,0.91115,0.99989,1.0694
0.95423,0.87863,0.74146,0.56269,0.38521,0.2502,0.16244,0.096491,0.020459,-0.074332,-0.16362,-0.20967,-0.19117,-0.11256,0.0081655,0.15305,0.31068,0.46762,0.60066,0.67694,0.6632,0.53632,0.28828,-0.069873,-0.49671,-0.89611,-1.128,-1.095,-0.84604,-0.52024,-0.23693,-0.053247,0.026778,0.014945,-0.066465,-0.18683,-0.31175,-0.39748,-0.41948,-0.36026,-0.23123,-0.058461,0.12115,0.27074,0.36252,0.37718,0.31244,0.18776,0.044943,-0.053293,-0.059385,0.033455,0.18953,0.36194,0.50742,0.62059,0.70661,0.77232,0.82057,0.85287,0.86359,0.85448,0.8327,0.80834,0.78917,0.77644,0.76527,0.75054,0.72928,0.70421,0.68195,0.67211,0.68503,0.72725,0.79645,0.87809,0.96293,1.0316,1.0754,1.0953
1.0123,0.94814,0.80342,0.6,0.39824,0.25848,0.18645,0.14123,0.075062,-0.029975,-0.1466,-0.22697,-0.2383,-0.17924,-0.068264,0.073691,0.23447,0.39848,0.53726,0.61199,0.58647,0.43836,0.16276,-0.22607,-0.67859,-1.091,-1.3103,-1.2373,-0.9255,-0.53412,-0.19579,0.02555,0.11209,0.078373,-0.048505,-0.2255,-0.39782,-0.51563,-0.53851,-0.4661,-0.31438,-0.11803,0.087887,0.26657,0.38379,0.42102,0.37302,0.25963,0.12837,0.028584,0.0086268,0.076266,0.20015,0.33161,0.448,0.53779,0.60819,0.66938,0.7266,0.78103,0.82249,0.85197,0.86993,0.87765,0.87441,0.85762,0.82835,0.78877,0.7475,0.71536,0.70144,0.71137,0.7465,0.8035,0.87418,0.94857,1.0078,1.0447,1.0554,1.0426
1.0606,1.0143,0.86521,0.63658,0.40923,0.26726,0.21994,0.20803,0.16413,0.058712,-0.086671,-0.21447,-0.27446,-0.25411,-0.16981,-0.042457,0.11363,0.27879,0.41779,0.48658,0.44899,0.28663,-0.0004229,-0.39323,-0.83784,-1.2283,-1.4132,-1.2997,-0.94462,-0.50948,-0.13093,0.11798,0.20886,0.14869,-0.030778,-0.27452,-0.50564,-0.65831,-0.69034,-0.60654,-0.43045,-0.20405,0.03081,0.2316,0.36358,0.40916,0.37116,0.2738,0.15644,0.071825,0.048111,0.085554,0.15746,0.23566,0.29673,0.34734,0.40141,0.4691,0.55066,0.63569,0.72461,0.80517,0.87069,0.91362,0.92542,0.90156,0.84633,0.77609,0.71217,0.67092,0.66183,0.68751,0.74387,0.8201,0.8997,0.96484,1.0005,0.99772,0.95594,0.88189
1.0744,1.0431,0.89473,0.65357,0.41275,0.27285,0.24648,0.2638,0.24509,0.15009,-0.006771,-0.16595,-0.26648,-0.28413,-0.23019,-0.12382,0.020217,0.17941,0.31362,0.37579,0.33114,0.16656,-0.11124,-0.47772,-0.88307,-1.2282,-1.3796,-1.2506,-0.89666,-0.46141,-0.076869,0.17631,0.2663,0.19001,-0.020398,-0.30195,-0.56929,-0.74318,-0.78881,-0.70437,-0.51942,-0.27607,-0.025251,0.18392,0.31819,0.36203,0.32247,0.22827,0.12058,0.042824,0.016379,0.033579,0.06991,0.10584,0.13353,0.16623,0.21556,0.28591,0.37513,0.48356,0.59432,0.70684,0.81218,0.89301,0.92808,0.90505,0.83313,0.73711,0.64796,0.59262,0.58461,0.62306,0.6957,0.78344,0.86511,0.92133,0.93658,0.90709,0.83296,0.71804
1.0622,1.0525,0.91028,0.66103,0.41084,0.27884,0.28392,0.34607,0.37145,0.30518,0.15086,-0.037085,-0.18993,-0.26717,-0.26892,-0.20645,-0.092058,0.049454,0.17231,0.22508,0.17464,0.016819,-0.23062,-0.53797,-0.86093,-1.1212,-1.2179,-1.0818,-0.75514,-0.35106,0.010324,0.24849,0.32299,0.22546,-0.017063,-0.33281,-0.63025,-0.82126,-0.87153,-0.78683,-0.60565,-0.36956,-0.12939,0.069918,0.19748,0.23808,0.20147,0.11622,0.022254,-0.050083,-0.084646,-0.091218,-0.093236,-0.10845,-0.12785,-0.13661,-0.11214,-0.042037,0.071012,0.20973,0.37185,0.53823,0.69029,0.80433,0.85611,0.83342,0.74608,0.62787,0.52078,0.45677,0.45118,0.50182,0.59191,0.69492,0.78112,0.8279,0.81562,0.74061,0.60755,0.42638
1.0153,1.0282,0.89757,0.64966,0.40002,0.28275,0.32255,0.43417,0.51253,0.49094,0.35983,0.16332,-0.029836,-0.17063,-0.24253,-0.24123,-0.1713,-0.058249,0.04627,0.086886,0.033752,-0.10835,-0.31216,-0.54431,-0.76727,-0.93248,-0.97213,-0.84357,-0.56086,-0.20878,0.11283,0.32439,0.37323,0.25094,-0.012246,-0.34149,-0.63971,-0.83213,-0.88614,-0.82228,-0.67068,-0.47091,-0.2629,-0.086316,0.026718,0.0642,0.035662,-0.032957,-0.10906,-0.16424,-0.20058,-0.23783,-0.29623,-0.37437,-0.45394,-0.49767,-0.48362,-0.40961,-0.28575,-0.12031,0.068926,0.27374,0.47336,0.63368,0.71802,0.70762,0.61524,0.48542,0.36775,0.30164,0.30354,0.36717,0.46981,0.5798,0.66427,0.6923,0.65562,0.54885,0.37439,0.13701
0.95802,0.98763,0.86877,0.62778,0.38528,0.28308,0.35108,0.50155,0.62288,0.64163,0.53899,0.35108,0.13931,-0.045638,-0.17355,-0.22591,-0.19825,-0.11521,-0.031695,-0.0042132,-0.059071,-0.18463,-0.34737,-0.5134,-0.65789,-0.75578,-0.76559,-0.65342,-0.41602,-0.11018,0.18018,0.37205,0.40951,0.2789,0.01508,-0.30929,-0.59904,-0.79022,-0.86255,-0.83242,-0.71849,-0.55107,-0.36525,-0.20433,-0.10242,-0.069441,-0.097491,-0.15914,-0.22033,-0.26681,-0.30307,-0.35477,-0.44393,-0.56844,-0.69229,-0.77584,-0.78911,-0.72449,-0.59184,-0.40974,-0.18897,0.050108,0.27977,0.46274,0.56251,0.56168,0.47494,0.34719,0.23313,0.17506,0.19125,0.27348,0.39267,0.50936,0.58584,0.59957,0.5332,0.38862,0.17443,-0.10043
0.85367,0.90417,0.80398,0.57975,0.35535,0.2788,0.38614,0.58775,0.76726,0.84281,0.78894,0.62933,0.41011,0.17867,-0.021026,-0.14957,-0.18844,-0.15768,-0.11185,-0.1063,-0.16181,-0.25782,-0.35659,-0.43296,-0.48532,-0.51361,-0.50354,-0.41784,-0.24216,0.00039666,0.24361,0.40929,0.44449,0.32803,0.08779,-0.21086,-0.48653,-0.68,-0.78119,-0.79593,-0.73983,-0.62609,-0.48731,-0.36307,-0.28172,-0.25629,-0.27507,-0.31164,-0.34496,-0.36677,-0.39939,-0.47641,-0.61655,-0.80378,-0.99569,-1.1353,-1.1859,-1.1403,-1.0113,-0.81556,-0.57361,-0.30383,-0.037731,0.18029,0.30701,0.32352,0.248,0.13649,0.04624,0.019008,0.066217,0.17131,0.30022,0.41316,0.47498,0.45889,0.36402,0.18978,-0.057325,-0.37165
0.71993,0.78848,0.70909,0.50924,0.31183,0.26718,0.41483,0.66513,0.89825,1.0292,1.0286,0.90964,0.70105,0.44027,0.17914,-0.024483,-0.13546,-0.16417,-0.16147,-0.17951,-0.2334,-0.29786,-0.33757,-0.34139,-0.32533,-0.30845,-0.28717,-0.22753,-0.1011,0.08605,0.28422,0.42999,0.46948,0.38224,0.18432,-0.068328,-0.3119,-0.50185,-0.62468,-0.68792,-0.69723,-0.65784,-0.58776,-0.51052,-0.45047,-0.41925,-0.41027,-0.41229,-0.41454,-0.42108,-0.45818,-0.55705,-0.73554,-0.97936,-1.2339,-1.4359,-1.5382,-1.5262,-1.4105,-1.2136,-0.95246,-0.65573,-0.36387,-0.12775,0.0089592,0.032769,-0.025316,-0.11497,-0.16929,-0.15014,-0.055377,0.086856,0.23326,0.34116,0.37959,0.33225,0.19976,-0.0087624,-0.2841,-0.62209
0.60238,0.68163,0.61878,0.4412,0.26939,0.25213,0.42983,0.71366,0.98182,1.1498,1.188,1.1029,0.90994,0.63724,0.33805,0.082247,-0.081145,-0.15341,-0.18129,-0.21453,-0.26593,-0.30946,-0.31306,-0.27368,-0.21923,-0.18027,-0.15869,-0.12379,-0.033311,0.11901,0.29705,0.44056,0.49323,0.43338,0.27602,0.066174,-0.14414,-0.32745,-0.47344,-0.58531,-0.65042,-0.6642,-0.63081,-0.57471,-0.5254,-0.49351,-0.47828,-0.46602,-0.44768,-0.4378,-0.46564,-0.57028,-0.77202,-1.0515,-1.3522,-1.6036,-1.7498,-1.7696,-1.6716,-1.4775,-1.2123,-0.90852,-0.60995,-0.3687,-0.22774,-0.19769,-0.24805,-0.31197,-0.33141,-0.27441,-0.14618,0.019816,0.17761,0.28342,0.30653,0.23626,0.076355,-0.15932,-0.45513,-0.8027
0.42656,0.51459,0.47374,0.33035,0.19878,0.22174,0.43865,0.76215,1.0695,1.2779,1.3615,1.3201,1.1527,0.87361,0.53652,0.2209,-0.0068583,-0.13339,-0.19762,-0.24656,-0.29177,-0.30835,-0.2709,-0.18614,-0.095175,-0.039863,-0.031245,-0.03544,0.0031809,0.11409,0.27698,0.43182,0.52285,0.52026,0.43093,0.28347,0.10985,-0.070663,-0.25239,-0.41921,-0.54728,-0.61605,-0.62858,-0.60897,-0.57977,-0.55064,-0.51745,-0.47269,-0.4221,-0.3925,-0.42226,-0.54692,-0.77947,-1.0993,-1.447,-1.7497,-1.9477,-2.0116,-1.9414,-1.757,-1.4875,-1.1745,-0.87267,-0.64004,-0.5171,-0.50475,-0.55569,-0.60388,-0.58458,-0.474,-0.29212,-0.087092,0.086554,0.18516,0.18527,0.082314,-0.10506,-0.3584,-0.662,-1.0105
0.28357,0.37295,0.34743,0.232,0.13438,0.19019,0.43629,0.78583,1.1161,1.3471,1.4571,1.4442,1.2966,1.0188,0.66289,0.31265,0.043424,-0.12121,-0.21151,-0.26919,-0.30564,-0.30066,-0.23635,-0.1267,-0.01949,0.038434,0.033614,0.00086282,0.0037133,0.087128,0.24038,0.41062,0.54018,0.5921,0.55834,0.4563,0.30582,0.12621,-0.072026,-0.26582,-0.42898,-0.53823,-0.59236,-0.60469,-0.59091,-0.55858,-0.50583,-0.43649,-0.36685,-0.32801,-0.36054,-0.49657,-0.7472,-1.0903,-1.4695,-1.8089,-2.0416,-2.131,-2.0745,-1.8936,-1.6216,-1.3097,-1.0176,-0.80433,-0.70744,-0.72008,-0.78797,-0.83158,-0.78654,-0.63877,-0.42167,-0.19292,-0.010532,0.082724,0.067048,-0.051285,-0.25842,-0.52477,-0.82978,-1.168
0.083388,0.16614,0.1581,0.081447,0.032884,0.13546,0.42071,0.80111,1.1545,1.4038,1.5359,1.5511,1.4277,1.1579,0.78942,0.40871,0.095841,-0.1158,-0.2403,-0.30712,-0.32762,-0.29177,-0.19476,-0.062556,0.055414,0.10901,0.083416,0.014181,-0.02477,0.029089,0.18001,0.38166,0.56778,0.68921,0.72461,0.67613,0.55733,0.38272,0.17249,-0.049144,-0.25106,-0.40467,-0.50037,-0.54294,-0.54249,-0.50883,-0.44259,-0.35219,-0.26492,-0.21619,-0.25156,-0.40364,-0.6792,-1.0501,-1.46,-1.8336,-2.1014,-2.2189,-2.1756,-1.9918,-1.7143,-1.4016,-1.1223,-0.93792,-0.88219,-0.94076,-1.0466,-1.1079,-1.061,-0.89522,-0.65298,-0.40205,-0.20688,-0.11141,-0.13259,-0.26353,-0.47445,-0.7411,-1.0427,-1.3728
