-0.50421,-0.34669,-0.28559,-0.25679,-0.18486,-0.091043,-0.062282,-0.1346,-0.23596,-0.26655,-0.19032,-0.041214,0.1228,0.25163,0.32228,0.34694,0.34969,0.34042,0.31531,0.27309,0.2266,0.20107,0.21445,0.25018,0.25606,0.18689,0.04055,-0.15012,-0.34586,-0.52208,-0.66832,-0.78376,-0.86626,-0.90633,-0.88903,-0.80458,-0.65743,-0.46842,-0.27029,-0.091784,0.044896,0.13082,0.15986,0.12804,0.033863,-0.1172,-0.30765,-0.50232,-0.6554,-0.73223,-0.72117,-0.64227,-0.52819,-0.40571,-0.2939,-0.20235,-0.13069,-0.068674,-0.00041074,0.085032,0.19117,0.29804,0.37098,0.36959,0.264,0.05064,-0.24171,-0.56628,-0.86922,-1.1052,-1.2419,-1.2626,-1.169,-0.98451,-0.74886,-0.50281,-0.27983,-0.095177,0.04862,0.15554
-0.61562,-0.46719,-0.41755,-0.40945,-0.36418,-0.28899,-0.25741,-0.30004,-0.35468,-0.33819,-0.23183,-0.074645,0.074276,0.16468,0.18247,0.15978,0.14137,0.1421,0.14819,0.14592,0.13943,0.14854,0.18906,0.24744,0.27459,0.22282,0.080997,-0.12741,-0.36479,-0.59647,-0.79561,-0.94481,-1.0342,-1.06,-1.0207,-0.91784,-0.76048,-0.5685,-0.36993,-0.19349,-0.057994,0.02399,0.051223,0.021185,-0.069059,-0.21412,-0.39664,-0.57747,-0.70481,-0.74088,-0.68265,-0.56543,-0.43378,-0.31791,-0.22719,-0.16206,-0.11378,-0.06764,-0.0065736,0.081417,0.19139,0.30137,0.37172,0.35795,0.22907,-0.015734,-0.34295,-0.69301,-1.002,-1.2172,-1.3074,-1.2677,-1.1179,-0.89502,-0.64251,-0.399,-0.18782,-0.019048,0.10731,0.19688
-0.72964,-0.59852,-0.56552,-0.58653,-0.58278,-0.54217,-0.50997,-0.50642,-0.4865,-0.40121,-0.25635,-0.097253,0.020623,0.051124,-0.0083994,-0.098705,-0.14717,-0.1324,-0.081782,-0.026664,0.023632,0.079444,0.1525,0.23347,0.28394,0.25732,0.1327,-0.079962,-0.34833,-0.63164,-0.8861,-1.0727,-1.1696,-1.1791,-1.1179,-1.0037,-0.84828,-0.6646,-0.472,-0.29723,-0.16491,-0.086835,-0.067223,-0.10383,-0.19516,-0.33892,-0.51225,-0.6707,-0.75715,-0.72925,-0.60433,-0.43863,-0.28858,-0.18299,-0.12635,-0.10319,-0.092394,-0.071037,-0.020391,0.066071,0.17993,0.29092,0.35545,0.32745,0.17609,-0.096678,-0.44903,-0.81327,-1.1117,-1.2842,-1.3054,-1.1888,-0.9771,-0.72215,-0.46862,-0.24492,-0.063689,0.073985,0.17331,0.24165
-0.79849,-0.6924,-0.67632,-0.72561,-0.76635,-0.7662,-0.73486,-0.6789,-0.57594,-0.42325,-0.25088,-0.10217,-0.026328,-0.061686,-0.19833,-0.35581,-0.43537,-0.40746,-0.31215,-0.1995,-0.094638,0.0022959,0.10007,0.19486,0.26076,0.25851,0.16136,-0.031387,-0.29925,-0.59923,-0.87882,-1.0834,-1.1847,-1.1864,-1.117,-1.0007,-0.85503,-0.68892,-0.51784,-0.36161,-0.23956,-0.16632,-0.14452,-0.17789,-0.27125,-0.41731,-0.59284,-0.74096,-0.78953,-0.70699,-0.52126,-0.31066,-0.14509,-0.05572,-0.033638,-0.053946,-0.08312,-0.089981,-0.053602,0.030103,0.14388,0.25373,0.31281,0.27508,0.1134,-0.16404,-0.51033,-0.8479,-1.0982,-1.2064,-1.1597,-0.98791,-0.74658,-0.49174,-0.26249,-0.077538,0.062906,0.16385,0.23281,0.27681
-0.81974,-0.73651,-0.73289,-0.80107,-0.87402,-0.90427,-0.87381,-0.77472,-0.61038,-0.41336,-0.23047,-0.09993,-0.060692,-0.1456,-0.33756,-0.5414,-0.64162,-0.60348,-0.47662,-0.32498,-0.18476,-0.063822,0.043691,0.13959,0.21043,0.22574,0.15657,-0.0075017,-0.25246,-0.54047,-0.81319,-1.0145,-1.1122,-1.1133,-1.0471,-0.94276,-0.81485,-0.66932,-0.51614,-0.37235,-0.25712,-0.18623,-0.16656,-0.20429,-0.30216,-0.45379,-0.62724,-0.75991,-0.783,-0.66355,-0.4471,-0.22199,-0.060253,0.011577,0.0045445,-0.046062,-0.099454,-0.12067,-0.089796,-0.0070439,0.1058,0.21169,0.26497,0.22344,0.064908,-0.19775,-0.51376,-0.8069,-1.002,-1.053,-0.95886,-0.75974,-0.51545,-0.27988,-0.085152,0.060537,0.16084,0.22721,0.26958,0.29486
-0.80889,-0.75942,-0.77203,-0.86087,-0.97054,-1.0369,-1.0041,-0.84769,-0.60827,-0.36844,-0.18744,-0.093161,-0.10847,-0.25588,-0.51229,-0.76806,-0.88914,-0.8375,-0.67506,-0.48085,-0.30403,-0.16285,-0.055403,0.030605,0.099873,0.1378,0.11309,0.0030188,-0.18901,-0.43131,-0.66927,-0.84716,-0.93199,-0.93122,-0.87466,-0.79513,-0.70105,-0.59255,-0.46807,-0.34295,-0.23983,-0.17569,-0.16285,-0.20519,-0.30341,-0.44824,-0.60673,-0.71955,-0.71919,-0.58199,-0.35717,-0.13524,0.010551,0.053525,0.01162,-0.073924,-0.15372,-0.18771,-0.15839,-0.074247,0.037178,0.13696,0.18423,0.14559,0.0078985,-0.20992,-0.45569,-0.66061,-0.76384,-0.73664,-0.59294,-0.38043,-0.15715,0.032053,0.16715,0.24975,0.29368,0.31304,0.31783,0.31375
-0.77298,-0.75106,-0.77562,-0.87497,-1.0051,-1.0917,-1.0542,-0.8577,-0.57331,-0.3156,-0.14851,-0.088041,-0.14551,-0.33513,-0.62794,-0.91049,-1.0427,-0.98405,-0.80222,-0.585,-0.38985,-0.24234,-0.14356,-0.07454,-0.013724,0.037977,0.049562,-0.0098467,-0.14796,-0.33863,-0.53513,-0.68442,-0.75372,-0.74824,-0.69941,-0.63549,-0.56783,-0.49064,-0.39939,-0.30154,-0.21509,-0.15934,-0.14671,-0.1836,-0.27269,-0.40488,-0.54914,-0.64835,-0.63973,-0.50337,-0.28922,-0.086964,0.032775,0.047865,-0.020368,-0.12564,-0.21544,-0.25076,-0.21874,-0.13174,-0.02254,0.072127,0.11639,0.084195,-0.029522,-0.20014,-0.3774,-0.50068,-0.52602,-0.44205,-0.27271,-0.065252,0.12951,0.27544,0.3602,0.39181,0.39024,0.37182,0.34764,0.32277
-0.69291,-0.70968,-0.74923,-0.85533,-1.0009,-1.1032,-1.0544,-0.81395,-0.48992,-0.22899,-0.093624,-0.08377,-0.19496,-0.42953,-0.75327,-1.0535,-1.1934,-1.1325,-0.93907,-0.70604,-0.49916,-0.35318,-0.27422,-0.23642,-0.19662,-0.13322,-0.071604,-0.055789,-0.10662,-0.21261,-0.33613,-0.43333,-0.47747,-0.46803,-0.42916,-0.38619,-0.3513,-0.31888,-0.27926,-0.22883,-0.17613,-0.13528,-0.12006,-0.14221,-0.20711,-0.30947,-0.42266,-0.497,-0.48241,-0.36535,-0.19279,-0.042962,0.025468,-0.0017349,-0.10101,-0.2235,-0.3177,-0.34801,-0.30741,-0.21692,-0.10961,-0.021652,0.019081,-2.6277e-05,-0.070574,-0.16259,-0.23287,-0.24352,-0.17407,-0.029641,0.16053,0.35254,0.5036,0.58775,0.60341,0.56888,0.50818,0.44164,0.38024,0.3274
-0.5847,-0.63985,-0.69306,-0.79747,-0.94388,-1.0478,-0.98316,-0.71424,-0.37626,-0.133,-0.04067,-0.083774,-0.24251,-0.50657,-0.83894,-1.1363,-1.2756,-1.2202,-1.0325,-0.80244,-0.60004,-0.4668,-0.41369,-0.41121,-0.39779,-0.32701,-0.21853,-0.12573,-0.087442,-0.10389,-0.14644,-0.1823,-0.18855,-0.16625,-0.13368,-0.1126,-0.112,-0.12611,-0.13932,-0.14156,-0.131,-0.11696,-0.10864,-0.11524,-0.14492,-0.19657,-0.25636,-0.29449,-0.27668,-0.19699,-0.08771,-0.0058347,0.0039013,-0.068713,-0.19431,-0.32703,-0.41779,-0.43775,-0.38938,-0.29852,-0.20197,-0.12854,-0.0935,-0.094744,-0.11278,-0.117,-0.078949,0.018069,0.1712,0.36172,0.55846,0.72478,0.82898,0.85543,0.81029,0.7183,0.60546,0.49571,0.40121,0.32471
-0.49114,-0.57367,-0.63537,-0.73407,-0.87229,-0.96806,-0.89053,-0.61011,-0.27859,-0.060627,-0.0047957,-0.086562,-0.27501,-0.55136,-0.87684,-1.1603,-1.295,-1.248,-1.0743,-0.85803,-0.66875,-0.55161,-0.5214,-0.54653,-0.55287,-0.47716,-0.33332,-0.18427,-0.081718,-0.033678,-0.018942,-0.0084235,0.017037,0.054692,0.087294,0.094636,0.070024,0.020897,-0.034172,-0.079113,-0.10567,-0.11394,-0.10986,-0.10196,-0.099315,-0.10889,-0.1252,-0.13106,-0.10741,-0.050397,0.012105,0.038012,-0.0023269,-0.10985,-0.25488,-0.39201,-0.4788,-0.49385,-0.44477,-0.36071,-0.27635,-0.21519,-0.18449,-0.17172,-0.14925,-0.087896,0.028501,0.19547,0.39758,0.61073,0.80556,0.95117,1.023,1.0126,0.9313,0.80405,0.66317,0.5296,0.41353,0.31684
-0.35757,-0.47365,-0.54463,-0.63073,-0.74875,-0.82331,-0.72796,-0.44705,-0.1426,0.029408,0.032897,-0.096164,-0.31576,-0.59573,-0.8975,-1.1502,-1.2734,-1.2416,-1.0979,-0.91258,-0.75072,-0.6608,-0.66229,-0.72252,-0.75074,-0.66727,-0.48017,-0.26473,-0.084121,0.042057,0.12746,0.19514,0.25998,0.31925,0.35719,0.35358,0.30154,0.20836,0.096275,-0.0098846,-0.089605,-0.13082,-0.1319,-0.099942,-0.049032,0.0050333,0.051774,0.09092,0.12695,0.15723,0.16576,0.12859,0.031311,-0.1169,-0.28676,-0.43451,-0.52235,-0.53711,-0.49535,-0.43096,-0.37455,-0.3423,-0.32646,-0.29822,-0.22137,-0.074536,0.13515,0.38192,0.63407,0.86424,1.0487,1.1665,1.203,1.1557,1.0388,0.87972,0.7078,0.5461,0.40709,0.29407
-0.25595,-0.39451,-0.47171,-0.54596,-0.64254,-0.69586,-0.58845,-0.31746,-0.043899,0.087271,0.050871,-0.10956,-0.34524,-0.62013,-0.89694,-1.1198,-1.2313,-1.2137,-1.0986,-0.94339,-0.80762,-0.74007,-0.76243,-0.84151,-0.8792,-0.78718,-0.57227,-0.31751,-0.091008,0.082685,0.21223,0.31622,0.40763,0.4843,0.52905,0.52274,0.45384,0.33169,0.17828,0.028387,-0.088606,-0.15332,-0.15896,-0.11085,-0.025711,0.075968,0.17223,0.24964,0.30269,0.32211,0.29881,0.22257,0.091696,-0.080926,-0.2623,-0.41584,-0.51032,-0.53727,-0.51521,-0.47704,-0.45145,-0.44632,-0.44413,-0.40606,-0.29235,-0.08997,0.17804,0.46991,0.74727,0.98319,1.1586,1.2587,1.2743,1.2072,1.0736,0.90076,0.71738,0.54513,0.39546,0.27133
-0.12543,-0.29037,-0.3753,-0.43172,-0.49611,-0.51592,-0.39504,-0.14737,0.074181,0.14609,0.058502,-0.13727,-0.38633,-0.64692,-0.88434,-1.064,-1.1586,-1.1602,-1.0866,-0.97571,-0.87666,-0.83705,-0.87997,-0.97,-1.007,-0.8995,-0.65721,-0.36739,-0.10172,0.11476,0.28601,0.4278,0.54808,0.64378,0.69654,0.68729,0.60324,0.45128,0.25784,0.062242,-0.095799,-0.18661,-0.19786,-0.13306,-0.0086877,0.14549,0.30122,0.43228,0.51668,0.54291,0.50094,0.39146,0.22662,0.030071,-0.16843,-0.33371,-0.44215,-0.49244,-0.50641,-0.51513,-0.54155,-0.58412,-0.61137,-0.5707,-0.41846,-0.15446,0.17513,0.51247,0.81197,1.0484,1.2089,1.2869,1.2812,1.1989,1.0571,0.88059,0.69452,0.51807,0.36212,0.23028
-0.0073552,-0.19553,-0.28851,-0.32691,-0.35653,-0.34037,-0.20943,0.0071794,0.16954,0.17962,0.044333,-0.1803,-0.43623,-0.67657,-0.872,-1.0094,-1.0875,-1.1057,-1.0691,-0.99854,-0.93254,-0.91448,-0.96545,-1.0494,-1.0722,-0.94969,-0.69609,-0.39448,-0.11498,0.11891,0.31154,0.47491,0.61555,0.72472,0.78387,0.77159,0.67727,0.50785,0.29023,0.066739,-0.11673,-0.22401,-0.23673,-0.15644,-0.0021443,0.19742,0.40357,0.58044,0.70044,0.74154,0.69961,0.58224,0.40772,0.20151,-0.0054476,-0.18445,-0.31672,-0.40348,-0.46575,-0.53167,-0.61726,-0.71219,-0.77375,-0.73904,-0.5631,-0.25824,0.11174,0.47333,0.77913,1.0073,1.1519,1.2135,1.1968,1.1119,0.97545,0.80949,0.63299,0.46323,0.30952,0.17538
0.068769,-0.13509,-0.23514,-0.26122,-0.26416,-0.22044,-0.082782,0.10705,0.22262,0.18626,0.017241,-0.22508,-0.48166,-0.70421,-0.86776,-0.97585,-1.0432,-1.0716,-1.0565,-1.0087,-0.96001,-0.94968,-0.99652,-1.0674,-1.0744,-0.94395,-0.6924,-0.39746,-0.12363,0.1067,0.29922,0.46468,0.60888,0.72192,0.78496,0.77428,0.67931,0.50583,0.28311,0.054389,-0.13349,-0.2431,-0.25673,-0.17308,-0.0058364,0.21556,0.45303,0.66455,0.81296,0.87529,0.84374,0.72883,0.55382,0.34802,0.13946,-0.046672,-0.19619,-0.31205,-0.41334,-0.52417,-0.65549,-0.79116,-0.88114,-0.85605,-0.67146,-0.34951,0.034292,0.40088,0.7018,0.91825,1.0487,1.0992,1.0793,1.0007,0.87807,0.72755,0.56594,0.40616,0.25718,0.12374
0.14962,-0.074307,-0.18603,-0.19838,-0.16624,-0.085794,0.060581,0.21529,0.26742,0.16962,-0.042117,-0.30372,-0.55555,-0.75043,-0.87225,-0.94559,-1.0005,-1.0383,-1.0433,-1.0131,-0.97128,-0.95451,-0.98225,-1.0258,-1.0086,-0.87269,-0.63791,-0.37354,-0.13201,0.069009,0.23751,0.38595,0.52089,0.63235,0.69889,0.69576,0.60949,0.44625,0.23324,0.014914,-0.16215,-0.26349,-0.27152,-0.18343,-0.0084594,0.23183,0.49971,0.74865,0.93329,1.0233,1.0084,0.90284,0.73557,0.53736,0.33401,0.1444,-0.023073,-0.1729,-0.32121,-0.48548,-0.67192,-0.85638,-0.98052,-0.97049,-0.78662,-0.46274,-0.082614,0.27004,0.54941,0.74134,0.85011,0.888,0.86917,0.80626,0.70952,0.58862,0.45183,0.309,0.16906,0.038768
0.20327,-0.041275,-0.16808,-0.17053,-0.10529,0.011639,0.1672,0.28793,0.27974,0.12268,-0.12861,-0.40489,-0.64599,-0.80848,-0.88897,-0.93013,-0.97337,-1.016,-1.0294,-1,-0.9463,-0.90407,-0.89539,-0.89964,-0.85712,-0.727,-0.52993,-0.32002,-0.13706,0.009603,0.1291,0.23963,0.34771,0.44707,0.51339,0.52328,0.45876,0.32392,0.14342,-0.041109,-0.18788,-0.26731,-0.26589,-0.17817,-0.0040656,0.24335,0.53005,0.80543,1.0182,1.1304,1.1331,1.0424,0.88895,0.70328,0.50883,0.31854,0.13773,-0.037597,-0.2195,-0.42161,-0.64154,-0.85371,-0.9994,-1.0064,-0.8389,-0.53557,-0.18575,0.13296,0.37606,0.53307,0.61354,0.63601,0.61951,0.57681,0.51211,0.42375,0.31708,0.19495,0.065651,-0.061507
0.2238,-0.037374,-0.17829,-0.17654,-0.088396,0.054949,0.21868,0.31691,0.2669,0.068907,-0.20983,-0.49394,-0.72294,-0.85857,-0.90768,-0.92533,-0.95874,-1.0006,-1.0126,-0.97385,-0.90036,-0.82894,-0.78407,-0.75299,-0.69323,-0.57601,-0.4194,-0.26451,-0.13856,-0.046264,0.026281,0.097081,0.17449,0.25501,0.3185,0.33971,0.29998,0.19806,0.055778,-0.09099,-0.20505,-0.26187,-0.25061,-0.1646,0.0043576,0.25004,0.54531,0.83786,1.0674,1.194,1.2048,1.1186,0.97035,0.79354,0.60743,0.42288,0.24157,0.057925,-0.13858,-0.35618,-0.59047,-0.8103,-0.95672,-0.96484,-0.81002,-0.53594,-0.22533,0.048551,0.2499,0.3734,0.43172,0.44491,0.43156,0.40182,0.35597,0.2907,0.20075,0.092732,-0.024981,-0.14377
0.22343,-0.061784,-0.22757,-0.22505,-0.1098,0.068123,0.24517,0.31998,0.2218,-0.024865,-0.33486,-0.62461,-0.83326,-0.92973,-0.93576,-0.9214,-0.93863,-0.97312,-0.97443,-0.9122,-0.80014,-0.6786,-0.5796,-0.50281,-0.42503,-0.33125,-0.23634,-0.16597,-0.13195,-0.12808,-0.13396,-0.13002,-0.10159,-0.050466,0.0084216,0.0479,0.0481,0.0012218,-0.077826,-0.1634,-0.22655,-0.25151,-0.22726,-0.14164,0.021322,0.26832,0.5735,0.87997,1.1224,1.2529,1.2619,1.174,1.0301,0.86331,0.69335,0.52351,0.35023,0.16676,-0.033977,-0.2537,-0.48295,-0.68834,-0.8174,-0.81983,-0.68533,-0.45988,-0.21647,-0.012687,0.12447,0.19505,0.21507,0.20751,0.1927,0.1787,0.1586,0.11795,0.051391,-0.042608,-0.15536,-0.27444
0.20192,-0.10412,-0.29383,-0.29491,-0.1615,0.042446,0.23258,0.29599,0.16878,-0.10913,-0.43856,-0.72921,-0.91948,-0.98363,-0.95481,-0.91478,-0.91823,-0.9445,-0.93352,-0.84829,-0.70147,-0.53725,-0.39526,-0.28666,-0.2,-0.12796,-0.080659,-0.075037,-0.11363,-0.18277,-0.25886,-0.31481,-0.33004,-0.30216,-0.24564,-0.18865,-0.15512,-0.15603,-0.18444,-0.22033,-0.24436,-0.2433,-0.20852,-0.1233,0.036163,0.28375,0.59434,0.90753,1.1542,1.2818,1.2837,1.1888,1.042,0.87999,0.72086,0.56463,0.40426,0.2311,0.039345,-0.16918,-0.37904,-0.55734,-0.65975,-0.65103,-0.53242,-0.34819,-0.16045,-0.01426,0.072038,0.10187,0.092816,0.068436,0.047878,0.036056,0.022479,-0.0083538,-0.069469,-0.15708,-0.26193,-0.373
0.14492,-0.19427,-0.4231,-0.43513,-0.28007,-0.040935,0.17226,0.23148,0.076175,-0.23444,-0.58426,-0.87268,-1.0347,-1.051,-0.97184,-0.89449,-0.87689,-0.88993,-0.86146,-0.7456,-0.55334,-0.33329,-0.13452,0.014711,0.11024,0.15102,0.1345,0.056838,-0.074085,-0.23896,-0.40964,-0.54935,-0.63109,-0.64023,-0.58911,-0.50349,-0.41816,-0.3544,-0.31639,-0.2932,-0.27136,-0.24261,-0.19715,-0.11283,0.044462,0.29434,0.61582,0.94181,1.1904,1.3103,1.2915,1.1718,1.0093,0.84966,0.7077,0.57819,0.44564,0.29756,0.13012,-0.048744,-0.22001,-0.35255,-0.41199,-0.38033,-0.27385,-0.1382,-0.020588,0.049341,0.066254,0.04158,-0.0051665,-0.052716,-0.085629,-0.1025,-0.11722,-0.14932,-0.20986,-0.29937,-0.40853,-0.52412
