-0.44008,-0.43107,-0.22032,0.080172,0.28155,0.24823,0.0058779,-0.25266,-0.3443,-0.24926,-0.03757,0.23172,0.51549,0.75918,0.90415,0.92578,0.85018,0.72398,0.58477,0.45034,0.30744,0.11678,-0.15157,-0.45963,-0.67271,-0.6734,-0.52488,-0.39666,-0.41641,-0.6372,-1.0815,-1.7364,-2.4688,-2.9118,-2.7275,-2.1581,-1.6944,-1.5765,-1.8531,-2.4962,-3.3667,-4.0535,-4.0081,-3.2977,-2.5406,-2.1604,-2.3041,-2.9749,-3.9726,-4.7312,-4.7252,-4.2583,-3.9396,-4.0808,-4.7735,-5.9026,-6.786,-6.2628,-4.5858,-2.8851,-1.5809,-0.66511,-0.053857,0.31048,0.44537,0.33962,-0.023418,-0.62454,-1.3828,-2.107,-2.4913,-2.2963,-1.6329,-0.8459,-0.18104,0.29144,0.58595,0.75038,0.82751,0.84969
-0.5565,-0.64469,-0.51137,-0.21562,0.088272,0.23791,0.18403,0.026935,-0.075477,-0.050017,0.089561,0.30899,0.57073,0.8217,0.99503,1.0526,1.0051,0.8819,0.70438,0.48011,0.19488,-0.18622,-0.68039,-1.205,-1.5278,-1.4656,-1.1494,-0.84935,-0.72403,-0.81709,-1.1244,-1.6105,-2.1497,-2.4771,-2.3733,-1.9987,-1.6962,-1.6668,-1.9724,-2.6069,-3.4553,-4.1419,-4.1355,-3.452,-2.6679,-2.2023,-2.1987,-2.6449,-3.3608,-3.9325,-4.0179,-3.7987,-3.6891,-3.9421,-4.6409,-5.6399,-6.3138,-5.7996,-4.3536,-2.8508,-1.656,-0.77463,-0.14204,0.28433,0.50772,0.50184,0.23812,-0.28719,-1.0008,-1.7196,-2.148,-2.0443,-1.4867,-0.788,-0.1867,0.23799,0.50201,0.64497,0.70587,0.71529
-0.62782,-0.79011,-0.72597,-0.44528,-0.072072,0.21163,0.29359,0.21291,0.11102,0.092782,0.18152,0.35982,0.59625,0.83851,1.0183,1.0903,1.0565,0.93692,0.74074,0.46397,0.088833,-0.41665,-1.0637,-1.7403,-2.1333,-2.0057,-1.5561,-1.132,-0.90403,-0.90053,-1.0993,-1.4506,-1.8414,-2.081,-2.0313,-1.8025,-1.6294,-1.666,-1.9706,-2.5444,-3.2898,-3.8867,-3.8958,-3.3017,-2.5714,-2.0811,-1.9736,-2.2424,-2.7434,-3.1888,-3.3407,-3.2946,-3.3279,-3.6358,-4.2653,-5.0582,-5.4998,-5.0311,-3.871,-2.631,-1.6005,-0.80241,-0.19153,0.26073,0.54637,0.62867,0.46636,0.054725,-0.54587,-1.1738,-1.5764,-1.5474,-1.1329,-0.57967,-0.09351,0.25213,0.46034,0.56508,0.60112,0.59648
-0.69993,-0.95958,-0.99807,-0.75404,-0.30069,0.15333,0.40655,0.42547,0.33298,0.26727,0.29206,0.41222,0.603,0.81514,0.98308,1.0607,1.0429,0.93575,0.73062,0.40908,-0.05309,-0.68721,-1.4949,-2.3255,-2.7728,-2.5556,-1.9588,-1.4065,-1.0704,-0.95725,-1.0295,-1.2217,-1.4485,-1.5946,-1.6026,-1.5303,-1.5014,-1.6012,-1.8733,-2.3196,-2.8641,-3.2808,-3.2796,-2.8329,-2.2316,-1.7623,-1.5504,-1.61,-1.8683,-2.1681,-2.3824,-2.5264,-2.7205,-3.0664,-3.5688,-4.0786,-4.2761,-3.9117,-3.1303,-2.2625,-1.4859,-0.8264,-0.26322,0.21108,0.57266,0.77336,0.76678,0.53412,0.13011,-0.31856,-0.63755,-0.69323,-0.49851,-0.1921,0.091345,0.29177,0.40383,0.44917,0.45107,0.42851
-0.73606,-1.065,-1.1847,-0.98059,-0.47762,0.095292,0.4673,0.55682,0.4759,0.38124,0.36131,0.43581,0.58487,0.76175,0.90817,0.98331,0.97893,0.8893,0.69209,0.35876,-0.14026,-0.83552,-1.715,-2.5935,-3.0347,-2.7686,-2.1242,-1.5314,-1.15,-0.97967,-0.97238,-1.0682,-1.1996,-1.3012,-1.3471,-1.3667,-1.4147,-1.5349,-1.7569,-2.0883,-2.472,-2.754,-2.7305,-2.373,-1.872,-1.4349,-1.1759,-1.1238,-1.249,-1.4706,-1.7048,-1.9361,-2.2096,-2.5647,-2.9846,-3.3449,-3.4437,-3.1657,-2.6206,-2.0025,-1.4175,-0.87554,-0.3607,0.12475,0.54582,0.84319,0.95897,0.87005,0.61458,0.29157,0.029772,-0.075419,-0.022434,0.10962,0.23691,0.31804,0.3505,0.34558,0.31791,0.2795
-0.75986,-1.1722,-1.4009,-1.2614,-0.70759,0.0036513,0.51942,0.69428,0.63177,0.50558,0.43009,0.44069,0.5232,0.64041,0.74831,0.81549,0.83229,0.78001,0.61774,0.29977,-0.20953,-0.92813,-1.8149,-2.6554,-3.0315,-2.7478,-2.1393,-1.5778,-1.197,-0.99205,-0.91449,-0.91977,-0.96547,-1.0351,-1.1234,-1.2337,-1.3475,-1.4649,-1.599,-1.7683,-1.9522,-2.0688,-2.0118,-1.7504,-1.367,-0.98201,-0.68139,-0.51688,-0.51297,-0.6563,-0.90194,-1.2037,-1.5386,-1.8932,-2.2318,-2.4786,-2.5438,-2.4016,-2.1201,-1.7853,-1.4255,-1.0261,-0.57011,-0.069213,0.42797,0.84797,1.1208,1.2071,1.1283,0.95024,0.75381,0.59759,0.49558,0.42684,0.36554,0.29995,0.22991,0.16222,0.10176,0.050797
-0.75616,-1.2366,-1.5667,-1.5009,-0.91907,-0.092053,0.54286,0.79266,0.74809,0.59752,0.47149,0.41539,0.42558,0.4763,0.53767,0.59616,0.64161,0.63989,0.53057,0.2536,-0.22464,-0.90078,-1.7041,-2.4177,-2.7024,-2.4579,-1.9654,-1.5085,-1.1853,-0.98924,-0.88801,-0.85045,-0.86164,-0.92722,-1.0537,-1.2117,-1.3473,-1.43,-1.4729,-1.5008,-1.522,-1.5083,-1.4131,-1.2102,-0.91559,-0.57977,-0.26009,-0.020785,0.075086,-0.0039405,-0.23998,-0.57311,-0.94013,-1.2932,-1.594,-1.8042,-1.9031,-1.9068,-1.8534,-1.7588,-1.5964,-1.3233,-0.91393,-0.38657,0.19424,0.73619,1.1521,1.3896,1.45,1.3757,1.2199,1.0229,0.80688,0.58624,0.37552,0.18862,0.035156,-0.082805,-0.16756,-0.22421
-0.73519,-1.2544,-1.6513,-1.6411,-1.0536,-0.16163,0.54608,0.84421,0.81218,0.64659,0.48405,0.3782,0.33412,0.33236,0.36132,0.41853,0.49055,0.53101,0.46594,0.22986,-0.20385,-0.81585,-1.5191,-2.1101,-2.3313,-2.1441,-1.7713,-1.4194,-1.1587,-0.98627,-0.88582,-0.8412,-0.85521,-0.9409,-1.101,-1.2813,-1.4101,-1.4501,-1.4186,-1.3522,-1.2756,-1.1901,-1.0754,-0.90443,-0.6612,-0.35649,-0.029029,0.25133,0.40132,0.36577,0.14832,-0.18692,-0.56087,-0.91358,-1.2079,-1.429,-1.5871,-1.7112,-1.8185,-1.8856,-1.852,-1.6538,-1.2627,-0.70619,-0.062678,0.56319,1.0746,1.4064,1.5517,1.5382,1.4037,1.179,0.89209,0.5781,0.27694,0.0206,-0.17882,-0.3181,-0.40568,-0.45396
-0.68514,-1.2367,-1.7041,-1.7668,-1.1909,-0.2439,0.53717,0.88247,0.86798,0.68417,0.47717,0.31007,0.19161,0.12382,0.11962,0.18641,0.30209,0.40073,0.39546,0.22017,-0.14217,-0.65334,-1.2099,-1.6413,-1.7996,-1.7044,-1.5004,-1.2956,-1.1256,-0.99558,-0.90874,-0.87658,-0.91753,-1.0543,-1.2689,-1.4774,-1.5823,-1.5509,-1.4176,-1.2383,-1.0587,-0.90668,-0.78344,-0.65666,-0.47568,-0.20854,0.12652,0.45512,0.67294,0.6985,0.52052,0.20226,-0.16792,-0.52197,-0.83077,-1.1006,-1.3648,-1.6564,-1.9681,-2.2354,-2.3527,-2.2347,-1.8503,-1.2413,-0.50732,0.22772,0.85277,1.2897,1.5201,1.5592,1.434,1.1711,0.80628,0.39598,0.0055023,-0.31233,-0.54734,-0.69702,-0.77642,-0.80398
-0.6319,-1.1922,-1.6983,-1.8102,-1.2592,-0.29595,0.52107,0.89573,0.88955,0.69311,0.4556,0.24316,0.073847,-0.035534,-0.055532,0.028338,0.18271,0.32511,0.36228,0.23052,-0.079473,-0.5165,-0.97189,-1.308,-1.4436,-1.4183,-1.3249,-1.2174,-1.1104,-1.0138,-0.94455,-0.92999,-1.0038,-1.1911,-1.4549,-1.6846,-1.7642,-1.6725,-1.4642,-1.2115,-0.97449,-0.79591,-0.68491,-0.60072,-0.46963,-0.2277,0.11622,0.48246,0.75543,0.82978,0.68793,0.39254,0.034886,-0.32184,-0.64509,-0.96023,-1.3143,-1.7393,-2.2072,-2.6168,-2.8384,-2.7628,-2.3634,-1.7015,-0.8961,-0.084143,0.6133,1.1162,1.3932,1.4521,1.3165,1.0164,0.59826,0.13353,-0.29881,-0.64339,-0.87844,-1.0148,-1.0747,-1.0811
-0.54207,-1.0932,-1.6308,-1.8016,-1.305,-0.34995,0.48875,0.89028,0.89212,0.68252,0.40849,0.14007,-0.088072,-0.24129,-0.26738,-0.14485,0.065493,0.26042,0.3442,0.26022,0.01315,-0.33403,-0.68338,-0.94192,-1.0795,-1.14,-1.1675,-1.1652,-1.1265,-1.064,-1.0118,-1.0167,-1.1372,-1.3994,-1.7408,-2.0002,-2.0421,-1.8694,-1.5675,-1.2325,-0.9455,-0.76005,-0.69513,-0.69339,-0.64045,-0.44393,-0.089611,0.33575,0.69007,0.85125,0.78151,0.5343,0.19905,-0.15753,-0.51492,-0.90401,-1.3791,-1.9699,-2.628,-3.2134,-3.5479,-3.5033,-3.0677,-2.3345,-1.4472,-0.55401,0.21805,0.78571,1.1079,1.183,1.0284,0.67591,0.18534,-0.34898,-0.8255,-1.1779,-1.3902,-1.4849,-1.4964,-1.4561
-0.43291,-0.95431,-1.5038,-1.7275,-1.3036,-0.39367,0.44552,0.86106,0.87075,0.64984,0.3438,0.02998,-0.24993,-0.43199,-0.43973,-0.26411,0.00055487,0.23289,0.34315,0.29313,0.099621,-0.17865,-0.46287,-0.68913,-0.85504,-0.99672,-1.1254,-1.2018,-1.205,-1.1517,-1.0901,-1.0965,-1.2463,-1.5779,-1.9994,-2.2922,-2.2963,-2.0458,-1.6684,-1.2853,-0.98669,-0.83919,-0.85578,-0.96128,-1.0079,-0.86235,-0.49353,0.0012693,0.45293,0.71482,0.73168,0.54799,0.24941,-0.099258,-0.48363,-0.93938,-1.5246,-2.2648,-3.0903,-3.82,-4.2303,-4.1806,-3.6909,-2.8956,-1.9561,-1.0191,-0.20665,0.39638,0.74289,0.82149,0.64158,0.23458,-0.3269,-0.9235,-1.4285,-1.768,-1.9335,-1.9664,-1.9155,-1.8202
-0.33998,-0.82752,-1.375,-1.6378,-1.2814,-0.42305,0.40041,0.82277,0.83961,0.61303,0.28903,-0.055969,-0.36851,-0.56136,-0.54375,-0.32235,-0.020649,0.22915,0.34959,0.3174,0.15263,-0.09249,-0.35094,-0.5739,-0.77918,-0.98637,-1.1749,-1.2873,-1.2967,-1.228,-1.1462,-1.1388,-1.2992,-1.6665,-2.1329,-2.4459,-2.4277,-2.1332,-1.7187,-1.3219,-1.0399,-0.94485,-1.046,-1.2552,-1.3975,-1.2984,-0.91264,-0.35206,0.18672,0.53373,0.62111,0.48942,0.2235,-0.11327,-0.50949,-1.002,-1.6505,-2.4768,-3.3965,-4.1979,-4.6331,-4.5633,-4.0394,-3.2206,-2.2716,-1.3306,-0.5119,0.098722,0.45122,0.52727,0.32959,-0.11278,-0.7205,-1.3569,-1.876,-2.1956,-2.3204,-2.305,-2.2083,-2.0736
-0.20491,-0.63451,-1.1699,-1.4863,-1.2367,-0.46898,0.32251,0.7486,0.77524,0.54987,0.20652,-0.17326,-0.51849,-0.71957,-0.66282,-0.37769,-0.033897,0.23362,0.36727,0.35349,0.21343,-0.0041245,-0.25016,-0.50923,-0.7958,-1.1014,-1.3587,-1.4878,-1.4692,-1.3502,-1.2156,-1.1676,-1.3081,-1.6789,-2.1648,-2.4898,-2.4633,-2.1494,-1.7257,-1.3436,-1.1131,-1.1091,-1.3453,-1.719,-2.0099,-1.9884,-1.5778,-0.91719,-0.25189,0.21438,0.40146,0.34599,0.13134,-0.17949,-0.5775,-1.1014,-1.8077,-2.7076,-3.6951,-4.5329,-4.9542,-4.8485,-4.3057,-3.4977,-2.5769,-1.6645,-0.86443,-0.26033,0.090386,0.16011,-0.056707,-0.53437,-1.1872,-1.8605,-2.3877,-2.6789,-2.7527,-2.6805,-2.5324,-2.3558
-0.060153,-0.42123,-0.9389,-1.3146,-1.1867,-0.5289,0.21809,0.6466,0.68967,0.47108,0.1164,-0.29008,-0.66578,-0.86991,-0.77071,-0.43324,-0.053436,0.23127,0.37329,0.37038,0.24866,0.047812,-0.20767,-0.5279,-0.91759,-1.3288,-1.6409,-1.7608,-1.6831,-1.4873,-1.2767,-1.1611,-1.2413,-1.56,-2.0081,-2.3207,-2.307,-2.0207,-1.6383,-1.3138,-1.165,-1.2714,-1.6503,-2.1904,-2.6343,-2.6908,-2.2523,-1.4919,-0.70788,-0.13564,0.13722,0.14838,-0.01664,-0.29456,-0.67652,-1.2013,-1.9223,-2.8414,-3.8357,-4.6525,-5.0358,-4.9092,-4.3856,-3.6298,-2.7729,-1.9155,-1.151,-0.56063,-0.20813,-0.13144,-0.34613,-0.83235,-1.5024,-2.1903,-2.7158,-2.9884,-3.0306,-2.9271,-2.7543,-2.5606
0.052604,-0.25331,-0.75514,-1.179,-1.1523,-0.58646,0.12233,0.55394,0.61233,0.40243,0.046891,-0.37745,-0.77319,-0.9772,-0.85526,-0.48313,-0.076834,0.21926,0.36425,0.36695,0.25743,0.064765,-0.20644,-0.57901,-1.0496,-1.5383,-1.8885,-1.9919,-1.863,-1.5997,-1.3217,-1.1383,-1.1467,-1.3922,-1.78,-2.0689,-2.0744,-1.8343,-1.5084,-1.2484,-1.1717,-1.3642,-1.8419,-2.4882,-3.0273,-3.132,-2.6799,-1.8665,-1.0195,-0.39078,-0.069736,-0.018227,-0.15008,-0.40193,-0.76394,-1.2746,-1.9843,-2.8887,-3.8583,-4.641,-4.9993,-4.8767,-4.3872,-3.682,-2.877,-2.0619,-1.3223,-0.74061,-0.3833,-0.29271,-0.4888,-0.95578,-1.6094,-2.2862,-2.8063,-3.0757,-3.1199,-3.0199,-2.8506,-2.6598
0.20484,-0.024438,-0.50496,-0.99628,-1.1137,-0.68088,-0.027489,0.41047,0.49254,0.30141,-0.056883,-0.49597,-0.91046,-1.1254,-0.98424,-0.57408,-0.13969,0.16782,0.31878,0.333,0.24028,0.056263,-0.23486,-0.66843,-1.2399,-1.8287,-2.2281,-2.3057,-2.1008,-1.7447,-1.368,-1.0807,-0.97415,-1.0965,-1.3759,-1.6163,-1.6541,-1.4984,-1.2731,-1.1114,-1.1295,-1.4156,-1.988,-2.7263,-3.3391,-3.4862,-3.0424,-2.2176,-1.3514,-0.6967,-0.34465,-0.25841,-0.35381,-0.56972,-0.8969,-1.3735,-2.0472,-2.9096,-3.831,-4.5728,-4.9188,-4.8239,-4.3917,-3.7538,-3.0097,-2.2378,-1.519,-0.93674,-0.55928,-0.43331,-0.5828,-0.99631,-1.597,-2.233,-2.7363,-3.0167,-3.0876,-3.02,-2.8827,-2.7209
0.31832,0.1476,-0.31599,-0.85981,-1.0879,-0.76332,-0.15364,0.28801,0.39378,0.21839,-0.13494,-0.57758,-1.0044,-1.2307,-1.0873,-0.66077,-0.21326,0.1015,0.26068,0.28841,0.21053,0.03407,-0.2659,-0.73436,-1.3674,-2.0225,-2.4544,-2.5129,-2.2551,-1.8354,-1.3903,-1.0266,-0.83118,-0.85178,-1.0389,-1.233,-1.2926,-1.2053,-1.0608,-0.97282,-1.0543,-1.3912,-2.0024,-2.763,-3.3833,-3.5415,-3.1321,-2.3573,-1.5327,-0.90043,-0.55074,-0.45196,-0.52587,-0.71608,-1.0135,-1.4566,-2.0919,-2.9121,-3.7952,-4.5163,-4.876,-4.8222,-4.4389,-3.8427,-3.1267,-2.3689,-1.6512,-1.0579,-0.6594,-0.50136,-0.60613,-0.96339,-1.5039,-2.0922,-2.577,-2.871,-2.9779,-2.9538,-2.857,-2.7283
0.46616,0.373,-0.065613,-0.67416,-1.0519,-0.87669,-0.33362,0.11902,0.25278,0.10052,-0.23834,-0.67975,-1.1151,-1.3533,-1.2206,-0.80164,-0.35483,-0.031174,0.14571,0.19721,0.14577,-0.0092099,-0.30574,-0.79879,-1.4835,-2.1963,-2.6566,-2.701,-2.3969,-1.9157,-1.3991,-0.9472,-0.63855,-0.52609,-0.59101,-0.72354,-0.80391,-0.79585,-0.74718,-0.74828,-0.89851,-1.2819,-1.9062,-2.6434,-3.2303,-3.4004,-3.0813,-2.4351,-1.7239,-1.1588,-0.83512,-0.7338,-0.78715,-0.94266,-1.1974,-1.5877,-2.1616,-2.9189,-3.7541,-4.4663,-4.8641,-4.8783,-4.5627,-4.0137,-3.3193,-2.5612,-1.8307,-1.2131,-0.77991,-0.57268,-0.60933,-0.88039,-1.3288,-1.8429,-2.2956,-2.6082,-2.7647,-2.8041,-2.7711,-2.6995
