-2.7169,-2.404,-2.4393,-2.5236,-2.4659,-2.3103,-2.2574,-2.3848,-2.5683,-2.6676,-2.7169,-2.9027,-3.3557,-4.0639,-4.917,-5.7128,-6.1636,-6.0721,-5.5444,-4.8663,-4.2581,-3.8183,-3.5658,-3.469,-3.4507,-3.3917,-3.1787,-2.778,-2.265,-1.7454,-1.2919,-0.94048,-0.70292,-0.57902,-0.55099,-0.59047,-0.67131,-0.7726,-0.87669,-0.94968,-0.94207,-0.79835,-0.49947,-0.080403,0.38249,0.80003,1.1078,1.2639,1.2492,1.0778,0.77841,0.40402,0.024073,-0.28591,-0.47981,-0.53296,-0.4641,-0.32141,-0.16443,-0.044926,-0.00045583,-0.044302,-0.16684,-0.34551,-0.55205,-0.75448,-0.91769,-1.0081,-1.0061,-0.90856,-0.72887,-0.49062,-0.22229,0.046449,0.28869,0.48625,0.62512,0.70688,0.7353,0.71553
-2.9334,-2.5958,-2.5729,-2.5612,-2.3969,-2.175,-2.1106,-2.259,-2.4773,-2.6183,-2.7052,-2.9071,-3.3483,-4.0166,-4.8051,-5.5206,-5.9042,-5.7879,-5.268,-4.6007,-3.9915,-3.5367,-3.254,-3.1097,-3.0272,-2.9026,-2.6492,-2.2511,-1.7745,-1.3083,-0.91373,-0.62756,-0.46292,-0.41254,-0.45191,-0.54594,-0.67064,-0.80544,-0.93081,-1.006,-0.97691,-0.79162,-0.44191,0.024982,0.52431,0.96913,1.2938,1.4564,1.4414,1.2547,0.92716,0.51446,0.092102,-0.26069,-0.47108,-0.51955,-0.42966,-0.25636,-0.065698,0.080653,0.14853,0.12809,0.031319,-0.11651,-0.28776,-0.45825,-0.60806,-0.71472,-0.76069,-0.73476,-0.634,-0.46515,-0.2463,-0.0065761,0.2198,0.40224,0.52696,0.58691,0.58376,0.52166
-3.1736,-2.8093,-2.7183,-2.5922,-2.3019,-1.9967,-1.9049,-2.058,-2.2961,-2.4716,-2.5969,-2.8191,-3.2467,-3.8592,-4.5511,-5.1447,-5.4317,-5.2905,-4.8025,-4.1734,-3.5792,-3.1094,-2.7813,-2.5612,-2.3814,-2.1622,-1.8509,-1.4567,-1.0349,-0.64753,-0.33786,-0.13647,-0.060001,-0.10128,-0.22628,-0.39362,-0.56957,-0.7363,-0.87089,-0.93464,-0.86719,-0.62513,-0.21079,0.3086,0.83713,1.2935,1.617,1.7748,1.7532,1.5551,1.2061,0.75403,0.27539,-0.12825,-0.37197,-0.41099,-0.27357,-0.039375,0.20226,0.38608,0.47619,0.47359,0.40223,0.29058,0.15852,0.015863,-0.12933,-0.26732,-0.37815,-0.43976,-0.43343,-0.35072,-0.20055,-0.011537,0.17596,0.32684,0.4144,0.43112,0.37707,0.25474
-3.3624,-2.9783,-2.8289,-2.6038,-2.2052,-1.8217,-1.6904,-1.8228,-2.0527,-2.2367,-2.3863,-2.6282,-3.0447,-3.6041,-4.1979,-4.6686,-4.8599,-4.6985,-4.2538,-3.6802,-3.1172,-2.6417,-2.2702,-1.9745,-1.6995,-1.393,-1.033,-0.64324,-0.26901,0.049292,0.283,0.41137,0.41897,0.31302,0.12735,-0.095011,-0.31419,-0.50444,-0.63412,-0.66224,-0.54125,-0.24129,0.21035,0.74262,1.2693,1.7135,2.0268,2.176,2.144,1.9336,1.5639,1.0848,0.57915,0.15157,-0.096737,-0.12451,0.035815,0.30114,0.57843,0.79452,0.9132,0.93521,0.88462,0.79127,0.67439,0.53866,0.38196,0.21315,0.048247,-0.086048,-0.16118,-0.15764,-0.076753,0.054525,0.19307,0.29567,0.33771,0.30878,0.20622,0.028072
-3.4749,-3.0796,-2.8915,-2.6017,-2.1311,-1.6921,-1.5245,-1.6284,-1.8364,-2.0129,-2.1729,-2.4277,-2.8377,-3.3596,-3.8825,-4.2693,-4.3992,-4.2282,-3.8184,-3.292,-2.7603,-2.2873,-1.8879,-1.5396,-1.201,-0.83908,-0.45148,-0.06535,0.28121,0.56031,0.75296,0.84082,0.81213,0.67514,0.46192,0.21867,-0.017362,-0.21371,-0.33744,-0.34343,-0.1881,0.14242,0.61285,1.1476,1.6613,2.0869,2.3785,2.5083,2.4642,2.2459,1.8735,1.3929,0.88347,0.45245,0.20196,0.18006,0.35511,0.63906,0.93383,1.1647,1.297,1.3303,1.2884,1.1991,1.0794,0.93251,0.75822,0.56041,0.35909,0.1834,0.064868,0.02561,0.065511,0.15711,0.25571,0.32091,0.32193,0.24734,0.095247,-0.13436
-3.5936,-3.1876,-2.953,-2.587,-2.0309,-1.5216,-1.2993,-1.3536,-1.518,-1.6751,-1.8441,-2.1161,-2.5219,-2.997,-3.4338,-3.7249,-3.7912,-3.616,-3.2525,-2.7889,-2.3031,-1.841,-1.4138,-1.0071,-0.59872,-0.17778,0.24038,0.62501,0.94689,1.1904,1.3471,1.4025,1.3467,1.1875,0.95788,0.70253,0.46132,0.26907,0.16169,0.18375,0.37129,0.72802,1.2074,1.7294,2.2153,2.6036,2.8587,2.9612,2.901,2.68,2.315,1.8478,1.3541,0.93816,0.70106,0.6881,0.86687,1.1518,1.4487,1.6868,1.8253,1.8642,1.824,1.7297,1.5965,1.427,1.2207,0.98757,0.74817,0.53265,0.37114,0.2836,0.26999,0.30594,0.35066,0.36124,0.31101,0.18923,-0.0084637,-0.28571
-3.6647,-3.2529,-2.9871,-2.5702,-1.957,-1.3969,-1.1324,-1.1449,-1.272,-1.4114,-1.5855,-1.8715,-2.2776,-2.7231,-3.1054,-3.3386,-3.37,-3.1975,-2.8671,-2.4466,-1.9944,-1.5438,-1.1033,-0.66362,-0.21566,0.23855,0.67553,1.0618,1.3729,1.6001,1.7399,1.7832,1.7204,1.5597,1.3316,1.0789,0.84219,0.65816,0.56448,0.60386,0.80684,1.1689,1.6407,2.1447,2.6055,2.9701,3.2043,3.2902,3.2209,2.9983,2.6411,2.1918,1.7228,1.3314,1.108,1.0949,1.265,1.5405,1.8313,2.0643,2.2037,2.2425,2.1979,2.0927,1.9415,1.7486,1.5171,1.2559,0.9879,0.74434,0.5571,0.44683,0.41146,0.4226,0.43616,0.41335,0.32608,0.16254,-0.07806,-0.39482
-3.7431,-3.3262,-3.0242,-2.5466,-1.8644,-1.2416,-0.91954,-0.8738,-0.95362,-1.0704,-1.2514,-1.5588,-1.9708,-2.3884,-2.7145,-2.8886,-2.8871,-2.7217,-2.4315,-2.0632,-1.6531,-1.2211,-0.77239,-0.30458,0.17967,0.66521,1.1197,1.5092,1.8131,2.029,2.1592,2.1985,2.1399,1.9901,1.7767,1.5384,1.3152,1.1439,1.0662,1.1206,1.3326,1.6912,2.1459,2.6232,3.0532,3.3863,3.5941,3.6618,3.5854,3.3695,3.033,2.6162,2.1871,1.8317,1.6319,1.621,1.7736,2.0219,2.2867,2.5029,2.6306,2.6615,2.6072,2.4854,2.3086,2.0818,1.8114,1.5132,1.2138,0.94537,0.73624,0.60162,0.53625,0.51288,0.49133,0.43238,0.31087,0.11857,-0.14727,-0.4893
-3.8105,-3.3919,-3.0594,-2.5295,-1.7853,-1.1031,-0.7221,-0.62301,-0.66436,-0.76612,-0.9585,-1.2904,-1.7159,-2.1191,-2.4073,-2.5408,-2.5176,-2.3614,-2.1071,-1.7859,-1.4171,-1.0087,-0.56302,-0.082628,0.42229,0.92708,1.3941,1.7878,2.0897,2.3008,2.4285,2.471,2.425,2.2959,2.1079,1.8933,1.6882,1.5293,1.4574,1.5135,1.7216,2.0722,2.5124,2.9686,3.3752,3.6839,3.8713,3.9274,3.8494,3.6467,3.3373,2.9585,2.571,2.254,2.0703,2.0525,2.1808,2.3974,2.6318,2.8221,2.9337,2.9522,2.8846,2.7442,2.5413,2.2823,1.9761,1.6416,1.3088,1.011,0.77733,0.62416,0.54626,0.51367,0.4815,0.40885,0.27097,0.05732,-0.23063,-0.58974
-3.858,-3.4409,-3.0898,-2.5245,-1.738,-1.0137,-0.59026,-0.45668,-0.47746,-0.57581,-0.78177,-1.1351,-1.574,-1.9737,-2.2438,-2.3564,-2.3236,-2.1765,-1.9477,-1.6597,-1.3215,-0.93377,-0.49635,-0.014871,0.49687,1.0094,1.4828,1.8794,2.1809,2.39,2.5163,2.5624,2.5273,2.417,2.2517,2.0603,1.8729,1.724,1.653,1.7033,1.902,2.2399,2.6672,3.1125,3.5084,3.8106,3.9931,4.0454,3.9696,3.7733,3.4795,3.1276,2.7749,2.4861,2.3205,2.2992,2.4041,2.5878,2.7906,2.9586,3.0539,3.0624,2.9867,2.8366,2.6196,2.3409,2.0098,1.6483,1.2876,0.9652,0.71358,0.54948,0.46569,0.43039,0.39833,0.32721,0.19121,-0.017789,-0.2999,-0.65394
-3.9222,-3.5107,-3.1405,-2.5338,-1.6975,-0.91983,-0.44547,-0.27461,-0.27952,-0.3857,-0.61989,-1.0065,-1.4659,-1.8656,-2.12,-2.215,-2.1777,-2.0472,-1.8541,-1.6106,-1.3136,-0.95604,-0.53633,-0.062372,0.44851,0.9635,1.44,1.8382,2.1391,2.3457,2.4703,2.5208,2.4992,2.4134,2.2804,2.1222,1.9614,1.8263,1.7556,1.7941,1.9749,2.2952,2.7091,3.1452,3.536,3.8328,4.0108,4.0626,3.9919,3.8132,3.5505,3.239,2.9274,2.672,2.517,2.4818,2.5537,2.6951,2.8571,2.9918,3.0664,3.0635,2.9804,2.8207,2.5889,2.2895,1.9316,1.5384,1.1429,0.78388,0.49914,0.31402,0.22769,0.20694,0.19839,0.15023,0.036739,-0.15433,-0.42089,-0.75798
-3.974,-3.5692,-3.189,-2.5573,-1.6887,-0.87298,-0.36363,-0.17089,-0.17213,-0.29508,-0.55991,-0.97748,-1.4553,-1.8561,-2.1023,-2.1889,-2.1531,-2.0385,-1.8736,-1.664,-1.399,-1.0669,-0.66495,-0.20211,0.30153,0.81262,1.2873,1.6843,1.9832,2.1857,2.3065,2.3576,2.3451,2.279,2.1731,2.0427,1.904,1.7792,1.707,1.7337,1.8979,2.2037,2.609,3.0429,3.436,3.737,3.92,3.9774,3.9141,3.7475,3.5033,3.2171,2.9331,2.7,2.5518,2.5059,2.5534,2.6641,2.7955,2.9045,2.9623,2.9498,2.8634,2.7048,2.4742,2.1712,1.8019,1.3864,0.9594,0.56659,0.25407,0.054009,-0.031662,-0.037913,-0.022831,-0.040986,-0.12896,-0.29585,-0.53849,-0.8497
-4.0521,-3.6601,-3.2716,-2.6153,-1.7073,-0.8443,-0.29384,-0.079267,-0.087401,-0.24711,-0.56682,-1.0353,-1.541,-1.9443,-2.1804,-2.2598,-2.2311,-2.1408,-2.0142,-1.8497,-1.6291,-1.3352,-0.96384,-0.52424,-0.038343,0.46113,0.92819,1.3202,1.6112,1.8025,1.9118,1.9578,1.957,1.921,1.8578,1.7713,1.665,1.5549,1.4769,1.4832,1.6217,1.9061,2.3025,2.7415,3.1476,3.4662,3.6647,3.7332,3.6811,3.5274,3.3031,3.046,2.7966,2.5897,2.4549,2.399,2.4129,2.4755,2.5586,2.6324,2.6684,2.6522,2.5755,2.4325,2.2174,1.9248,1.5547,1.1248,0.66583,0.22536,-0.13892,-0.37535,-0.46622,-0.44612,-0.38605,-0.35644,-0.39532,-0.51766,-0.71866,-0.98853
-4.1446,-3.7706,-3.3785,-2.7031,-1.7601,-0.8548,-0.27053,-0.042752,-0.069363,-0.28201,-0.67439,-1.2069,-1.7452,-2.1495,-2.3735,-2.4468,-2.4271,-2.3626,-2.2743,-2.1539,-1.9773,-1.7257,-1.3946,-0.99075,-0.53358,-0.053374,0.40286,0.78627,1.0654,1.2386,1.3276,1.3603,1.3653,1.3599,1.3472,1.315,1.2512,1.1614,1.0779,1.0594,1.166,1.4284,1.8206,2.272,2.7021,3.0441,3.2623,3.3462,3.305,3.1663,2.9645,2.7362,2.5152,2.3312,2.1976,2.1222,2.1026,2.1261,2.1717,2.214,2.2355,2.2198,2.1596,2.0476,1.8715,1.6155,1.271,0.84336,0.36157,-0.12085,-0.53287,-0.80683,-0.91275,-0.88181,-0.79025,-0.71333,-0.70644,-0.78271,-0.93771,-1.1597
-4.2253,-3.8688,-3.4746,-2.7875,-1.8212,-0.88812,-0.28214,-0.049996,-0.098078,-0.36111,-0.82076,-1.4115,-1.9764,-2.3787,-2.5887,-2.6545,-2.6416,-2.5973,-2.5374,-2.4478,-2.3027,-2.0836,-1.787,-1.4189,-0.99198,-0.5333,-0.088772,0.28645,0.55522,0.71036,0.77633,0.79173,0.79591,0.81499,0.84754,0.86616,0.84435,0.77544,0.69078,0.65035,0.72791,0.96728,1.3559,1.8233,2.2785,2.649,2.8908,2.9902,2.9586,2.8244,2.6272,2.4094,2.2063,2.0366,1.9126,1.832,1.7898,1.7797,1.792,1.8135,1.8259,1.82,1.786,1.712,1.5801,1.3687,1.0613,0.6581,0.18097,-0.3201,-0.76975,-1.0854,-1.2181,-1.1902,-1.0826,-0.98408,-0.94557,-0.98842,-1.1093,-1.2975
-4.3508,-4.022,-3.6238,-2.9222,-1.928,-0.96279,-0.33345,-0.10177,-0.18803,-0.5315,-1.099,-1.7829,-2.3884,-2.7798,-2.9584,-3.0058,-2.9985,-2.981,-2.9587,-2.9089,-2.8025,-2.6246,-2.3754,-2.0616,-1.6851,-1.2647,-0.84288,-0.48203,-0.23288,-0.11042,-0.088386,-0.10749,-0.10415,-0.039839,0.068624,0.16834,0.20815,0.17246,0.087871,0.021942,0.058478,0.26685,0.64903,1.1379,1.6338,2.046,2.321,2.4413,2.4196,2.2916,2.1045,1.9021,1.7146,1.5578,1.4296,1.3308,1.2625,1.2248,1.2129,1.2168,1.2304,1.242,1.2453,1.2291,1.171,1.0394,0.80517,0.45891,0.015697,-0.47682,-0.94231,-1.2939,-1.4728,-1.4863,-1.4027,-1.3032,-1.2525,-1.2703,-1.3576,-1.5072
-4.5011,-4.2019,-3.7965,-3.0752,-2.057,-1.0664,-0.42038,-0.19614,-0.32909,-0.76641,-1.4614,-2.2606,-2.9128,-3.2787,-3.4065,-3.4189,-3.408,-3.4142,-3.43,-3.4188,-3.3469,-3.2048,-3.0012,-2.743,-2.4245,-2.0511,-1.6612,-1.3216,-1.0989,-1.0156,-1.0416,-1.101,-1.0979,-0.98353,-0.78839,-0.59474,-0.47778,-0.46638,-0.53907,-0.62776,-0.63593,-0.47276,-0.10935,0.39738,0.93538,1.398,1.7159,1.8628,1.8523,1.7242,1.5347,1.3351,1.1558,1.0024,0.87299,0.76137,0.67076,0.60827,0.57784,0.57671,0.59755,0.63791,0.69285,0.74881,0.77721,0.73857,0.59665,0.33321,-0.04143,-0.4867,-0.93531,-1.3063,-1.5358,-1.6129,-1.5862,-1.5302,-1.4965,-1.515,-1.5925,-1.7259
-4.6314,-4.3571,-3.9387,-3.1984,-2.1639,-1.1589,-0.5059,-0.29089,-0.46191,-0.97444,-1.7764,-2.6766,-3.3698,-3.707,-3.782,-3.7555,-3.7335,-3.7527,-3.7937,-3.8079,-3.7568,-3.636,-3.4625,-3.2445,-2.9724,-2.639,-2.2764,-1.9547,-1.7498,-1.6923,-1.7514,-1.8417,-1.846,-1.6995,-1.4369,-1.1655,-0.98024,-0.92453,-0.9804,-1.0836,-1.1269,-1.0052,-0.66271,-0.1476,0.41843,0.91625,1.2648,1.433,1.4332,1.3079,1.1152,0.90964,0.72358,0.56254,0.42223,0.30051,0.20333,0.13987,0.11399,0.12174,0.15674,0.21585,0.29975,0.40012,0.48862,0.52057,0.45276,0.26206,-0.043814,-0.4281,-0.83185,-1.1873,-1.4402,-1.5739,-1.6161,-1.6175,-1.6258,-1.6672,-1.7532,-1.8864
-4.8292,-4.5925,-4.1442,-3.3685,-2.3147,-1.2983,-0.64179,-0.4433,-0.66486,-1.2783,-2.2317,-3.284,-4.0409,-4.3301,-4.3174,-4.2238,-4.1755,-4.2017,-4.2661,-4.3032,-4.2674,-4.162,-4.018,-3.8489,-3.6384,-3.3618,-3.0362,-2.7348,-2.542,-2.5046,-2.5989,-2.7265,-2.7467,-2.5617,-2.2147,-1.8456,-1.5769,-1.4629,-1.4909,-1.5977,-1.6786,-1.608,-1.3065,-0.80169,-0.21345,0.31735,0.69729,0.88903,0.90294,0.78537,0.59783,0.39211,0.19511,0.01426,-0.15304,-0.29939,-0.40773,-0.46425,-0.46925,-0.43702,-0.37788,-0.29353,-0.17617,-0.026947,0.12838,0.243,0.2696,0.18289,-0.015706,-0.29814,-0.62035,-0.93365,-1.1979,-1.3942,-1.5292,-1.6295,-1.7153,-1.8093,-1.9252,-2.0727
-4.9947,-4.7904,-4.3092,-3.498,-2.4299,-1.4109,-0.75707,-0.57273,-0.82984,-1.5141,-2.58,-3.7547,-4.5648,-4.8128,-4.7253,-4.5739,-4.499,-4.5236,-4.5969,-4.6397,-4.6025,-4.4962,-4.3629,-4.2221,-4.0521,-3.8158,-3.5171,-3.2259,-3.035,-3.0007,-3.1052,-3.2457,-3.2676,-3.0608,-2.6722,-2.2536,-1.9379,-1.7841,-1.7848,-1.8839,-1.983,-1.9542,-1.6979,-1.2175,-0.6296,-0.081096,0.32096,0.5312,0.56001,0.45006,0.26277,0.050009,-0.16094,-0.36519,-0.55257,-0.71048,-0.81754,-0.85948,-0.84083,-0.78203,-0.70424,-0.60802,-0.48136,-0.31761,-0.13521,0.022923,0.11282,0.09907,-0.015326,-0.20832,-0.44831,-0.70512,-0.95588,-1.1863,-1.3897,-1.5625,-1.7197,-1.8668,-2.0163,-2.1839
-5.2325,-5.0803,-4.5377,-3.6665,-2.5799,-1.5647,-0.92195,-0.75723,-1.0554,-1.8205,-3.0217,-4.3546,-5.2397,-5.4334,-5.2445,-5.0164,-4.903,-4.9172,-4.9892,-5.0235,-4.9677,-4.8447,-4.7102,-4.5911,-4.4596,-4.265,-3.9938,-3.7073,-3.5049,-3.4516,-3.5372,-3.6656,-3.6772,-3.4659,-3.0697,-2.6327,-2.2858,-2.0926,-2.0575,-2.1381,-2.2477,-2.2627,-2.0648,-1.6333,-1.071,-0.52688,-0.116,0.11263,0.1642,0.079721,-0.088975,-0.30111,-0.53434,-0.77292,-1.0021,-1.1845,-1.2856,-1.2934,-1.2286,-1.1308,-1.0323,-0.93863,-0.82756,-0.67531,-0.48356,-0.28525,-0.12793,-0.040072,-0.035423,-0.10771,-0.24322,-0.42843,-0.65182,-0.90117,-1.1611,-1.4186,-1.6533,-1.8676,-2.0704,-2.2782
-5.4788,-5.3918,-4.7677,-3.8201,-2.7159,-1.7146,-1.0911,-0.94671,-1.2762,-2.0994,-3.4013,-4.8635,-5.8181,-5.9693,-5.6943,-5.4015,-5.2534,-5.2506,-5.3075,-5.3183,-5.2326,-5.0847,-4.9394,-4.8243,-4.7077,-4.5324,-4.2744,-3.9817,-3.7476,-3.643,-3.6727,-3.7617,-3.7739,-3.5984,-3.2465,-2.8386,-2.4965,-2.2882,-2.2255,-2.2792,-2.3803,-2.417,-2.2745,-1.909,-1.3958,-0.87727,-0.46938,-0.22895,-0.15494,-0.2127,-0.35729,-0.557,-0.79686,-1.0634,-1.3208,-1.5218,-1.6194,-1.6,-1.4956,-1.365,-1.253,-1.1707,-1.0927,-0.98089,-0.81582,-0.61259,-0.40822,-0.24048,-0.12925,-0.082743,-0.10518,-0.20216,-0.37783,-0.62648,-0.92636,-1.2417,-1.547,-1.8224,-2.0696,-2.3075
-5.6571,-5.6287,-4.9327,-3.92,-2.8038,-1.8196,-1.2157,-1.0872,-1.4331,-2.2808,-3.6258,-5.1495,-6.1445,-6.2801,-5.9631,-5.637,-5.4687,-5.4512,-5.4903,-5.4776,-5.369,-5.205,-5.0506,-4.9305,-4.8113,-4.6352,-4.375,-4.0712,-3.808,-3.6566,-3.633,-3.6814,-3.6938,-3.5583,-3.265,-2.903,-2.5854,-2.3804,-2.3081,-2.3465,-2.4369,-2.4791,-2.3629,-2.0384,-1.568,-1.0787,-0.68439,-0.44125,-0.34955,-0.38171,-0.50367,-0.6937,-0.93972,-1.2228,-1.4981,-1.7031,-1.7866,-1.7413,-1.6113,-1.4636,-1.3532,-1.2915,-1.2498,-1.1811,-1.0513,-0.85931,-0.63628,-0.41444,-0.22812,-0.10074,-0.050174,-0.091167,-0.23209,-0.46756,-0.7737,-1.1159,-1.4496,-1.7559,-2.0337,-2.2995
-5.8627,-5.9275,-5.1291,-4.0243,-2.8982,-1.946,-1.374,-1.2667,-1.6239,-2.4767,-3.8278,-5.3718,-6.3967,-6.5413,-6.2123,-5.869,-5.6826,-5.643,-5.654,-5.6119,-5.481,-5.3048,-5.1427,-5.0119,-4.8775,-4.6849,-4.4091,-4.0856,-3.7886,-3.5812,-3.4848,-3.4723,-3.4671,-3.384,-3.1864,-2.9183,-2.6588,-2.4749,-2.3958,-2.4159,-2.4881,-2.5265,-2.4288,-2.147,-1.7299,-1.2903,-0.92793,-0.69027,-0.58041,-0.57524,-0.65643,-0.81913,-1.0596,-1.3506,-1.6389,-1.8479,-1.9189,-1.8482,-1.6913,-1.5312,-1.4231,-1.3856,-1.3913,-1.3869,-1.3215,-1.171,-0.94313,-0.67749,-0.41454,-0.19425,-0.051463,-0.01487,-0.10233,-0.31267,-0.61999,-0.9769,-1.3403,-1.6752,-1.9734,-2.2512
-5.9735,-6.1193,-5.2474,-4.0775,-2.9504,-2.0288,-1.4851,-1.3928,-1.7506,-2.5856,-3.9025,-5.4134,-6.4379,-6.612,-6.3116,-5.9787,-5.7878,-5.7325,-5.7224,-5.6626,-5.5237,-5.3469,-5.184,-5.0446,-4.8953,-4.6854,-4.3932,-4.0525,-3.7298,-3.484,-3.3419,-3.2896,-3.2709,-3.2184,-3.0879,-2.8968,-2.6958,-2.5422,-2.4668,-2.475,-2.5302,-2.5595,-2.4709,-2.215,-1.833,-1.4235,-1.0779,-0.84309,-0.721,-0.6958,-0.75654,-0.90379,-1.1357,-1.4272,-1.71,-1.9042,-1.9536,-1.8628,-1.6937,-1.5273,-1.4277,-1.4115,-1.4549,-1.5039,-1.4959,-1.3863,-1.1727,-0.88217,-0.56973,-0.29183,-0.095625,-0.015631,-0.070811,-0.25885,-0.55258,-0.909,-1.2717,-1.6108,-1.9184,-2.2091
-6.0326,-6.2985,-5.3499,-4.1115,-2.9957,-2.1233,-1.6215,-1.5469,-1.8926,-2.678,-3.9061,-5.3181,-6.3131,-6.5503,-6.3309,-6.0446,-5.8656,-5.7954,-5.7575,-5.677,-5.5364,-5.3704,-5.2146,-5.0688,-4.8994,-4.6652,-4.3524,-3.9902,-3.6347,-3.3422,-3.1475,-3.0518,-3.0224,-3.0017,-2.9449,-2.8422,-2.7234,-2.6254,-2.5799,-2.5905,-2.6319,-2.6385,-2.5374,-2.2939,-1.9452,-1.5768,-1.2617,-1.0341,-0.89706,-0.84099,-0.86914,-0.99301,-1.2127,-1.4934,-1.7664,-1.9435,-1.9675,-1.8482,-1.6567,-1.4829,-1.3889,-1.3975,-1.4845,-1.5934,-1.6554,-1.6121,-1.4361,-1.1491,-0.80777,-0.47866,-0.22208,-0.084195,-0.092122,-0.24768,-0.52343,-0.86778,-1.2296,-1.5679,-1.8703,-2.1515
-5.9612,-6.3526,-5.3725,-4.1021,-3.0157,-2.2013,-1.7436,-1.6813,-2.0011,-2.7133,-3.8174,-5.0924,-6.0365,-6.3488,-6.2412,-6.0345,-5.8883,-5.812,-5.7494,-5.6513,-5.5149,-5.3685,-5.2299,-5.0844,-4.8956,-4.6341,-4.2998,-3.923,-3.5478,-3.2207,-2.9774,-2.8374,-2.7933,-2.7996,-2.8048,-2.7799,-2.7344,-2.6974,-2.6927,-2.7255,-2.767,-2.7632,-2.6504,-2.4067,-2.0744,-1.7274,-1.4286,-1.2045,-1.0541,-0.97712,-0.98233,-1.0859,-1.2882,-1.5533,-1.8011,-1.945,-1.9352,-1.7904,-1.5842,-1.4029,-1.3108,-1.3303,-1.4469,-1.6127,-1.7549,-1.7934,-1.6766,-1.4108,-1.0548,-0.6915,-0.3955,-0.22011,-0.19447,-0.32029,-0.57004,-0.89241,-1.2364,-1.5603,-1.8506,-2.12
-5.8107,-6.291,-5.3298,-4.0665,-3.0163,-2.2495,-1.8251,-1.7676,-2.0595,-2.7062,-3.7075,-4.8733,-5.7753,-6.1423,-6.1246,-5.9888,-5.8758,-5.8003,-5.723,-5.615,-5.4848,-5.356,-5.2332,-5.0902,-4.8873,-4.6044,-4.254,-3.87,-3.4901,-3.1481,-2.8764,-2.7041,-2.6367,-2.6474,-2.6862,-2.7173,-2.7312,-2.7455,-2.7785,-2.834,-2.8847,-2.8791,-2.7611,-2.5154,-2.1873,-1.847,-1.5523,-1.3261,-1.1659,-1.0739,-1.0628,-1.1513,-1.3399,-1.5889,-1.8166,-1.936,-1.8995,-1.7304,-1.5074,-1.3173,-1.2273,-1.2605,-1.4011,-1.6007,-1.7872,-1.879,-1.8139,-1.5821,-1.2416,-0.87586,-0.56459,-0.36701,-0.31698,-0.41917,-0.64734,-0.95285,-1.2769,-1.5821,-1.8557,-2.1117
-5.4826,-6.0623,-5.1895,-3.9828,-3.0007,-2.3028,-1.9197,-1.8619,-2.1083,-2.6631,-3.5307,-4.5621,-5.4113,-5.8432,-5.9387,-5.8961,-5.8296,-5.7595,-5.6686,-5.5542,-5.4371,-5.3334,-5.2287,-5.0841,-4.8605,-4.5521,-4.1845,-3.7936,-3.411,-3.0567,-2.7603,-2.5536,-2.452,-2.45,-2.5123,-2.5999,-2.6887,-2.777,-2.8726,-2.9728,-3.0515,-3.0531,-2.9307,-2.6796,-2.3495,-2.0144,-1.721,-1.4853,-1.309,-1.1936,-1.1624,-1.2358,-1.4084,-1.6317,-1.8255,-1.9042,-1.8297,-1.6318,-1.3885,-1.1891,-1.0926,-1.1295,-1.2925,-1.5397,-1.7972,-1.9708,-1.9807,-1.8079,-1.4971,-1.1367,-0.81534,-0.59956,-0.52805,-0.60796,-0.8136,-1.0912,-1.3913,-1.6697,-1.9127,-2.1348
-5.0294,-5.6777,-4.9551,-3.86,-2.9691,-2.3445,-1.9983,-1.9332,-2.1295,-2.5951,-3.3451,-4.2648,-5.0723,-5.5577,-5.7513,-5.792,-5.7682,-5.7042,-5.6047,-5.4901,-5.3889,-5.307,-5.2126,-5.0564,-4.8076,-4.4749,-4.0937,-3.6996,-3.3114,-2.9462,-2.63,-2.3972,-2.2746,-2.2599,-2.3285,-2.443,-2.5841,-2.7425,-2.9152,-3.0845,-3.2096,-3.235,-3.1154,-2.8569,-2.519,-2.174,-1.8721,-1.6292,-1.4411,-1.3176,-1.2727,-1.3245,-1.4681,-1.659,-1.8088,-1.8424,-1.7266,-1.4966,-1.2344,-1.0241,-0.93478,-0.99091,-1.1817,-1.4635,-1.7656,-1.999,-2.0869,-1.9832,-1.7316,-1.4108,-1.1073,-0.89139,-0.80741,-0.86673,-1.0458,-1.2968,-1.5598,-1.7981,-2.0021,-2.1896
-4.6281,-5.3065,-4.7246,-3.743,-2.9345,-2.3679,-2.0466,-1.972,-2.1302,-2.5351,-3.2109,-4.0647,-4.8489,-5.3681,-5.6247,-5.7189,-5.7223,-5.6619,-5.5573,-5.4434,-5.352,-5.2814,-5.189,-5.0185,-4.7459,-4.3907,-3.9984,-3.6047,-3.2186,-2.8509,-2.5216,-2.2699,-2.1308,-2.107,-2.1761,-2.3078,-2.4814,-2.6862,-2.9127,-3.1344,-3.3004,-3.3509,-3.2399,-2.9801,-2.6379,-2.2866,-1.9757,-1.7213,-1.5245,-1.3907,-1.3398,-1.386,-1.5164,-1.6773,-1.7914,-1.785,-1.6351,-1.3818,-1.1049,-0.89334,-0.79992,-0.85711,-1.0595,-1.3688,-1.7157,-2.0078,-2.1538,-2.119,-1.9199,-1.6319,-1.3444,-1.1327,-1.045,-1.095,-1.2598,-1.4866,-1.7237,-1.9313,-2.1016,-2.2554
