0.67917,0.67732,0.50128,0.22953,-0.027783,-0.21253,-0.28994,-0.23679,-0.08215,0.091052,0.20661,0.22707,0.14475,-0.03503,-0.30268,-0.63174,-0.96288,-1.2082,-1.2991,-1.2364,-1.0856,-0.92876,-0.81934,-0.76057,-0.71577,-0.65299,-0.57577,-0.5084,-0.45903,-0.40962,-0.33206,-0.2191,-0.089677,0.022027,0.096952,0.13639,0.15543,0.15635,0.12635,0.045345,-0.095795,-0.28723,-0.49775,-0.68333,-0.80199,-0.82979,-0.76964,-0.64473,-0.48508,-0.31347,-0.14124,0.029938,0.20098,0.36705,0.51338,0.61661,0.6519,0.60812,0.49781,0.35289,0.20444,0.074869,-0.027497,-0.10325,-0.1557,-0.18735,-0.20005,-0.19527,-0.17557,-0.14054,-0.087694,-0.016302,0.068375,0.15404,0.22475,0.26807,0.27564,0.25036,0.20201,0.14291
0.62853,0.60152,0.421,0.16858,-0.057401,-0.21431,-0.27322,-0.21392,-0.063009,0.10103,0.20577,0.21593,0.12528,-0.05972,-0.32782,-0.6535,-0.98099,-1.2258,-1.3172,-1.2493,-1.084,-0.90638,-0.77683,-0.70643,-0.66624,-0.62678,-0.59094,-0.57799,-0.59012,-0.60032,-0.56867,-0.47632,-0.33841,-0.19415,-0.075791,0.00365,0.049945,0.063252,0.034657,-0.050658,-0.19787,-0.39258,-0.60213,-0.78171,-0.88874,-0.89957,-0.817,-0.66612,-0.4805,-0.29032,-0.10722,0.069469,0.24437,0.4149,0.56894,0.67899,0.71797,0.67462,0.56332,0.41589,0.26497,0.128,0.0079766,-0.097568,-0.18803,-0.25702,-0.29596,-0.29985,-0.27022,-0.21263,-0.13272,-0.036171,0.068822,0.17013,0.25347,0.30555,0.32228,0.30496,0.26144,0.2024
0.54057,0.48265,0.30183,0.086106,-0.088249,-0.19911,-0.23553,-0.17816,-0.047071,0.091797,0.17581,0.17264,0.076675,-0.10555,-0.36177,-0.66769,-0.9731,-1.2016,-1.2854,-1.2126,-1.0375,-0.8437,-0.69595,-0.61273,-0.57509,-0.56135,-0.57715,-0.63569,-0.73218,-0.82652,-0.86281,-0.80577,-0.65932,-0.4712,-0.29271,-0.15719,-0.073292,-0.042334,-0.069155,-0.15873,-0.30792,-0.49887,-0.69625,-0.85592,-0.93823,-0.9208,-0.80828,-0.62909,-0.42291,-0.2216,-0.039478,0.12695,0.28763,0.44693,0.5923,0.69875,0.73857,0.69983,0.59695,0.46078,0.32064,0.18521,0.049544,-0.092795,-0.23783,-0.36683,-0.45237,-0.47396,-0.42896,-0.3326,-0.20601,-0.067424,0.06883,0.19002,0.28439,0.34336,0.36384,0.34875,0.307,0.25001
0.43049,0.34307,0.16985,-1.5526e-06,-0.11161,-0.16997,-0.18354,-0.13701,-0.03954,0.061648,0.11815,0.10348,0.010701,-0.15494,-0.38247,-0.65085,-0.91753,-1.1168,-1.1875,-1.1149,-0.94382,-0.75023,-0.59706,-0.50721,-0.47252,-0.48142,-0.54005,-0.66077,-0.83123,-1.0051,-1.1142,-1.101,-0.95838,-0.73426,-0.50046,-0.31162,-0.19217,-0.14656,-0.17075,-0.26048,-0.40295,-0.5761,-0.74355,-0.86512,-0.90882,-0.85671,-0.71795,-0.52301,-0.31178,-0.11965,0.041718,0.17985,0.30967,0.4378,0.5586,0.64764,0.67874,0.64236,0.55469,0.44488,0.33221,0.21511,0.078438,-0.089143,-0.28099,-0.46693,-0.60103,-0.64234,-0.5826,-0.44683,-0.27346,-0.09505,0.067327,0.20105,0.29855,0.35602,0.37497,0.3613,0.32409,0.27301
0.33478,0.22531,0.061698,-0.068207,-0.12756,-0.14378,-0.13881,-0.10366,-0.037165,0.030117,0.063304,0.041087,-0.043237,-0.1868,-0.38244,-0.61319,-0.84296,-1.0151,-1.0755,-1.0075,-0.84735,-0.66258,-0.51267,-0.42436,-0.3944,-0.4188,-0.50629,-0.66663,-0.88521,-1.1124,-1.2726,-1.2948,-1.1604,-0.91654,-0.64856,-0.42739,-0.2884,-0.2356,-0.25948,-0.34529,-0.47496,-0.62149,-0.75284,-0.83615,-0.84433,-0.76734,-0.61427,-0.41469,-0.20906,-0.030875,0.10909,0.21904,0.31537,0.40875,0.49578,0.55806,0.57504,0.54066,0.47068,0.39021,0.30815,0.21447,0.087815,-0.086139,-0.30011,-0.51804,-0.68096,-0.73635,-0.66886,-0.50873,-0.30671,-0.10584,0.06841,0.20447,0.29859,0.35112,0.36662,0.3519,0.3158,0.2675
0.19221,0.053242,-0.094185,-0.16429,-0.15035,-0.10776,-0.076241,-0.05494,-0.033382,-0.014872,-0.015285,-0.045522,-0.11023,-0.21317,-0.35464,-0.52572,-0.70092,-0.83653,-0.88619,-0.8306,-0.69436,-0.53196,-0.39594,-0.31455,-0.29388,-0.33824,-0.45908,-0.66312,-0.93286,-1.2177,-1.4367,-1.5078,-1.3945,-1.1406,-0.84225,-0.59139,-0.43477,-0.37639,-0.39827,-0.47328,-0.575,-0.67552,-0.74893,-0.77213,-0.72891,-0.6161,-0.44454,-0.24447,-0.056032,0.0931,0.19202,0.25204,0.29269,0.32849,0.35989,0.37735,0.36933,0.33701,0.29672,0.26316,0.23407,0.18383,0.083152,-0.083416,-0.30484,-0.53823,-0.71663,-0.77766,-0.70347,-0.52894,-0.31239,-0.1029,0.071291,0.19915,0.28017,0.32016,0.32617,0.30841,0.27654,0.23844
0.075997,-0.085881,-0.21909,-0.24023,-0.16965,-0.081855,-0.028637,-0.016129,-0.026256,-0.044986,-0.071171,-0.10558,-0.15105,-0.21709,-0.31216,-0.43466,-0.56826,-0.67765,-0.72103,-0.67743,-0.56395,-0.42479,-0.30507,-0.23365,-0.22289,-0.28284,-0.42454,-0.65211,-0.94727,-1.2627,-1.52,-1.63,-1.5449,-1.2972,-0.98959,-0.72435,-0.55924,-0.50005,-0.51973,-0.58392,-0.65778,-0.71553,-0.73546,-0.70496,-0.6206,-0.48319,-0.30708,-0.11894,0.048877,0.16797,0.23228,0.25368,0.25128,0.23889,0.22481,0.20444,0.17529,0.14533,0.13015,0.13565,0.14774,0.1339,0.062035,-0.082626,-0.28734,-0.50815,-0.67797,-0.73489,-0.66107,-0.4907,-0.28171,-0.083327,0.076321,0.18749,0.25219,0.27969,0.27885,0.26035,0.23249,0.20116
-0.089143,-0.28016,-0.39188,-0.34444,-0.1986,-0.051577,0.033456,0.040377,-0.0055151,-0.071133,-0.13086,-0.1689,-0.18583,-0.19845,-0.22872,-0.28761,-0.36829,-0.44458,-0.48149,-0.45703,-0.3777,-0.27327,-0.1798,-0.12681,-0.13312,-0.21295,-0.37586,-0.6222,-0.93616,-1.2765,-1.5724,-1.7328,-1.6927,-1.4721,-1.1731,-0.91082,-0.75012,-0.69478,-0.70957,-0.7484,-0.77318,-0.75923,-0.70013,-0.60005,-0.46674,-0.31007,-0.1402,0.024025,0.15545,0.23386,0.25218,0.21988,0.15526,0.077937,-0.0014987,-0.071407,-0.12075,-0.13672,-0.11137,-0.05343,0.011118,0.045158,0.018621,-0.080275,-0.2379,-0.41307,-0.54569,-0.58315,-0.51149,-0.36304,-0.18965,-0.033631,0.083021,0.15565,0.19038,0.19754,0.18982,0.17555,0.15961,0.14385
-0.26035,-0.48049,-0.56734,-0.44884,-0.23079,-0.02711,0.091898,0.10258,0.031193,-0.073651,-0.16352,-0.20418,-0.19196,-0.15312,-0.12185,-0.12122,-0.15342,-0.19994,-0.23229,-0.22845,-0.18467,-0.11673,-0.051887,-0.01865,-0.042734,-0.14087,-0.31837,-0.57021,-0.88159,-1.2222,-1.5367,-1.7422,-1.7639,-1.6003,-1.3385,-1.0982,-0.95051,-0.9009,-0.90714,-0.91408,-0.88063,-0.79011,-0.65285,-0.48921,-0.31838,-0.15115,0.0042957,0.1343,0.22113,0.24772,0.21194,0.12505,0.0049578,-0.13116,-0.26107,-0.36539,-0.42159,-0.41314,-0.34226,-0.23348,-0.12516,-0.050642,-0.031858,-0.073615,-0.16169,-0.26346,-0.33543,-0.34332,-0.2808,-0.17296,-0.057546,0.035475,0.092465,0.11452,0.11194,0.098301,0.084186,0.075547,0.073113,0.075007
-0.38966,-0.63042,-0.69638,-0.52491,-0.25532,-0.012941,0.13239,0.15178,0.069384,-0.058377,-0.16764,-0.20978,-0.17766,-0.10385,-0.030798,0.010709,0.012208,-0.014588,-0.045476,-0.057049,-0.039057,0.0018275,0.045555,0.06346,0.026854,-0.08299,-0.26689,-0.51314,-0.80762,-1.132,-1.4454,-1.6786,-1.7541,-1.6505,-1.4362,-1.2235,-1.0903,-1.045,-1.044,-1.0258,-0.94652,-0.79918,-0.60604,-0.40094,-0.2104,-0.046284,0.086976,0.18349,0.23186,0.22113,0.14945,0.025678,-0.13382,-0.30693,-0.46981,-0.58972,-0.6351,-0.59292,-0.48115,-0.33866,-0.20549,-0.10876,-0.059758,-0.056864,-0.08671,-0.12564,-0.14607,-0.1284,-0.074543,-0.0043819,0.057044,0.092306,0.09653,0.076161,0.044633,0.015871,0.00072605,0.00085589,0.012319,0.029014
-0.55856,-0.82358,-0.85754,-0.61666,-0.28598,0.0013091,0.17993,0.21746,0.13201,-0.016089,-0.14475,-0.18866,-0.13455,-0.019959,0.10191,0.19276,0.23451,0.22944,0.19711,0.16332,0.14716,0.15379,0.17105,0.1706,0.11986,0.0016819,-0.17763,-0.40048,-0.65687,-0.94322,-1.2402,-1.4971,-1.6422,-1.6322,-1.5032,-1.3493,-1.2465,-1.2082,-1.1905,-1.1321,-0.99351,-0.77873,-0.52593,-0.28179,-0.079108,0.070082,0.16596,0.21197,0.20671,0.14415,0.024677,-0.14351,-0.34369,-0.55184,-0.73303,-0.84614,-0.85676,-0.76212,-0.59916,-0.42108,-0.26633,-0.149,-0.066813,-0.0097967,0.034057,0.075562,0.12077,0.16762,0.20745,0.22671,0.21504,0.17051,0.10091,0.021735,-0.048344,-0.093672,-0.10783,-0.093701,-0.061095,-0.020904
-0.67962,-0.95806,-0.96298,-0.67336,-0.30428,0.0090111,0.20929,0.26481,0.18442,0.030076,-0.10775,-0.1524,-0.085231,0.054199,0.2085,0.33201,0.39922,0.40683,0.37134,0.31987,0.27829,0.26031,0.25884,0.24626,0.18769,0.069309,-0.096822,-0.29126,-0.50925,-0.75742,-1.0323,-1.2963,-1.4839,-1.5424,-1.487,-1.389,-1.3187,-1.2879,-1.2567,-1.1669,-0.98805,-0.73464,-0.45425,-0.19732,0.0030693,0.13471,0.20139,0.21057,0.16576,0.06729,-0.082965,-0.2766,-0.49692,-0.71687,-0.89715,-0.99002,-0.9611,-0.8201,-0.62154,-0.42575,-0.26737,-0.14768,-0.050422,0.041928,0.13814,0.23552,0.32211,0.38472,0.40835,0.3862,0.31974,0.21826,0.097966,-0.019764,-0.11274,-0.16584,-0.1735,-0.14508,-0.096211,-0.041918
-0.82755,-1.1149,-1.0752,-0.72603,-0.31892,0.016799,0.23957,0.31976,0.25555,0.10384,-0.038285,-0.083197,-0.0037556,0.16202,0.35303,0.51529,0.61374,0.63622,0.59501,0.51948,0.4434,0.39108,0.36339,0.33416,0.26963,0.15916,0.02004,-0.1269,-0.28344,-0.46999,-0.69934,-0.95365,-1.1818,-1.3261,-1.3713,-1.3566,-1.3335,-1.3143,-1.2659,-1.1425,-0.92594,-0.6431,-0.34707,-0.090283,0.09441,0.19642,0.22258,0.18623,0.097176,-0.038035,-0.21644,-0.42946,-0.65905,-0.87427,-1.0318,-1.0817,-0.99764,-0.80613,-0.57585,-0.37144,-0.2161,-0.097467,0.012707,0.13744,0.2817,0.43036,0.55546,0.62832,0.63096,0.56118,0.43134,0.26361,0.08566,-0.073112,-0.18688,-0.23939,-0.23525,-0.18755,-0.11677,-0.04179
-0.95402,-1.2364,-1.1459,-0.74645,-0.31989,0.021352,0.25705,0.36051,0.31996,0.18219,0.044791,0.0021365,0.088997,0.27332,0.49339,0.69052,0.81993,0.85861,0.81212,0.71088,0.59694,0.50566,0.44684,0.39949,0.33321,0.24001,0.13831,0.046117,-0.045866,-0.16705,-0.3415,-0.56783,-0.80952,-1.0147,-1.1472,-1.2159,-1.2445,-1.2423,-1.183,-1.0391,-0.8066,-0.51991,-0.23293,0.0049841,0.16326,0.23338,0.2244,0.15297,0.034938,-0.12043,-0.30729,-0.5168,-0.73137,-0.9207,-1.0404,-1.0437,-0.91427,-0.69214,-0.45347,-0.2578,-0.12045,-0.015926,0.09446,0.23672,0.41012,0.58833,0.73199,0.80374,0.7841,0.67413,0.49308,0.27284,0.052428,-0.12904,-0.24246,-0.27972,-0.24938,-0.17785,-0.091393,-0.0085195
-1.0296,-1.2977,-1.1661,-0.73724,-0.31016,0.022568,0.25938,0.37797,0.35826,0.23772,0.11039,0.072472,0.16315,0.35641,0.59442,0.81539,0.96784,1.0199,0.9703,0.84925,0.70501,0.58155,0.49608,0.43297,0.36557,0.2879,0.21846,0.16989,0.12744,0.05493,-0.078072,-0.27654,-0.51368,-0.74157,-0.92068,-1.0401,-1.1089,-1.1252,-1.0708,-0.92483,-0.69477,-0.41742,-0.14702,0.069592,0.20442,0.25124,0.22038,0.1314,0.0037243,-0.15148,-0.32729,-0.51642,-0.70384,-0.86176,-0.9496,-0.9277,-0.78602,-0.56611,-0.34033,-0.16375,-0.043913,0.047657,0.15248,0.29799,0.48148,0.67062,0.81681,0.88158,0.84251,0.70408,0.4927,0.24823,0.015369,-0.16506,-0.26619,-0.28253,-0.23279,-0.14542,-0.047426,0.042584
-1.0983,-1.3325,-1.1419,-0.69015,-0.2815,0.021077,0.24566,0.37945,0.38992,0.30046,0.19609,0.16933,0.26411,0.4642,0.72013,0.97121,1.1552,1.2264,1.1747,1.0289,0.84357,0.6736,0.5481,0.46017,0.38988,0.33272,0.30455,0.3107,0.32945,0.31865,0.24257,0.090238,-0.12384,-0.35929,-0.57673,-0.74757,-0.86173,-0.90688,-0.8675,-0.73513,-0.52505,-0.27671,-0.039569,0.1438,0.24869,0.27008,0.22138,0.1253,0.002934,-0.1326,-0.27669,-0.42467,-0.56496,-0.67588,-0.72576,-0.68619,-0.55424,-0.36772,-0.18652,-0.051374,0.03374,0.1038,0.20068,0.34741,0.53361,0.71995,0.85709,0.90047,0.83429,0.66864,0.43475,0.177,-0.054938,-0.21663,-0.28306,-0.26005,-0.17399,-0.06158,0.047041,0.13573
-1.1237,-1.3064,-1.0569,-0.60276,-0.23598,0.014389,0.2108,0.35244,0.39497,0.34423,0.27253,0.26325,0.3608,0.56166,0.83012,1.1081,1.3241,1.4182,1.37,1.2053,0.982,0.76412,0.59357,0.47628,0.39941,0.3594,0.3654,0.41574,0.4825,0.52426,0.5046,0.40642,0.23473,0.01583,-0.21487,-0.4216,-0.57608,-0.65556,-0.64255,-0.53712,-0.35829,-0.14661,0.054464,0.20704,0.28856,0.29759,0.24753,0.16167,0.06182,-0.041352,-0.14402,-0.24419,-0.33518,-0.4031,-0.42874,-0.39468,-0.30087,-0.17445,-0.057208,0.022835,0.07104,0.1174,0.19884,0.33462,0.5119,0.68847,0.8091,0.83288,0.74243,0.55299,0.30525,0.053318,-0.14879,-0.26168,-0.27318,-0.20055,-0.08049,0.049405,0.16355,0.25015
-1.1092,-1.2436,-0.95409,-0.51231,-0.19173,0.0055894,0.16937,0.3117,0.37932,0.36296,0.32186,0.32935,0.42839,0.62651,0.90063,1.1962,1.4358,1.5499,1.5098,1.3374,1.0909,0.83943,0.6337,0.49018,0.40338,0.37082,0.39598,0.47023,0.56361,0.63656,0.65534,0.59898,0.46677,0.2728,0.047214,-0.17605,-0.35857,-0.46804,-0.48351,-0.40376,-0.25107,-0.06334,0.11524,0.2493,0.32068,0.3282,0.28784,0.22135,0.14548,0.071364,-0.0005545,-0.068819,-0.12865,-0.17201,-0.18802,-0.16924,-0.11804,-0.051689,0.004965,0.037008,0.053407,0.083536,0.15804,0.28903,0.45823,0.62124,0.72582,0.72903,0.62019,0.42013,0.17445,-0.059476,-0.22745,-0.29465,-0.258,-0.14526,0.0017544,0.14444,0.25959,0.33971
-1.0397,-1.1008,-0.76661,-0.36162,-0.12147,-0.011467,0.094576,0.23119,0.33327,0.3694,0.37518,0.40738,0.50819,0.69879,0.97487,1.29,1.5608,1.7055,1.6846,1.5135,1.2484,0.96136,0.71231,0.53164,0.42445,0.38998,0.42537,0.51532,0.6287,0.73146,0.79095,0.78608,0.70731,0.55767,0.35374,0.12705,-0.083019,-0.2341,-0.2966,-0.26153,-0.14652,0.011206,0.16982,0.29503,0.36966,0.39358,0.38019,0.34727,0.30726,0.26688,0.22685,0.18794,0.1525,0.12443,0.10301,0.089844,0.08106,0.068339,0.044339,0.012255,-0.012594,-0.0049632,0.057457,0.17856,0.33525,0.48129,0.56238,0.54283,0.41414,0.20483,-0.030085,-0.22718,-0.33493,-0.33077,-0.22739,-0.063586,0.11432,0.27083,0.38783,0.46198
-0.94814,-0.94961,-0.59217,-0.22745,-0.060558,-0.027759,0.025731,0.15323,0.28335,0.36216,0.40568,0.45679,0.55696,0.73921,1.0129,1.3396,1.6337,1.8046,1.8044,1.6438,1.3766,1.074,0.80006,0.59301,0.46531,0.41754,0.44481,0.53086,0.64737,0.76232,0.84607,0.87559,0.83616,0.72253,0.542,0.31898,0.092505,-0.089756,-0.1887,-0.1885,-0.1015,0.036524,0.1863,0.3153,0.40541,0.45629,0.47557,0.47426,0.46055,0.43731,0.40851,0.37819,0.3492,0.32081,0.28898,0.24629,0.18716,0.11194,0.02892,-0.047499,-0.096596,-0.097585,-0.037517,0.079301,0.22555,0.35505,0.41818,0.37891,0.23758,0.029019,-0.18784,-0.34951,-0.40906,-0.35235,-0.20164,-0.003315,0.19515,0.36013,0.47635,0.54375
-0.77056,-0.69302,-0.31929,-0.024565,0.031263,-0.05033,-0.078135,0.033799,0.20354,0.34183,0.43483,0.50897,0.60481,0.77119,1.0377,1.3771,1.7013,1.9102,1.9461,1.8128,1.5594,1.2546,0.96318,0.72851,0.56989,0.49049,0.48551,0.54237,0.63989,0.75299,0.85605,0.92385,0.93508,0.87172,0.72828,0.51645,0.27312,0.05105,-0.09782,-0.14455,-0.094094,0.025561,0.17437,0.321,0.44847,0.54981,0.62526,0.67326,0.69136,0.68134,0.65083,0.6108,0.5686,0.52326,0.46493,0.38071,0.26282,0.118,-0.031019,-0.1539,-0.22682,-0.23506,-0.17667,-0.06483,0.069519,0.18068,0.22097,0.16207,0.0077024,-0.19914,-0.39136,-0.50334,-0.49612,-0.37091,-0.16416,0.072104,0.29049,0.46065,0.5729,0.63193
