0.16146,0.15307,0.16671,0.24132,0.36896,0.5074,0.57461,0.50434,0.35895,0.27117,0.246,0.21296,0.16153,0.12677,0.12446,0.12898,0.08656,-0.058451,-0.31783,-0.60943,-0.77386,-0.69594,-0.40521,-0.034075,0.28773,0.49038,0.56143,0.52425,0.41255,0.2639,0.11814,0.0093055,-0.037766,-0.021587,0.047197,0.15361,0.29297,0.4603,0.63793,0.78461,0.84434,0.77444,0.55881,0.21479,-0.20907,-0.62864,-0.93809,-1.0701,-1.0453,-0.9477,-0.85409,-0.80012,-0.77871,-0.75187,-0.66559,-0.49258,-0.26063,-0.033008,0.14039,0.24642,0.29288,0.29973,0.28122,0.2422,0.18028,0.095515,0.0015036,-0.067672,-0.073625,0.0061602,0.16117,0.35479,0.5475,0.71357,0.84259,0.93305,0.98926,1.0157,1.0185,1.0054
0.15457,0.15184,0.1671,0.23473,0.35307,0.49023,0.5727,0.52979,0.39722,0.28399,0.21123,0.13513,0.055149,0.001671,-0.016479,-0.026892,-0.077058,-0.21375,-0.44338,-0.69162,-0.82352,-0.74489,-0.47824,-0.13163,0.18104,0.39015,0.47752,0.45708,0.35949,0.22177,0.081913,-0.024599,-0.075474,-0.063223,0.0074545,0.13084,0.3014,0.50801,0.72317,0.89649,0.97107,0.90354,0.68138,0.31799,-0.14487,-0.62518,-1.007,-1.1991,-1.2082,-1.1189,-1.0236,-0.97023,-0.95792,-0.94517,-0.87599,-0.71401,-0.48136,-0.243,-0.055089,0.061171,0.1146,0.12062,0.093974,0.04391,-0.024252,-0.10277,-0.17406,-0.21121,-0.18715,-0.090936,0.063292,0.24453,0.42238,0.57791,0.70347,0.79858,0.86352,0.90098,0.91551,0.91328
0.14417,0.14921,0.16528,0.22181,0.32433,0.45704,0.56051,0.55672,0.44016,0.29,0.15058,0.018761,-0.092661,-0.16314,-0.19614,-0.22245,-0.27968,-0.39652,-0.56887,-0.73888,-0.81538,-0.7381,-0.51908,-0.22671,0.054178,0.25958,0.36085,0.36083,0.28378,0.16529,0.041695,-0.056403,-0.10826,-0.10296,-0.033989,0.10274,0.30429,0.55258,0.80753,1.009,1.0984,1.0354,0.81183,0.43919,-0.050492,-0.58263,-1.0402,-1.3103,-1.3702,-1.301,-1.203,-1.137,-1.1107,-1.0906,-1.0226,-0.87295,-0.66125,-0.44493,-0.27355,-0.16663,-0.12069,-0.12543,-0.16906,-0.2391,-0.32005,-0.39181,-0.43256,-0.41902,-0.34406,-0.21683,-0.060219,0.10093,0.25026,0.38134,0.49293,0.58444,0.65585,0.70605,0.73612,0.74881
0.13363,0.14554,0.16057,0.20315,0.28673,0.41091,0.53254,0.56761,0.46874,0.28374,0.082265,-0.097553,-0.22973,-0.30547,-0.34629,-0.38383,-0.44311,-0.53096,-0.6317,-0.70961,-0.72491,-0.6537,-0.49641,-0.27823,-0.04864,0.13746,0.24135,0.25523,0.19692,0.099952,-0.0034048,-0.088692,-0.1382,-0.13641,-0.06676,0.080477,0.30244,0.57502,0.84948,1.0634,1.1584,1.1026,0.88845,0.52565,0.040205,-0.50741,-1.0041,-1.328,-1.4347,-1.3834,-1.2744,-1.1745,-1.1026,-1.0411,-0.95724,-0.83318,-0.68131,-0.53501,-0.42291,-0.35801,-0.33795,-0.35964,-0.41819,-0.50366,-0.59548,-0.6623,-0.67175,-0.61045,-0.48428,-0.32285,-0.16089,-0.020981,0.092546,0.18707,0.27118,0.34864,0.41691,0.47378,0.51585,0.54107
0.12599,0.14174,0.15486,0.18525,0.25201,0.36639,0.49946,0.56332,0.4796,0.2734,0.032316,-0.17527,-0.31347,-0.38652,-0.42847,-0.47128,-0.52926,-0.59263,-0.63759,-0.64661,-0.61836,-0.55454,-0.44763,-0.29333,-0.1117,0.05013,0.14771,0.16592,0.1188,0.036784,-0.050234,-0.12413,-0.16912,-0.16633,-0.092699,0.06505,0.29992,0.58069,0.85405,1.0602,1.1482,1.0952,0.89686,0.55931,0.10211,-0.4268,-0.92462,-1.268,-1.3975,-1.3562,-1.2356,-1.1049,-0.99089,-0.88965,-0.78839,-0.68458,-0.58904,-0.51591,-0.472,-0.45733,-0.46989,-0.51143,-0.58188,-0.67281,-0.76159,-0.81371,-0.79745,-0.70098,-0.54635,-0.37301,-0.21813,-0.099992,-0.015518,0.049627,0.10878,0.16799,0.22821,0.28357,0.32938,0.36198
0.11537,0.13422,0.1434,0.15561,0.19667,0.29287,0.43487,0.53471,0.47582,0.25303,-0.027239,-0.256,-0.38975,-0.45083,-0.48796,-0.53462,-0.58967,-0.62253,-0.60142,-0.53195,-0.45616,-0.40353,-0.35976,-0.28969,-0.17887,-0.060245,0.018599,0.033468,-0.0055777,-0.073001,-0.14113,-0.19731,-0.22956,-0.21674,-0.13149,0.039611,0.28444,0.563,0.82044,1.0006,1.0673,1.0078,0.82958,0.5404,0.14925,-0.30824,-0.75422,-1.0813,-1.2198,-1.1888,-1.0574,-0.89047,-0.72326,-0.57228,-0.44891,-0.37334,-0.35954,-0.39918,-0.46512,-0.53168,-0.59388,-0.65555,-0.72718,-0.80935,-0.88265,-0.91137,-0.86367,-0.73833,-0.56452,-0.38941,-0.25255,-0.16965,-0.13206,-0.11788,-0.10503,-0.079071,-0.0394,0.012112,0.066955,0.1145
0.10612,0.1259,0.13131,0.12893,0.14813,0.22588,0.36938,0.49307,0.45759,0.233,-0.062947,-0.29579,-0.41717,-0.46341,-0.49357,-0.54091,-0.59467,-0.60998,-0.54975,-0.43566,-0.33563,-0.29319,-0.29081,-0.27662,-0.21863,-0.13715,-0.079085,-0.073991,-0.11547,-0.17807,-0.23697,-0.27844,-0.29395,-0.26348,-0.16342,0.016811,0.26061,0.52603,0.75911,0.91042,0.9526,0.8867,0.72652,0.4822,0.15982,-0.22005,-0.59611,-0.87942,-1.0061,-0.97567,-0.83996,-0.65486,-0.45953,-0.28054,-0.15303,-0.10724,-0.15469,-0.27167,-0.41194,-0.5379,-0.63151,-0.70426,-0.7706,-0.83457,-0.88127,-0.88246,-0.81581,-0.68256,-0.51662,-0.36245,-0.25528,-0.20761,-0.20823,-0.23206,-0.25326,-0.25418,-0.23043,-0.18714,-0.13445,-0.084052
0.090714,0.11006,0.1097,0.087113,0.073687,0.12053,0.25694,0.40901,0.41042,0.20105,-0.094502,-0.31774,-0.41487,-0.43795,-0.45754,-0.50521,-0.55944,-0.56016,-0.4646,-0.31061,-0.19138,-0.16425,-0.20944,-0.25947,-0.26543,-0.23506,-0.214,-0.23339,-0.28798,-0.3498,-0.39482,-0.41277,-0.39912,-0.33962,-0.2158,-0.023047,0.21512,0.45287,0.6379,0.73163,0.72745,0.64546,0.51593,0.35081,0.14265,-0.1035,-0.35674,-0.55588,-0.64514,-0.61261,-0.48381,-0.29666,-0.086878,0.10536,0.23348,0.24954,0.13634,-0.071249,-0.30348,-0.4971,-0.62768,-0.69984,-0.73506,-0.75074,-0.74837,-0.71461,-0.63552,-0.51795,-0.38628,-0.27813,-0.22437,-0.23425,-0.29309,-0.37195,-0.44126,-0.47991,-0.48199,-0.45114,-0.39879,-0.33922
0.070436,0.08788,0.080994,0.037869,-0.010906,-0.0031425,0.11505,0.28862,0.33422,0.16198,-0.10749,-0.30408,-0.37407,-0.37718,-0.38979,-0.44006,-0.49773,-0.49375,-0.38187,-0.20711,-0.077653,-0.062848,-0.14478,-0.24802,-0.31118,-0.33282,-0.3556,-0.40692,-0.4793,-0.54186,-0.57044,-0.56131,-0.51634,-0.42648,-0.27863,-0.07612,0.1494,0.34749,0.47065,0.49423,0.43406,0.33764,0.24796,0.17382,0.097354,-0.0039722,-0.1216,-0.21974,-0.25837,-0.2147,-0.094562,0.080267,0.27862,0.45766,0.56143,0.53819,0.37319,0.10835,-0.17685,-0.40979,-0.55351,-0.61236,-0.61002,-0.57157,-0.51261,-0.43873,-0.35355,-0.26473,-0.19301,-0.16064,-0.18239,-0.25819,-0.37238,-0.4991,-0.61056,-0.68532,-0.71218,-0.69378,-0.64184,-0.57337
0.051438,0.066488,0.055061,-0.003503,-0.080094,-0.10716,-0.011171,0.17299,0.25708,0.1276,-0.10591,-0.27402,-0.32408,-0.3188,-0.33171,-0.38536,-0.44718,-0.44535,-0.33114,-0.15117,-0.01967,-0.012008,-0.1135,-0.24912,-0.35131,-0.41148,-0.46449,-0.53819,-0.62238,-0.68548,-0.70296,-0.67282,-0.60127,-0.48662,-0.323,-0.1208,0.085102,0.24613,0.31694,0.28464,0.18062,0.07266,0.015764,0.017609,0.045665,0.061602,0.050945,0.030029,0.031509,0.08219,0.18933,0.34281,0.51695,0.67101,0.74657,0.69355,0.49953,0.20947,-0.093873,-0.33601,-0.47451,-0.51306,-0.4775,-0.39964,-0.3053,-0.21062,-0.12638,-0.064434,-0.037587,-0.059907,-0.13826,-0.26639,-0.42496,-0.58715,-0.72611,-0.82259,-0.86393,-0.85344,-0.80377,-0.73262
0.019785,0.030862,0.014725,-0.063183,-0.17803,-0.25801,-0.20388,-0.013905,0.12711,0.07319,-0.094404,-0.21702,-0.24709,-0.24152,-0.2625,-0.32475,-0.39173,-0.39251,-0.28055,-0.10349,0.023742,0.02322,-0.095801,-0.26382,-0.41116,-0.51903,-0.61116,-0.7096,-0.80378,-0.86055,-0.85867,-0.79832,-0.69202,-0.54908,-0.37477,-0.18434,-0.014396,0.088742,0.08682,-0.021412,-0.18077,-0.29865,-0.30257,-0.19171,-0.022497,0.14047,0.25765,0.32817,0.37823,0.43682,0.52361,0.63921,0.76626,0.86851,0.89694,0.80551,0.58589,0.28476,-0.016206,-0.24351,-0.36114,-0.37112,-0.29883,-0.17809,-0.042411,0.079196,0.16284,0.19453,0.16197,0.063753,-0.09033,-0.28157,-0.48725,-0.68446,-0.85177,-0.97162,-1.0319,-1.0341,-0.98889,-0.91365
-0.0092363,-0.00099558,-0.019645,-0.11069,-0.25419,-0.37758,-0.36384,-0.17601,0.010885,0.024886,-0.081946,-0.16914,-0.18985,-0.19153,-0.224,-0.29531,-0.36504,-0.36451,-0.25312,-0.081379,0.03837,0.029811,-0.10113,-0.28921,-0.46573,-0.60477,-0.72238,-0.83216,-0.92166,-0.96277,-0.93825,-0.8542,-0.729,-0.57465,-0.40171,-0.22924,-0.094611,-0.041953,-0.1021,-0.26487,-0.45718,-0.56896,-0.52257,-0.32954,-0.064061,0.19428,0.39347,0.5232,0.60361,0.66593,0.73394,0.8145,0.89591,0.94954,0.93054,0.80434,0.57089,0.27805,0.00022982,-0.20011,-0.29125,-0.27717,-0.18106,-0.036666,0.11909,0.25203,0.33457,0.34805,0.28312,0.14297,-0.055613,-0.28652,-0.52272,-0.74176,-0.92549,-1.0578,-1.1301,-1.1405,-1.0975,-1.0183
-0.055478,-0.050058,-0.070269,-0.17646,-0.35641,-0.54109,-0.59162,-0.41677,-0.16643,-0.050568,-0.068944,-0.1104,-0.12599,-0.14441,-0.19751,-0.28172,-0.35143,-0.34179,-0.22359,-0.055579,0.05163,0.025844,-0.12708,-0.34383,-0.55523,-0.72629,-0.86202,-0.96953,-1.0374,-1.0444,-0.98213,-0.86544,-0.71908,-0.56038,-0.40477,-0.27486,-0.20415,-0.22736,-0.36297,-0.58287,-0.7951,-0.87868,-0.76128,-0.46941,-0.095183,0.26795,0.55576,0.74587,0.85292,0.90971,0.94397,0.96896,0.97972,0.95504,0.86665,0.69526,0.45201,0.18456,-0.045266,-0.19153,-0.23945,-0.19426,-0.075941,0.086378,0.25722,0.39957,0.48206,0.48188,0.39042,0.21489,-0.021888,-0.28769,-0.55131,-0.78944,-0.98601,-1.129,-1.2097,-1.2275,-1.1906,-1.115
-0.10981,-0.10514,-0.12498,-0.24246,-0.45537,-0.70207,-0.82678,-0.67815,-0.3641,-0.14007,-0.067746,-0.065951,-0.08294,-0.12409,-0.20066,-0.29537,-0.35721,-0.32667,-0.19015,-0.019406,0.07437,0.02499,-0.15834,-0.41104,-0.65763,-0.85032,-0.98247,-1.0619,-1.0871,-1.0467,-0.94328,-0.79646,-0.63492,-0.48425,-0.36341,-0.29479,-0.30121,-0.40735,-0.61158,-0.87003,-1.0762,-1.1039,-0.90223,-0.52204,-0.06726,0.36213,0.70036,0.92216,1.0394,1.0811,1.0766,1.0401,0.96908,0.85173,0.67773,0.4515,0.20422,-0.016461,-0.17118,-0.24533,-0.2389,-0.16447,-0.03677,0.12501,0.29433,0.43832,0.52348,0.5237,0.42774,0.24209,-0.007793,-0.28522,-0.55593,-0.79696,-0.99512,-1.1422,-1.2289,-1.2549,-1.2271,-1.16
-0.15461,-0.14961,-0.16725,-0.29039,-0.52443,-0.8147,-0.99891,-0.87713,-0.51909,-0.21468,-0.076596,-0.045777,-0.067024,-0.12825,-0.22347,-0.3225,-0.3706,-0.31377,-0.15364,0.02425,0.10798,0.03813,-0.17184,-0.456,-0.72997,-0.93415,-1.0523,-1.0943,-1.0703,-0.98572,-0.85176,-0.68865,-0.52412,-0.38529,-0.29652,-0.2772,-0.34728,-0.5165,-0.77462,-1.0555,-1.2402,-1.2107,-0.94145,-0.50709,-0.014275,0.44161,0.79969,1.0339,1.1493,1.1752,1.135,1.0426,0.89927,0.70265,0.45541,0.1871,-0.054426,-0.22555,-0.31088,-0.321,-0.27377,-0.18227,-0.054415,0.10024,0.26305,0.40464,0.49227,0.49706,0.40617,0.22684,-0.014329,-0.28086,-0.54062,-0.77349,-0.9681,-1.1129,-1.2072,-1.2425,-1.2222,-1.1597
-0.21731,-0.21009,-0.22302,-0.34943,-0.60424,-0.94493,-1.2057,-1.128,-0.72306,-0.32135,-0.10372,-0.039571,-0.068751,-0.15764,-0.2749,-0.37291,-0.38937,-0.28118,-0.077468,0.1149,0.1844,0.0832,-0.16568,-0.4911,-0.79639,-1.0067,-1.0934,-1.0727,-0.97297,-0.825,-0.6504,-0.47154,-0.31287,-0.20128,-0.16274,-0.21505,-0.36962,-0.62096,-0.93496,-1.2248,-1.3618,-1.2576,-0.9179,-0.43334,0.087852,0.56378,0.93153,1.1627,1.2626,1.2517,1.1551,0.98538,0.74369,0.43211,0.079748,-0.24928,-0.47589,-0.56294,-0.53744,-0.45209,-0.34672,-0.23495,-0.11567,0.015264,0.15414,0.28313,0.37161,0.39169,0.32558,0.17432,-0.039628,-0.28033,-0.51413,-0.72101,-0.89331,-1.0295,-1.1197,-1.1632,-1.1615,-1.1223
-0.28009,-0.26921,-0.27523,-0.40004,-0.66468,-1.0409,-1.3667,-1.3392,-0.90729,-0.43021,-0.14741,-0.056559,-0.093603,-0.20474,-0.33733,-0.42307,-0.393,-0.22027,0.034449,0.24395,0.29976,0.16807,-0.11613,-0.47163,-0.79457,-0.99623,-1.043,-0.95812,-0.79139,-0.58798,-0.38139,-0.19296,-0.045352,0.03553,0.024756,-0.096462,-0.32996,-0.65849,-1.0187,-1.304,-1.3888,-1.2127,-0.82373,-0.31979,0.20741,0.68025,1.0436,1.2651,1.342,1.2942,1.1419,0.8944,0.55148,0.12256,-0.3431,-0.73654,-0.93844,-0.92212,-0.77043,-0.58611,-0.42517,-0.30028,-0.19811,-0.09801,0.011407,0.12128,0.20608,0.23535,0.18962,0.071269,-0.097557,-0.28643,-0.47113,-0.63976,-0.78789,-0.90971,-1.0015,-1.0552,-1.0683,-1.0453
-0.32434,-0.31028,-0.31039,-0.43018,-0.69467,-1.0842,-1.4453,-1.4547,-1.0203,-0.50691,-0.18875,-0.08172,-0.12192,-0.24424,-0.38091,-0.45003,-0.37918,-0.15467,0.1392,0.362,0.40993,0.26078,-0.041539,-0.40981,-0.73634,-0.92561,-0.94184,-0.8144,-0.6068,-0.37316,-0.1503,0.040706,0.18156,0.24447,0.20329,0.04027,-0.2442,-0.6209,-1.0179,-1.3095,-1.37,-1.1589,-0.74493,-0.23158,0.29382,0.76308,1.1193,1.3286,1.388,1.3116,1.1193,0.81735,0.40287,-0.11144,-0.6574,-1.088,-1.2542,-1.1498,-0.90737,-0.65806,-0.46562,-0.33579,-0.24843,-0.17623,-0.098774,-0.013897,0.060927,0.093558,0.067789,-0.018521,-0.14957,-0.30017,-0.44893,-0.58548,-0.70743,-0.81395,-0.89856,-0.95477,-0.9786,-0.97115
-0.37591,-0.35817,-0.35001,-0.45805,-0.71068,-1.0973,-1.48,-1.5315,-1.119,-0.59207,-0.24844,-0.12544,-0.16495,-0.29284,-0.42435,-0.46409,-0.33704,-0.046753,0.29571,0.53656,0.57972,0.4196,0.11139,-0.25734,-0.57616,-0.74705,-0.72901,-0.56079,-0.31473,-0.054684,0.18048,0.37343,0.50385,0.5473,0.47521,0.27301,-0.057915,-0.48268,-0.91793,-1.229,-1.2867,-1.0683,-0.65049,-0.13896,0.38041,0.8427,1.1904,1.3889,1.4313,1.3279,1.0935,0.73106,0.23835,-0.3643,-0.98547,-1.4389,-1.5513,-1.3457,-1.0062,-0.69248,-0.4708,-0.34366,-0.28319,-0.25079,-0.21365,-0.16095,-0.10767,-0.07989,-0.099203,-0.16459,-0.25718,-0.35474,-0.44537,-0.5293,-0.61089,-0.69131,-0.76313,-0.81965,-0.85363,-0.86199
-0.40653,-0.38693,-0.37254,-0.46854,-0.70334,-1.071,-1.4478,-1.5205,-1.1435,-0.63525,-0.29117,-0.16105,-0.19497,-0.3186,-0.43867,-0.45276,-0.28612,0.045836,0.41723,0.66928,0.71356,0.55626,0.25883,-0.093499,-0.39509,-0.5514,-0.52158,-0.34228,-0.083867,0.1861,0.42956,0.6252,0.75311,0.78809,0.70378,0.48327,0.13019,-0.31969,-0.77966,-1.1125,-1.1917,-0.99176,-0.59252,-0.095925,0.41579,0.87334,1.2205,1.4184,1.454,1.3396,1.084,0.69068,0.16102,-0.47571,-1.1175,-1.5599,-1.6304,-1.3754,-0.99886,-0.66426,-0.4346,-0.31068,-0.26522,-0.25981,-0.25799,-0.24106,-0.21703,-0.20839,-0.23155,-0.28605,-0.35534,-0.42056,-0.47415,-0.52125,-0.57061,-0.62461,-0.68235,-0.73251,-0.7654,-0.77578
-0.43363,-0.41321,-0.39105,-0.46706,-0.66706,-0.98867,-1.3275,-1.4123,-1.1017,-0.65512,-0.33556,-0.20266,-0.22321,-0.32922,-0.42489,-0.40367,-0.19272,0.17978,0.57534,0.83667,0.88732,0.74521,0.47788,0.16742,-0.095873,-0.23212,-0.20448,-0.033551,0.21855,0.48896,0.73679,0.93786,1.0706,1.1092,1.0269,0.80539,0.44676,-0.019181,-0.51003,-0.89483,-1.0394,-0.89988,-0.54102,-0.064618,0.43982,0.8968,1.2426,1.4359,1.4663,1.3405,1.0728,0.6696,0.13728,-0.49059,-1.0986,-1.4908,-1.5179,-1.2448,-0.87096,-0.54566,-0.32871,-0.21928,-0.19262,-0.21398,-0.24939,-0.27918,-0.30555,-0.34406,-0.40579,-0.48133,-0.54622,-0.58034,-0.58368,-0.57322,-0.56803,-0.57762,-0.601,-0.63048,-0.65617,-0.67067
