0.22787,0.18948,0.12186,0.076869,0.060954,0.01313,-0.068883,-0.0862,0.028144,0.23545,0.4527,0.6153,0.68513,0.64851,0.51857,0.33457,0.15038,0.01667,-0.038276,-0.016388,0.057111,0.14494,0.20686,0.21006,0.14367,0.028437,-0.085462,-0.15524,-0.17412,-0.17496,-0.19521,-0.24901,-0.32984,-0.41898,-0.49602,-0.54455,-0.55331,-0.51818,-0.44182,-0.34026,-0.24239,-0.18163,-0.18577,-0.26145,-0.38561,-0.50998,-0.56639,-0.49474,-0.27606,0.051439,0.41092,0.72365,0.93729,1.0332,1.0195,0.91348,0.73417,0.49946,0.2322,-0.032264,-0.24507,-0.36963,-0.40868,-0.40538,-0.41327,-0.46839,-0.57818,-0.72255,-0.85858,-0.94164,-0.95043,-0.89792,-0.8171,-0.73729,-0.67109,-0.61658,-0.56555,-0.51181,-0.455,-0.39852
0.24021,0.22567,0.14768,0.056612,-0.021125,-0.11042,-0.1887,-0.1671,-0.015227,0.20379,0.41119,0.5566,0.61529,0.58307,0.47471,0.32299,0.17271,0.066794,0.028705,0.055006,0.12193,0.19561,0.23982,0.22474,0.13838,0.0015495,-0.13697,-0.22885,-0.26652,-0.28454,-0.32298,-0.40024,-0.50921,-0.62934,-0.73626,-0.81032,-0.83601,-0.80684,-0.72498,-0.61089,-0.4974,-0.42569,-0.42457,-0.50057,-0.63237,-0.76576,-0.83193,-0.76936,-0.5561,-0.22567,0.14966,0.49486,0.75571,0.90581,0.94174,0.87354,0.71539,0.48451,0.20708,-0.072826,-0.29957,-0.42568,-0.45345,-0.43477,-0.43246,-0.48526,-0.5938,-0.732,-0.84773,-0.89472,-0.8594,-0.7664,-0.6572,-0.56435,-0.50008,-0.46038,-0.42967,-0.39995,-0.3669,-0.33054
0.24179,0.24275,0.1564,0.031986,-0.089421,-0.20488,-0.27355,-0.22237,-0.048892,0.17034,0.36302,0.49089,0.54059,0.51414,0.42659,0.30509,0.18563,0.10381,0.079635,0.10887,0.16874,0.22896,0.25841,0.23081,0.1352,-0.0093276,-0.15745,-0.26152,-0.31386,-0.34657,-0.39924,-0.49099,-0.6153,-0.75138,-0.87533,-0.96618,-1.0081,-0.98997,-0.91391,-0.79751,-0.67735,-0.59562,-0.58641,-0.65924,-0.79151,-0.93241,-1.0107,-0.96382,-0.76907,-0.45279,-0.079916,0.27947,0.56977,0.75843,0.83212,0.79548,0.66073,0.44543,0.17662,-0.10134,-0.32676,-0.4534,-0.48194,-0.46299,-0.4586,-0.50635,-0.60901,-0.72859,-0.81504,-0.82672,-0.75807,-0.64087,-0.51994,-0.42742,-0.37265,-0.34593,-0.33389,-0.32068,-0.29945,-0.27049
0.23089,0.25221,0.15572,-0.0097065,-0.18304,-0.32305,-0.37086,-0.28166,-0.091603,0.11398,0.27443,0.37032,0.40402,0.38729,0.33474,0.26209,0.19209,0.14974,0.14805,0.18036,0.22702,0.26492,0.27164,0.22821,0.12887,-0.012631,-0.16002,-0.27555,-0.34841,-0.40261,-0.47197,-0.57427,-0.70713,-0.85306,-0.99128,-1.0997,-1.161,-1.1616,-1.1008,-0.99447,-0.87717,-0.79177,-0.77289,-0.83369,-0.95755,-1.0966,-1.1876,-1.1717,-1.0209,-0.75282,-0.41181,-0.054264,0.26526,0.50247,0.63261,0.64808,0.55547,0.37142,0.12488,-0.13634,-0.35096,-0.46812,-0.48882,-0.46557,-0.46024,-0.50593,-0.59378,-0.68811,-0.73419,-0.6992,-0.59197,-0.45316,-0.32652,-0.23827,-0.19357,-0.18575,-0.19029,-0.1978,-0.20053,-0.19487
0.21217,0.24864,0.14816,-0.042627,-0.24854,-0.40076,-0.42728,-0.31226,-0.11997,0.063495,0.1902,0.25415,0.27171,0.26326,0.24094,0.21101,0.1855,0.17871,0.19614,0.22995,0.26438,0.28284,0.27158,0.22004,0.12527,-0.0052161,-0.14657,-0.26963,-0.3599,-0.43066,-0.50784,-0.60872,-0.7357,-0.87802,-1.0179,-1.1355,-1.2097,-1.226,-1.1792,-1.0859,-0.97818,-0.89733,-0.87657,-0.9289,-1.0413,-1.1724,-1.2673,-1.275,-1.1692,-0.95338,-0.65469,-0.31482,0.015002,0.28466,0.45527,0.5118,0.45723,0.30764,0.092091,-0.14357,-0.33701,-0.44267,-0.46145,-0.4408,-0.43604,-0.47553,-0.55029,-0.61908,-0.63522,-0.57258,-0.44444,-0.29359,-0.16518,-0.085809,-0.058189,-0.065022,-0.091957,-0.11657,-0.1283,-0.12588
0.17272,0.22992,0.13217,-0.082178,-0.32208,-0.48033,-0.47726,-0.3345,-0.15224,-0.012625,0.055694,0.066161,0.056388,0.058553,0.081106,0.11723,0.15996,0.20629,0.2518,0.28732,0.30277,0.29309,0.2592,0.20279,0.12171,0.012737,-0.11764,-0.24989,-0.36397,-0.45532,-0.53656,-0.62528,-0.72961,-0.84962,-0.97519,-1.0913,-1.1775,-1.215,-1.1961,-1.1295,-1.0433,-0.97209,-0.94846,-0.98688,-1.0774,-1.1915,-1.2874,-1.328,-1.2887,-1.1607,-0.9413,-0.64538,-0.31544,-0.013412,0.20881,0.32164,0.32217,0.22523,0.060123,-0.12857,-0.28286,-0.36276,-0.37087,-0.34967,-0.34573,-0.37891,-0.43497,-0.47367,-0.45469,-0.36404,-0.22368,-0.075843,0.041348,0.10794,0.12332,0.098698,0.057853,0.015657,-0.017277,-0.036643
0.11593,0.19746,0.11275,-0.11086,-0.37151,-0.52831,-0.49576,-0.33579,-0.17675,-0.094649,-0.098325,-0.15144,-0.19721,-0.18842,-0.11682,-0.0078646,0.1086,0.21295,0.2906,0.32955,0.32619,0.28939,0.23588,0.17902,0.11564,0.031093,-0.085474,-0.22403,-0.35834,-0.46546,-0.54497,-0.61155,-0.68161,-0.76515,-0.86292,-0.96479,-1.0534,-1.1078,-1.1168,-1.0834,-1.0269,-0.97497,-0.95207,-0.97227,-1.0337,-1.1193,-1.2061,-1.2705,-1.2939,-1.2539,-1.1258,-0.89766,-0.59528,-0.28022,-0.022165,0.13949,0.19383,0.1521,0.042247,-0.091978,-0.20009,-0.24657,-0.23544,-0.20485,-0.19415,-0.21684,-0.25592,-0.27222,-0.23301,-0.13171,0.0069476,0.14367,0.24539,0.29571,0.2953,0.25701,0.19904,0.14102,0.095146,0.065536
0.062985,0.16565,0.098963,-0.12134,-0.3897,-0.54216,-0.4906,-0.32489,-0.18955,-0.157,-0.22032,-0.32794,-0.40707,-0.39698,-0.28852,-0.12261,0.053003,0.20372,0.30693,0.35009,0.33475,0.27927,0.2124,0.15568,0.10724,0.041932,-0.063572,-0.2048,-0.34976,-0.46363,-0.53493,-0.57919,-0.61823,-0.6718,-0.74558,-0.83565,-0.92345,-0.98859,-1.0159,-1.006,-0.97203,-0.93541,-0.91479,-0.92136,-0.95765,-1.0145,-1.0824,-1.1527,-1.2122,-1.2377,-1.1859,-1.0194,-0.74877,-0.43932,-0.16525,0.021816,0.10695,0.10083,0.031102,-0.062092,-0.13084,-0.14587,-0.11411,-0.071474,-0.052389,-0.066232,-0.093837,-0.099876,-0.055217,0.042943,0.17058,0.29326,0.38304,0.42555,0.41976,0.37536,0.31038,0.24123,0.18177,0.13934
-0.020224,0.11423,0.083866,-0.11824,-0.38546,-0.53099,-0.46221,-0.29734,-0.20044,-0.23636,-0.38234,-0.56857,-0.69962,-0.6947,-0.54128,-0.29744,-0.040128,0.17293,0.3092,0.35785,0.32885,0.25276,0.17241,0.12031,0.092701,0.053383,-0.03469,-0.17385,-0.32495,-0.43958,-0.49707,-0.51019,-0.50965,-0.5228,-0.56573,-0.63891,-0.72788,-0.81004,-0.86602,-0.88806,-0.88168,-0.85756,-0.82981,-0.80959,-0.80367,-0.81934,-0.85981,-0.92827,-1.0208,-1.1084,-1.1393,-1.058,-0.85316,-0.57844,-0.31178,-0.11098,0.0023835,0.035156,0.012716,-0.02653,-0.045081,-0.019047,0.041925,0.10523,0.14205,0.14609,0.13375,0.13751,0.17965,0.26241,0.36742,0.46805,0.54166,0.57498,0.56486,0.51693,0.44743,0.37126,0.30211,0.24798
-0.091366,0.070435,0.075062,-0.10254,-0.36187,-0.50273,-0.42816,-0.26942,-0.20286,-0.28925,-0.49632,-0.74246,-0.91758,-0.92323,-0.74014,-0.44,-0.12307,0.13535,0.29542,0.34826,0.31144,0.22479,0.13929,0.092516,0.07986,0.05909,-0.015033,-0.14707,-0.29518,-0.40395,-0.44693,-0.43691,-0.40974,-0.39863,-0.42525,-0.49211,-0.58632,-0.68489,-0.76406,-0.81102,-0.8224,-0.80422,-0.76447,-0.71466,-0.67004,-0.64532,-0.65753,-0.71787,-0.82239,-0.94488,-1.0266,-1.0045,-0.85705,-0.62708,-0.38763,-0.19637,-0.076282,-0.022413,-0.01217,-0.013359,0.0068676,0.06498,0.14911,0.22904,0.27957,0.29599,0.29585,0.30167,0.33582,0.40274,0.48969,0.5754,0.63959,0.66854,0.65752,0.61106,0.5412,0.46408,0.39268,0.33388
-0.1956,0.0060345,0.067289,-0.067161,-0.30819,-0.44478,-0.37086,-0.22705,-0.20018,-0.34873,-0.62924,-0.95125,-1.1879,-1.2159,-1.0038,-0.63724,-0.24725,0.066505,0.25577,0.3155,0.27247,0.17706,0.089552,0.051814,0.058584,0.061728,0.010643,-0.10251,-0.23503,-0.328,-0.34914,-0.31247,-0.25783,-0.22598,-0.24304,-0.31491,-0.42899,-0.55897,-0.67558,-0.75421,-0.78204,-0.75742,-0.68824,-0.59105,-0.48812,-0.40801,-0.37695,-0.41313,-0.51852,-0.66499,-0.79713,-0.84925,-0.78731,-0.63497,-0.45365,-0.29397,-0.17883,-0.10589,-0.057917,-0.010648,0.05611,0.14924,0.25701,0.3563,0.42788,0.46676,0.48164,0.49397,0.51781,0.56003,0.61747,0.68003,0.73406,0.76544,0.76369,0.72745,0.6636,0.585,0.50613,0.43767
-0.3078,-0.063502,0.062366,-0.0188,-0.23579,-0.37259,-0.3075,-0.18346,-0.19323,-0.39254,-0.73345,-1.1192,-1.4124,-1.4692,-1.2408,-0.82364,-0.37497,-0.01617,0.19664,0.26213,0.21609,0.11778,0.033262,0.0068408,0.031836,0.05896,0.036377,-0.047812,-0.15388,-0.22277,-0.22355,-0.16819,-0.099237,-0.060421,-0.08305,-0.1742,-0.32181,-0.49374,-0.65219,-0.76041,-0.79662,-0.755,-0.64507,-0.48909,-0.32079,-0.17785,-0.097354,-0.10351,-0.19804,-0.35746,-0.52687,-0.64169,-0.66191,-0.59678,-0.48689,-0.37436,-0.2787,-0.19853,-0.12098,-0.031288,0.079075,0.20763,0.33935,0.4555,0.54331,0.59991,0.6308,0.64613,0.65784,0.67653,0.70899,0.75445,0.80277,0.8379,0.84563,0.82217,0.76634,0.69426,0.61952,0.55068
-0.39476,-0.11753,0.059466,0.022731,-0.17352,-0.31241,-0.25899,-0.15258,-0.18622,-0.41487,-0.78977,-1.2123,-1.5413,-1.6207,-1.389,-0.9458,-0.46429,-0.079974,0.14555,0.21335,0.16603,0.068994,-0.0099408,-0.02793,0.0083821,0.051504,0.049927,-0.0085784,-0.088217,-0.13391,-0.11662,-0.051701,0.018984,0.05049,0.013725,-0.1005,-0.27697,-0.4827,-0.67167,-0.80075,-0.8396,-0.77887,-0.63108,-0.42651,-0.20708,-0.019905,0.095977,0.11529,0.033098,-0.12593,-0.31332,-0.46853,-0.54849,-0.54969,-0.49925,-0.42834,-0.35144,-0.26717,-0.16732,-0.046868,0.094391,0.24513,0.38987,0.51519,0.61343,0.68252,0.72386,0.74311,0.74847,0.75129,0.76386,0.79357,0.83685,0.8789,0.90086,0.88913,0.84622,0.77878,0.70008,0.62245
-0.51111,-0.19089,0.055609,0.080843,-0.084583,-0.22706,-0.19493,-0.11395,-0.17441,-0.43174,-0.8355,-1.2892,-1.6511,-1.7575,-1.532,-1.0696,-0.56004,-0.15587,0.076472,0.14273,0.093479,9.9637e-05,-0.069337,-0.076217,-0.02861,0.03062,0.056531,0.036542,-0.001065,-0.012481,0.024607,0.093725,0.15612,0.17018,0.10924,-0.035839,-0.24976,-0.4972,-0.72612,-0.88111,-0.91977,-0.82815,-0.62433,-0.35164,-0.066705,0.17772,0.33731,0.38632,0.32183,0.16421,-0.042236,-0.24309,-0.39428,-0.47808,-0.50464,-0.48649,-0.43131,-0.33984,-0.21184,-0.051662,0.12488,0.30029,0.46021,0.59717,0.70856,0.79238,0.846,0.86764,0.86183,0.84328,0.8328,0.84607,0.88317,0.92822,0.95956,0.96218,0.93057,0.87352,0.80328,0.72983
-0.62351,-0.26355,0.05175,0.13977,0.0073891,-0.13817,-0.1319,-0.076896,-0.15911,-0.4331,-0.84958,-1.3135,-1.6898,-1.8157,-1.6015,-1.1355,-0.6164,-0.2086,0.018829,0.077402,0.025073,-0.063684,-0.12392,-0.12362,-0.072071,-0.0044925,0.044253,0.063842,0.071165,0.09427,0.14596,0.21162,0.25842,0.25151,0.16631,-0.003109,-0.24322,-0.51699,-0.77024,-0.93815,-0.96992,-0.84624,-0.59274,-0.26509,0.071766,0.35781,0.55012,0.62338,0.57348,0.41839,0.19789,-0.036408,-0.23931,-0.38835,-0.47563,-0.50568,-0.47702,-0.38517,-0.23176,-0.032662,0.18421,0.38932,0.5649,0.70918,0.82714,0.91966,0.98033,1.0028,0.98763,0.94984,0.91488,0.90574,0.92959,0.974,1.0153,1.0308,1.0144,0.96671,0.89715,0.81757
-0.70217,-0.31522,0.049369,0.18269,0.078319,-0.066952,-0.080756,-0.046751,-0.14258,-0.42394,-0.84121,-1.3022,-1.6786,-1.8109,-1.6043,-1.1418,-0.62524,-0.22376,-0.0061799,0.043049,-0.013642,-0.10062,-0.1571,-0.1572,-0.10893,-0.040267,0.022417,0.069375,0.10909,0.15572,0.2161,0.27633,0.30939,0.28611,0.18625,0.0059974,-0.23935,-0.51356,-0.76357,-0.92646,-0.94882,-0.80963,-0.53335,-0.17952,0.18121,0.48697,0.69453,0.7794,0.7366,0.58493,0.35915,0.10683,-0.12727,-0.31424,-0.44122,-0.50015,-0.4842,-0.38821,-0.2164,0.011078,0.25704,0.48552,0.67533,0.82563,0.94546,1.0392,1.1005,1.12,1.0951,1.0404,0.98528,0.95863,0.97112,1.0105,1.0518,1.0735,1.0623,1.0212,0.95892,0.88534
-0.79398,-0.37652,0.046753,0.24089,0.17795,0.039764,0.0026725,0.0081225,-0.10583,-0.39349,-0.80519,-1.253,-1.6185,-1.7482,-1.5454,-1.0907,-0.58708,-0.20357,-0.0057737,0.027307,-0.037499,-0.12541,-0.18269,-0.19002,-0.15356,-0.090366,-0.015432,0.060487,0.13286,0.20323,0.26864,0.31972,0.33576,0.29652,0.18812,0.012589,-0.21282,-0.45558,-0.67026,-0.80449,-0.80926,-0.66135,-0.37905,-0.019539,0.34619,0.65647,0.86632,0.95228,0.9119,0.76037,0.53444,0.2764,0.02372,-0.19547,-0.36132,-0.45515,-0.4575,-0.35657,-0.15833,0.10699,0.3941,0.65449,0.86289,1.0207,1.1416,1.2327,1.2875,1.2957,1.2525,1.1723,1.087,1.0305,1.0202,1.0487,1.091,1.12,1.1221,1.092,1.035,0.96038
-0.84987,-0.41479,0.048434,0.28782,0.26067,0.13505,0.08411,0.067377,-0.061439,-0.35328,-0.75938,-1.1947,-1.5457,-1.6644,-1.4578,-1.0083,-0.51858,-0.15429,0.024455,0.043809,-0.027363,-0.11708,-0.17806,-0.19554,-0.17437,-0.12271,-0.046934,0.041042,0.12923,0.20934,0.27595,0.31995,0.32721,0.28195,0.17791,0.020414,-0.17009,-0.36476,-0.52922,-0.62381,-0.61099,-0.46705,-0.20439,0.13079,0.47572,0.77124,0.97352,1.0571,1.0176,0.86867,0.64388,0.38396,0.12508,-0.10733,-0.28808,-0.39548,-0.40586,-0.30325,-0.091207,0.19955,0.51359,0.79887,1.0248,1.1905,1.3106,1.3948,1.4399,1.4329,1.3702,1.2672,1.1575,1.078,1.0493,1.0666,1.1063,1.1412,1.1504,1.1289,1.0795,1.0097
-0.9027,-0.4489,0.060321,0.36017,0.3878,0.29105,0.23001,0.18368,0.030932,-0.26981,-0.67163,-1.0911,-1.4176,-1.5129,-1.295,-0.85049,-0.38075,-0.044157,0.10876,0.11132,0.033724,-0.057935,-0.12619,-0.16269,-0.16864,-0.14171,-0.079576,0.0081405,0.1008,0.18168,0.24195,0.27536,0.27476,0.23251,0.14979,0.040194,-0.07624,-0.18013,-0.25616,-0.28758,-0.25094,-0.12631,0.088617,0.36548,0.65623,0.90864,1.0822,1.1522,1.1102,0.97085,0.7593,0.50841,0.24939,0.010538,-0.18601,-0.30754,-0.32324,-0.21251,0.021594,0.34404,0.69272,1.0054,1.2473,1.4176,1.5329,1.6051,1.6323,1.6022,1.5105,1.3731,1.2263,1.1123,1.0584,1.064,1.1055,1.1512,1.1743,1.1646,1.1226,1.056
