2.1554,2.3251,2.4488,2.5211,2.6325,2.8314,3.0462,3.1933,3.276,3.3451,3.4323,3.5379,3.6564,3.7929,3.9473,4.0921,4.1773,4.1612,4.0408,3.8527,3.6498,3.4763,3.3544,3.2805,3.2279,3.1579,3.037,2.8495,2.5984,2.2915,1.9214,1.4681,0.90585,0.23957,-0.46619,-1.0668,-1.4083,-1.4078,-1.0846,-0.51596,0.20922,0.99321,1.7394,2.3662,2.8376,3.175,3.4288,3.6479,3.8614,4.0741,4.28,4.4664,4.622,4.74,4.8212,4.8699,4.8939,4.9015,4.8987,4.8875,4.8679,4.8362,4.7884,4.7207,4.6294,4.508,4.3463,4.13,3.8483,3.4976,3.0862,2.6352,2.1771,1.7523,1.4009,1.1508,1.0016,0.92558,0.88299,0.84152
2.0468,2.1981,2.2906,2.3179,2.3828,2.553,2.7609,2.9099,2.9907,3.0498,3.1221,3.2136,3.3235,3.4574,3.6123,3.7573,3.8402,3.8185,3.6898,3.4928,3.2819,3.1029,2.9792,2.9086,2.8665,2.8171,2.7289,2.5878,2.3957,2.154,1.8485,1.4464,0.91373,0.24661,-0.48853,-1.1462,-1.5591,-1.6321,-1.3784,-0.86847,-0.19092,0.56015,1.2838,1.895,2.3566,2.6874,2.9381,3.1575,3.3721,3.5869,3.7929,3.9765,4.1264,4.2373,4.3096,4.3499,4.3675,4.3705,4.3647,4.3521,4.3307,4.2958,4.2433,4.17,4.0732,3.9476,3.7835,3.5684,3.2892,2.9406,2.5295,2.077,1.6191,1.2039,0.88299,0.69248,0.62961,0.65318,0.70616,0.74366
1.8655,1.9874,2.0314,1.9873,1.9764,2.0972,2.2905,2.4392,2.5121,2.5501,2.5929,2.6572,2.75,2.8778,3.0323,3.1762,3.2538,3.2227,3.0823,2.8728,2.6506,2.4627,2.3337,2.2639,2.2346,2.2168,2.1848,2.1269,2.0391,1.9114,1.7162,1.4055,0.93402,0.28774,-0.47,-1.1956,-1.7088,-1.9017,-1.7667,-1.3668,-0.78239,-0.10518,0.56294,1.1345,1.5676,1.8784,2.1158,2.3264,2.5354,2.7456,2.9463,3.1226,3.2625,3.3597,3.4168,3.4411,3.4438,3.4363,3.4264,3.4153,3.3985,3.3677,3.3146,3.235,3.1285,2.9955,2.8322,2.6262,2.3637,2.034,1.6374,1.1923,0.73869,0.33867,0.064452,-0.03377,0.037793,0.212,0.40476,0.5558
1.6488,1.7357,1.7229,1.595,1.4927,1.5509,1.7245,1.8712,1.9325,1.9405,1.943,1.9698,2.0399,2.1606,2.3154,2.4583,2.5293,2.4863,2.3319,2.1089,1.8747,1.6758,1.5373,1.4635,1.4439,1.4623,1.5032,1.5533,1.5973,1.6072,1.5372,1.3298,0.93036,0.32025,-0.44799,-1.2315,-1.8501,-2.1735,-2.1779,-1.9062,-1.4314,-0.84267,-0.24466,0.26951,0.65476,0.92505,1.1296,1.3157,1.5081,1.7068,1.8984,2.0644,2.1898,2.2679,2.302,2.3031,2.2873,2.2698,2.2599,2.2572,2.2523,2.23,2.1778,2.0913,1.9744,1.8349,1.6757,1.4912,1.263,0.97164,0.60812,0.18448,-0.25678,-0.63817,-0.86145,-0.85515,-0.6351,-0.29611,0.049324,0.32708
1.4682,1.5252,1.4648,1.2663,1.0849,1.0878,1.2442,1.3898,1.4407,1.4214,1.3858,1.3784,1.4287,1.5453,1.7033,1.8467,1.9117,1.8579,1.6914,1.4582,1.2154,1.0074,0.85907,0.77849,0.76454,0.8125,0.91618,1.0603,1.2168,1.3407,1.3719,1.246,0.90282,0.32029,-0.45535,-1.283,-1.9781,-2.3954,-2.496,-2.3141,-1.9203,-1.4027,-0.86715,-0.40896,-0.075413,0.14807,0.31265,0.46784,0.6388,0.82384,1.0049,1.1596,1.2704,1.3304,1.3438,1.3246,1.2923,1.2657,1.2566,1.2639,1.2741,1.266,1.2209,1.1311,1.0032,0.85366,0.69832,0.53346,0.3417,0.095677,-0.2245,-0.61512,-1.0346,-1.3945,-1.5739,-1.4825,-1.1412,-0.67339,-0.21593,0.14756
1.2109,1.2236,1.0937,0.79242,0.49356,0.41273,0.5441,0.69002,0.72672,0.66492,0.56954,0.50831,0.53129,0.64743,0.8155,0.96195,1.0169,0.94556,0.76227,0.51685,0.26512,0.047247,-0.11488,-0.20773,-0.21716,-0.12739,0.067365,0.34777,0.66365,0.9445,1.1146,1.0979,0.83045,0.28291,-0.50096,-1.3844,-2.1687,-2.6922,-2.894,-2.809,-2.5072,-2.0818,-1.6373,-1.2707,-1.0296,-0.89721,-0.81516,-0.72613,-0.60235,-0.4477,-0.28719,-0.15117,-0.062307,-0.02914,-0.046053,-0.095683,-0.153,-0.19241,-0.19721,-0.16839,-0.12721,-0.10698,-0.13843,-0.23505,-0.38514,-0.55554,-0.7116,-0.83604,-0.95156,-1.1052,-1.34,-1.6671,-2.0451,-2.367,-2.4793,-2.2711,-1.7735,-1.145,-0.54817,-0.073847
1.0114,0.98833,0.80248,0.4196,0.026025,-0.12345,-0.011728,0.13685,0.16309,0.065736,-0.081328,-0.18804,-0.18466,-0.062619,0.11874,0.27008,0.31686,0.23022,0.034348,-0.21644,-0.46978,-0.69151,-0.86263,-0.96603,-0.97385,-0.8518,-0.58383,-0.19612,0.23944,0.63323,0.90026,0.9598,0.7476,0.23102,-0.54991,-1.4615,-2.299,-2.8823,-3.1388,-3.1004,-2.8478,-2.48,-2.1057,-1.8202,-1.6678,-1.6249,-1.6257,-1.6064,-1.5346,-1.4179,-1.2856,-1.1722,-1.1036,-1.0918,-1.1294,-1.1992,-1.2735,-1.3214,-1.3206,-1.2709,-1.1987,-1.1489,-1.1635,-1.2628,-1.4329,-1.6277,-1.7881,-1.884,-1.9357,-2.0044,-2.151,-2.3994,-2.7127,-2.9783,-3.0273,-2.7321,-2.1351,-1.4151,-0.74609,-0.21928
0.7461,0.67237,0.40923,-0.084012,-0.60774,-0.85255,-0.76633,-0.61133,-0.59852,-0.74756,-0.97001,-1.1405,-1.159,-1.0196,-0.81104,-0.64947,-0.61416,-0.7211,-0.9301,-1.1801,-1.4253,-1.6436,-1.8216,-1.9363,-1.9402,-1.7748,-1.4091,-0.88396,-0.30166,0.22628,0.60421,0.75429,0.61148,0.14295,-0.6179,-1.538,-2.408,-3.0282,-3.3153,-3.3051,-3.0943,-2.7932,-2.5115,-2.3409,-2.3214,-2.4193,-2.5589,-2.662,-2.6883,-2.643,-2.5629,-2.491,-2.4578,-2.4736,-2.5356,-2.625,-2.7139,-2.7677,-2.757,-2.6776,-2.5598,-2.4623,-2.4451,-2.5419,-2.7398,-2.9743,-3.1539,-3.2088,-3.158,-3.0898,-3.0969,-3.2207,-3.4261,-3.5917,-3.5381,-3.1437,-2.4517,-1.6513,-0.9178,-0.33955
0.49223,0.36611,0.02546,-0.57434,-1.2226,-1.5608,-1.4988,-1.3357,-1.3364,-1.539,-1.839,-2.0727,-2.1066,-1.9397,-1.6979,-1.523,-1.4965,-1.6183,-1.8302,-2.0659,-2.2886,-2.4891,-2.6613,-2.776,-2.7707,-2.5648,-2.118,-1.4837,-0.78502,-0.15003,0.32053,0.54958,0.4724,0.057257,-0.66233,-1.5527,-2.4,-3.0021,-3.2725,-3.2595,-3.0727,-2.8287,-2.6372,-2.5816,-2.6921,-2.9319,-3.2151,-3.4564,-3.6059,-3.6674,-3.6749,-3.6698,-3.6811,-3.7225,-3.7885,-3.8713,-3.9508,-3.9955,-3.9726,-3.8687,-3.7142,-3.5741,-3.5212,-3.6035,-3.8163,-4.0879,-4.2914,-4.3256,-4.1895,-3.9878,-3.841,-3.8089,-3.8637,-3.8902,-3.7222,-3.2475,-2.5232,-1.7128,-0.97379,-0.3879
0.31568,0.15068,-0.24687,-0.91918,-1.6498,-2.0507,-2.0049,-1.8382,-1.8509,-2.0924,-2.4483,-2.7259,-2.7671,-2.5775,-2.3105,-2.1255,-2.102,-2.2273,-2.4306,-2.6437,-2.8384,-3.0159,-3.1737,-3.2791,-3.2625,-3.0316,-2.5428,-1.8533,-1.0953,-0.40251,0.12432,0.40583,0.37832,0.0099489,-0.66297,-1.5061,-2.3055,-2.8644,-3.1076,-3.0894,-2.9209,-2.716,-2.5798,-2.5938,-2.7853,-3.1168,-3.4982,-3.8377,-4.0837,-4.233,-4.3221,-4.3881,-4.4495,-4.5081,-4.5664,-4.6232,-4.6752,-4.7027,-4.672,-4.5625,-4.3917,-4.2254,-4.1456,-4.2104,-4.4212,-4.704,-4.922,-4.9411,-4.7523,-4.4701,-4.228,-4.0906,-4.0306,-3.94,-3.6758,-3.1559,-2.4291,-1.6455,-0.93992,-0.38048
0.10569,-0.10965,-0.57861,-1.3319,-2.1466,-2.6115,-2.5869,-2.4237,-2.4576,-2.749,-3.1709,-3.4982,-3.5448,-3.3294,-3.0358,-2.8396,-2.8142,-2.9301,-3.1041,-3.2707,-3.4159,-3.5535,-3.6843,-3.7718,-3.7376,-3.4834,-2.9618,-2.2333,-1.4316,-0.69049,-0.10938,0.23237,0.27154,-0.02433,-0.61747,-1.3738,-2.084,-2.5672,-2.7651,-2.741,-2.6001,-2.4499,-2.382,-2.4691,-2.7388,-3.1506,-3.6241,-4.0707,-4.435,-4.7117,-4.9235,-5.093,-5.2225,-5.302,-5.3298,-5.33,-5.326,-5.3185,-5.2798,-5.1781,-5.0152,-4.8422,-4.7379,-4.7678,-4.9466,-5.2119,-5.4234,-5.4385,-5.2193,-4.8674,-4.5207,-4.2521,-4.0443,-3.8097,-3.4403,-2.8807,-2.1835,-1.4599,-0.8143,-0.30157
-0.029648,-0.28091,-0.79868,-1.5973,-2.4501,-2.9428,-2.9341,-2.7843,-2.8407,-3.1679,-3.6308,-3.9867,-4.0368,-3.8102,-3.5069,-3.3052,-3.2725,-3.3701,-3.5097,-3.6323,-3.7365,-3.8427,-3.9521,-4.0261,-3.9799,-3.7156,-3.1852,-2.4488,-1.6347,-0.87219,-0.2617,0.11913,0.20637,-0.030552,-0.55492,-1.2344,-1.8719,-2.3002,-2.4719,-2.4475,-2.328,-2.2122,-2.1879,-2.3208,-2.6308,-3.0801,-3.5917,-4.0869,-4.5162,-4.8756,-5.1794,-5.4347,-5.623,-5.7192,-5.7186,-5.6633,-5.6056,-5.5674,-5.5267,-5.4429,-5.3015,-5.1378,-5.0252,-5.0305,-5.173,-5.3983,-5.581,-5.5767,-5.3435,-4.9686,-4.5779,-4.2405,-3.9442,-3.6184,-3.1825,-2.6071,-1.9371,-1.2669,-0.67994,-0.2182
-0.17847,-0.47512,-1.0495,-1.8861,-2.7509,-3.2507,-3.2652,-3.1515,-3.25,-3.6231,-4.128,-4.5094,-4.5689,-4.3463,-4.047,-3.8429,-3.7917,-3.8491,-3.9314,-3.9929,-4.0456,-4.1149,-4.1987,-4.2543,-4.1969,-3.9311,-3.4106,-2.6831,-1.8666,-1.0843,-0.43728,-0.0071571,0.14281,-0.016441,-0.44786,-1.0258,-1.5722,-1.9417,-2.0943,-2.0827,-1.9954,-1.9218,-1.9421,-2.1155,-2.4578,-2.9311,-3.4653,-3.9934,-4.4793,-4.9169,-5.3157,-5.6649,-5.9215,-6.0344,-6.0073,-5.897,-5.7815,-5.7046,-5.6579,-5.5992,-5.5014,-5.3752,-5.2707,-5.2457,-5.326,-5.475,-5.5888,-5.5474,-5.3016,-4.9121,-4.4835,-4.0792,-3.6949,-3.2813,-2.7884,-2.2084,-1.5846,-0.99023,-0.48331,-0.089226
-0.29237,-0.63081,-1.2521,-2.101,-2.9364,-3.4118,-3.4518,-3.3945,-3.5486,-3.9656,-4.4987,-4.8965,-4.9745,-4.7802,-4.5051,-4.3013,-4.2188,-4.2207,-4.2396,-4.2455,-4.2578,-4.3013,-4.3692,-4.4137,-4.354,-4.0981,-3.5976,-2.8847,-2.0693,-1.2702,-0.59069,-0.11395,0.097749,0.014133,-0.32967,-0.82237,-1.3019,-1.6378,-1.79,-1.8003,-1.7465,-1.7076,-1.7588,-1.9541,-2.3065,-2.7814,-3.3159,-3.8542,-4.3678,-4.8561,-5.3182,-5.7276,-6.0235,-6.1488,-6.0987,-5.9515,-5.8023,-5.7066,-5.663,-5.6346,-5.5812,-5.4962,-5.4103,-5.3677,-5.3902,-5.4504,-5.4706,-5.3609,-5.0843,-4.6855,-4.2423,-3.8033,-3.3681,-2.9059,-2.3902,-1.824,-1.2536,-0.73131,-0.29612,0.038226
-0.35714,-0.72484,-1.3753,-2.2191,-3.0108,-3.4525,-3.5132,-3.5074,-3.7096,-4.1569,-4.7038,-5.1097,-5.2082,-5.0497,-4.8034,-4.6007,-4.488,-4.4409,-4.4107,-4.3808,-4.3727,-4.4067,-4.4718,-4.5174,-4.4637,-4.2196,-3.7296,-3.0246,-2.206,-1.3949,-0.69528,-0.18771,0.066295,0.036777,-0.24845,-0.6868,-1.1323,-1.4599,-1.6275,-1.6633,-1.6349,-1.6174,-1.6827,-1.884,-2.2333,-2.6983,-3.2217,-3.7535,-4.2711,-4.7728,-5.2549,-5.6864,-6.0004,-6.1297,-6.0792,-5.923,-5.7614,-5.6581,-5.6206,-5.6139,-5.5984,-5.554,-5.4916,-5.4399,-5.4171,-5.4057,-5.3487,-5.1783,-4.869,-4.4566,-4.0037,-3.5514,-3.1006,-2.6273,-2.1125,-1.5696,-1.0331,-0.55347,-0.16463,0.12466
-0.42138,-0.82577,-1.5082,-2.3306,-3.0464,-3.4327,-3.5199,-3.5883,-3.8564,-4.3402,-4.8972,-5.3106,-5.4437,-5.3442,-5.1446,-4.9451,-4.7875,-4.6708,-4.5781,-4.5099,-4.4855,-4.5159,-4.5824,-4.6335,-4.5902,-4.3639,-3.8926,-3.1981,-2.376,-1.5506,-0.82562,-0.27932,0.025506,0.057336,-0.16531,-0.55312,-0.97435,-1.3117,-1.5101,-1.5856,-1.5911,-1.5988,-1.6763,-1.8745,-2.2084,-2.6461,-3.1392,-3.6484,-4.1541,-4.6554,-5.1419,-5.5728,-5.8783,-6.0035,-5.9494,-5.8005,-5.6546,-5.5712,-5.5577,-5.5859,-5.614,-5.6121,-5.5755,-5.5161,-5.4429,-5.3434,-5.1801,-4.9211,-4.5561,-4.1182,-3.6549,-3.1955,-2.74,-2.2724,-1.7827,-1.2802,-0.80245,-0.38548,-0.050888,0.19953
-0.46824,-0.90673,-1.6144,-2.4054,-3.037,-3.3644,-3.4767,-3.6168,-3.9462,-4.4588,-5.0179,-5.4366,-5.6084,-5.572,-5.421,-5.2239,-5.0206,-4.8379,-4.6919,-4.5967,-4.5655,-4.5963,-4.6623,-4.7121,-4.6726,-4.4601,-4.011,-3.335,-2.5223,-1.6935,-0.95009,-0.37156,-0.020847,0.06219,-0.11251,-0.47298,-0.89656,-1.2662,-1.5135,-1.6356,-1.6746,-1.6938,-1.7649,-1.9436,-2.2478,-2.656,-3.1214,-3.6038,-4.0844,-4.5549,-5.0044,-5.3984,-5.6782,-5.7932,-5.7574,-5.6381,-5.5217,-5.466,-5.4842,-5.5523,-5.631,-5.6806,-5.6754,-5.6073,-5.4781,-5.2861,-5.0154,-4.671,-4.2535,-3.7891,-3.3136,-2.8523,-2.4091,-1.9716,-1.5278,-1.0771,-0.65971,-0.29214,0.0084493,0.23921
-0.49661,-0.95916,-1.683,-2.4475,-3.0167,-3.3024,-3.4305,-3.6179,-3.9869,-4.5141,-5.0702,-5.492,-5.693,-5.7033,-5.5859,-5.3882,-5.1517,-4.9249,-4.7466,-4.6382,-4.6052,-4.6355,-4.6974,-4.7398,-4.6955,-4.4859,-4.052,-3.3967,-2.6042,-1.7851,-1.0397,-0.44692,-0.070805,0.04404,-0.1021,-0.44697,-0.88011,-1.2827,-1.5783,-1.7438,-1.8083,-1.8328,-1.891,-2.045,-2.3216,-2.6986,-3.1356,-3.5934,-4.0474,-4.4909,-4.9062,-5.2595,-5.5027,-5.6037,-5.5775,-5.4883,-5.4098,-5.3909,-5.4431,-5.544,-5.657,-5.7399,-5.7576,-5.6878,-5.5206,-5.257,-4.9094,-4.4867,-4.0226,-3.5483,-3.0864,-2.6454,-2.2199,-1.7994,-1.3791,-0.96772,-0.58056,-0.24786,0.016863,0.21577
-0.53167,-1.0263,-1.7669,-2.4963,-2.9889,-3.2254,-3.3699,-3.6089,-4.018,-4.5537,-5.0991,-5.5237,-5.7631,-5.831,-5.7547,-5.552,-5.2713,-4.9928,-4.7809,-4.6603,-4.6253,-4.6524,-4.7035,-4.7278,-4.6647,-4.4479,-4.0296,-3.4122,-2.6634,-1.8788,-1.1493,-0.55147,-0.15768,-0.015079,-0.13452,-0.46692,-0.91407,-1.3632,-1.7191,-1.9405,-2.036,-2.062,-2.0976,-2.2163,-2.4527,-2.7934,-3.1943,-3.6134,-4.0256,-4.4164,-4.7711,-5.0614,-5.2532,-5.3314,-5.3201,-5.2753,-5.2562,-5.2989,-5.408,-5.5628,-5.7219,-5.839,-5.8701,-5.783,-5.5656,-5.227,-4.7858,-4.2949,-3.7821,-3.2795,-2.8109,-2.3868,-2.0016,-1.6391,-1.283,-0.92507,-0.591,-0.29191,-0.041364,0.15968
-0.55953,-1.0771,-1.8288,-2.5337,-2.9758,-3.1814,-3.3352,-3.6037,-4.0325,-4.5656,-5.0974,-5.5223,-5.788,-5.8958,-5.8464,-5.6383,-5.3269,-5.0141,-4.7803,-4.6515,-4.6144,-4.6364,-4.6737,-4.6767,-4.5896,-4.3593,-3.9504,-3.3708,-2.672,-1.9345,-1.231,-0.64069,-0.23614,-0.076805,-0.1795,-0.50932,-0.97162,-1.4522,-1.8499,-2.1067,-2.2212,-2.2423,-2.2554,-2.3437,-2.5497,-2.8659,-3.2478,-3.647,-4.0315,-4.3804,-4.6802,-4.9145,-5.0662,-5.1293,-5.1334,-5.1224,-5.1452,-5.233,-5.3889,-5.5864,-5.7877,-5.939,-5.985,-5.8819,-5.6136,-5.2007,-4.6951,-4.1441,-3.6039,-3.1059,-2.6615,-2.2672,-1.9106,-1.5768,-1.2538,-0.93734,-0.6319,-0.35482,-0.11712,0.079673
-0.60412,-1.1501,-1.9134,-2.591,-2.9766,-3.1484,-3.312,-3.6085,-4.0492,-4.5671,-5.0737,-5.4942,-5.7916,-5.9476,-5.9298,-5.7175,-5.3717,-5.0171,-4.7545,-4.6138,-4.5701,-4.5768,-4.5842,-4.5461,-4.4148,-4.1577,-3.7612,-3.2413,-2.635,-1.9869,-1.3495,-0.78986,-0.38159,-0.19907,-0.2774,-0.59246,-1.0616,-1.569,-2.0071,-2.2996,-2.4291,-2.4409,-2.4256,-2.4783,-2.6543,-2.946,-3.3083,-3.6872,-4.0392,-4.3433,-4.5835,-4.7514,-4.8473,-4.8878,-4.9015,-4.9325,-5.0177,-5.1749,-5.3979,-5.6581,-5.9086,-6.0888,-6.1361,-6.0021,-5.6746,-5.1874,-4.6058,-4.0021,-3.4327,-2.9298,-2.5032,-2.1459,-1.8414,-1.5689,-1.3082,-1.0434,-0.77543,-0.50969,-0.25995,-0.038982
-0.66067,-1.2333,-2.0064,-2.6596,-3.001,-3.1468,-3.3173,-3.6309,-4.0708,-4.5636,-5.0387,-5.4509,-5.7738,-5.9733,-5.9859,-5.773,-5.3988,-5.0078,-4.7182,-4.5617,-4.5036,-4.4859,-4.453,-4.3592,-4.1751,-3.89,-3.5118,-3.0603,-2.5561,-2.0125,-1.4627,-0.95265,-0.56049,-0.36463,-0.41706,-0.70517,-1.1588,-1.6657,-2.1131,-2.4141,-2.5405,-2.5352,-2.4957,-2.5291,-2.6956,-2.9889,-3.3541,-3.7266,-4.0592,-4.321,-4.506,-4.6194,-4.6764,-4.6999,-4.7286,-4.7958,-4.9302,-5.1453,-5.4323,-5.7581,-6.065,-6.2803,-6.3261,-6.1489,-5.7491,-5.1836,-4.5385,-3.8956,-3.3125,-2.8183,-2.4186,-2.1024,-1.849,-1.6322,-1.4249,-1.205,-0.96128,-0.69997,-0.43852,-0.19475
-0.71302,-1.3034,-2.0815,-2.7187,-3.0333,-3.1641,-3.3391,-3.6604,-4.0942,-4.564,-5.014,-5.4184,-5.7586,-5.9876,-6.0215,-5.8095,-5.4177,-5.001,-4.6879,-4.5136,-4.4401,-4.4017,-4.3356,-4.1973,-3.9727,-3.6695,-3.3102,-2.9153,-2.4896,-2.0302,-1.5459,-1.0782,-0.70199,-0.50277,-0.53771,-0.80375,-1.2341,-1.7213,-2.149,-2.432,-2.5412,-2.5223,-2.4744,-2.5054,-2.6773,-2.9822,-3.3629,-3.7478,-4.0785,-4.3266,-4.4839,-4.5639,-4.5937,-4.6082,-4.6403,-4.7271,-4.8944,-5.1519,-5.4873,-5.8624,-6.2146,-6.4551,-6.4944,-6.279,-5.8231,-5.2023,-4.5146,-3.8494,-3.2619,-2.7781,-2.3998,-2.1131,-1.8944,-1.7153,-1.5445,-1.3512,-1.1233,-0.86022,-0.57971,-0.30555
-0.79716,-1.4083,-2.1878,-2.8047,-3.0912,-3.208,-3.3879,-3.7156,-4.137,-4.5741,-4.9905,-5.3858,-5.7501,-6.0143,-6.0741,-5.8666,-5.4555,-5.0031,-4.6513,-4.445,-4.3444,-4.2732,-4.1608,-3.9685,-3.695,-3.3705,-3.0357,-2.7137,-2.3951,-2.052,-1.6626,-1.2571,-0.90648,-0.70547,-0.71619,-0.94644,-1.3319,-1.7698,-2.1479,-2.384,-2.4563,-2.4136,-2.3608,-2.4047,-2.6027,-2.9416,-3.3554,-3.7652,-4.1082,-4.3496,-4.4883,-4.5469,-4.561,-4.5678,-4.608,-4.7139,-4.9103,-5.2078,-5.595,-6.0329,-6.4422,-6.72,-6.7583,-6.4977,-5.9683,-5.2733,-4.5337,-3.8396,-3.2475,-2.7783,-2.4284,-2.1786,-2.0009,-1.8617,-1.7238,-1.553,-1.3262,-1.0463,-0.73759,-0.43151
-0.87086,-1.4941,-2.2709,-2.8724,-3.1416,-3.2525,-3.4367,-3.7679,-4.1784,-4.5893,-4.9785,-5.3676,-5.7474,-6.0371,-6.1191,-5.9169,-5.4924,-5.0141,-4.6332,-4.4008,-4.2756,-4.1757,-4.0286,-3.7994,-3.4948,-3.1574,-2.8385,-2.5651,-2.3219,-2.0628,-1.7523,-1.4004,-1.0763,-0.87387,-0.86601,-1.0604,-1.402,-1.7909,-2.1213,-2.3154,-2.3544,-2.2942,-2.2394,-2.2969,-2.5212,-2.8929,-3.3407,-3.7798,-4.1439,-4.3954,-4.536,-4.5915,-4.6002,-4.6044,-4.6443,-4.7547,-4.9641,-5.2862,-5.7104,-6.1917,-6.6484,-6.9555,-6.9884,-6.6891,-6.1071,-5.3651,-4.5896,-3.8809,-3.2867,-2.8246,-2.4885,-2.2569,-2.0991,-1.978,-1.8526,-1.6843,-1.4519,-1.1585,-0.83008,-0.49936
-0.98273,-1.6166,-2.3842,-2.9633,-3.2131,-3.32,-3.5123,-3.8501,-4.2475,-4.6203,-4.9744,-5.3502,-5.7445,-6.0693,-6.1802,-5.9849,-5.5418,-5.0299,-4.6132,-4.3475,-4.1892,-4.0534,-3.8651,-3.5923,-3.2537,-2.9064,-2.6111,-2.3973,-2.2405,-2.0799,-1.8624,-1.5808,-1.2976,-1.1051,-1.0802,-1.2353,-1.52,-1.8378,-2.092,-2.2149,-2.2038,-2.1191,-2.0676,-2.1492,-2.4099,-2.8271,-3.3258,-3.8168,-4.225,-4.5101,-4.6676,-4.7266,-4.7333,-4.7357,-4.7749,-4.8895,-5.1086,-5.4478,-5.9011,-6.4281,-6.938,-7.2912,-7.3366,-7.0019,-6.353,-5.544,-4.7252,-3.9907,-3.3911,-2.9368,-2.614,-2.3954,-2.2463,-2.1276,-1.9966,-1.812,-1.5579,-1.2386,-0.8833,-0.52748
-1.1088,-1.7467,-2.4977,-3.0509,-3.2834,-3.391,-3.5977,-3.9443,-4.3309,-4.6727,-4.9874,-5.3415,-5.7423,-6.0923,-6.2294,-6.0424,-5.5814,-5.037,-4.5869,-4.292,-4.1075,-3.9438,-3.7235,-3.4178,-3.0563,-2.707,-2.4381,-2.2764,-2.1916,-2.1107,-1.9656,-1.7459,-1.5065,-1.3396,-1.3142,-1.4422,-1.6721,-1.9177,-2.0918,-2.1445,-2.0847,-1.9804,-1.934,-2.0382,-2.3328,-2.791,-3.3361,-3.8776,-4.3396,-4.6714,-4.8666,-4.9514,-4.971,-4.9731,-5.0072,-5.1118,-5.322,-5.6607,-6.1281,-6.6856,-7.2393,-7.6309,-7.6861,-7.3259,-6.6331,-5.7818,-4.9289,-4.1757,-3.5647,-3.1043,-2.7789,-2.5575,-2.3994,-2.2594,-2.093,-1.8701,-1.5724,-1.2192,-0.8442,-0.47977
-1.2118,-1.8485,-2.581,-3.1122,-3.3323,-3.4429,-3.6619,-4.0203,-4.4046,-4.7296,-5.0159,-5.3457,-5.7393,-6.0959,-6.2443,-6.0616,-5.5896,-5.0261,-4.5573,-4.2471,-4.049,-3.8707,-3.6342,-3.3137,-2.9449,-2.6,-2.348,-2.2169,-2.1727,-2.137,-2.0384,-1.861,-1.6577,-1.5158,-1.4991,-1.6148,-1.811,-2.0076,-2.1269,-2.1323,-2.0384,-1.9208,-1.8758,-1.9911,-2.3057,-2.7862,-3.3615,-3.9438,-4.451,-4.8339,-5.071,-5.1806,-5.2079,-5.2086,-5.23,-5.321,-5.5193,-5.849,-6.3122,-6.8738,-7.4422,-7.8566,-7.9298,-7.5675,-6.8535,-5.9768,-5.1078,-4.3417,-3.7256,-3.2619,-2.929,-2.6914,-2.5071,-2.3325,-2.1272,-1.8616,-1.5346,-1.1621,-0.7748,-0.40188
-1.3587,-1.9876,-2.6883,-3.1857,-3.389,-3.5042,-3.7436,-4.1227,-4.5133,-4.8183,-5.0717,-5.3623,-5.7251,-6.0711,-6.2212,-6.0357,-5.5547,-4.9791,-4.5,-4.1809,-3.9722,-3.7813,-3.5337,-3.2084,-2.8448,-2.5164,-2.2904,-2.1922,-2.1841,-2.188,-2.1328,-2.0008,-1.843,-1.7393,-1.7452,-1.8612,-2.0313,-2.1767,-2.2324,-2.1751,-2.0382,-1.8958,-1.8491,-1.9793,-2.3141,-2.8251,-3.4361,-4.0627,-4.6307,-5.0779,-5.3781,-5.5375,-5.5923,-5.5929,-5.5986,-5.6596,-5.8211,-6.115,-6.5492,-7.0929,-7.6543,-8.0714,-8.1534,-7.8041,-7.1047,-6.2394,-5.3717,-4.6052,-3.9794,-3.4986,-3.1421,-2.8725,-2.6438,-2.4098,-2.1344,-1.8037,-1.4216,-1.0184,-0.62405,-0.25801
-1.5141,-2.1286,-2.79,-3.2491,-3.4359,-3.5562,-3.8173,-4.2259,-4.6322,-4.9305,-5.1494,-5.389,-5.6979,-6.0046,-6.1348,-5.9387,-5.4545,-4.8839,-4.4121,-4.0979,-3.8911,-3.7005,-3.4555,-3.1407,-2.7973,-2.4966,-2.3032,-2.2333,-2.2482,-2.2699,-2.2316,-2.1255,-2.0036,-1.9412,-1.9823,-2.1097,-2.2627,-2.3662,-2.372,-2.2716,-2.1045,-1.9487,-1.8965,-2.0258,-2.3663,-2.8874,-3.5228,-4.1925,-4.8208,-5.3455,-5.7225,-5.9413,-6.0262,-6.0273,-6.0061,-6.0257,-6.1385,-6.3796,-6.7578,-7.2454,-7.758,-8.1475,-8.2365,-7.9247,-7.2734,-6.4506,-5.6158,-4.8646,-4.2417,-3.75,-3.3665,-3.0531,-2.7657,-2.463,-2.1172,-1.7216,-1.2938,-0.86221,-0.45272,-0.080347
