-0.26871,-0.18329,-0.12321,-0.077733,-0.039846,0.01505,0.094585,0.14643,0.11612,0.014463,-0.099108,-0.16261,-0.14279,-0.044493,0.098333,0.24614,0.36331,0.42368,0.40954,0.30777,0.10769,-0.18846,-0.54096,-0.85808,-1.0317,-1.0166,-0.8613,-0.64418,-0.41735,-0.19716,0.0065827,0.16921,0.26126,0.25018,0.14098,-0.025682,-0.17844,-0.26575,-0.28982,-0.29523,-0.33927,-0.44164,-0.60956,-0.82552,-1.0595,-1.2812,-1.4462,-1.5148,-1.4567,-1.262,-0.94588,-0.55037,-0.13761,0.22134,0.4752,0.59791,0.59688,0.49898,0.33765,0.15164,-0.039773,-0.20278,-0.31606,-0.371,-0.37245,-0.33538,-0.28026,-0.23031,-0.20387,-0.21115,-0.25115,-0.31057,-0.36867,-0.40656,-0.41487,-0.39824,-0.35877,-0.30596,-0.24831,-0.1921
-0.19338,-0.12411,-0.08338,-0.058884,-0.04538,-0.01828,0.034601,0.070948,0.043066,-0.037964,-0.11745,-0.14192,-0.089853,0.025262,0.17194,0.31982,0.43864,0.50143,0.4854,0.37203,0.15061,-0.16756,-0.52832,-0.83462,-0.98406,-0.95235,-0.79174,-0.57695,-0.34644,-0.1179,0.096476,0.27044,0.36516,0.35121,0.22794,0.037972,-0.15546,-0.30083,-0.38935,-0.44642,-0.50433,-0.58198,-0.68572,-0.8126,-0.954,-1.0919,-1.1994,-1.2482,-1.2136,-1.0759,-0.83757,-0.52086,-0.17134,0.1561,0.40092,0.53766,0.56758,0.50865,0.38421,0.21777,0.041475,-0.12369,-0.25454,-0.33433,-0.35777,-0.33405,-0.28278,-0.23432,-0.20988,-0.21916,-0.25588,-0.30169,-0.33592,-0.34585,-0.33072,-0.28947,-0.24698,-0.2076,-0.17203,-0.13736
-0.088251,-0.038097,-0.019291,-0.021057,-0.04079,-0.054218,-0.042633,-0.033066,-0.060651,-0.11596,-0.15323,-0.13051,-0.041229,0.091402,0.24157,0.38758,0.50617,0.57001,0.55135,0.4272,0.18953,-0.13685,-0.48054,-0.74107,-0.84386,-0.7913,-0.6404,-0.44516,-0.22891,-0.0029087,0.21593,0.39495,0.4852,0.45546,0.30341,0.068774,-0.19085,-0.43024,-0.62461,-0.76782,-0.84688,-0.86739,-0.84534,-0.81618,-0.80752,-0.82414,-0.85638,-0.88131,-0.87466,-0.81797,-0.69984,-0.5169,-0.27892,-0.021541,0.21507,0.38261,0.45855,0.44762,0.37002,0.24932,0.10485,-0.039676,-0.16602,-0.25744,-0.30178,-0.29808,-0.262,-0.21859,-0.19354,-0.20136,-0.23805,-0.28251,-0.30821,-0.29861,-0.25485,-0.19377,-0.13241,-0.081207,-0.0468,-0.030869
0.014541,0.04884,0.049904,0.02525,-0.027124,-0.08372,-0.12019,-0.14461,-0.17584,-0.20732,-0.20455,-0.1391,-0.018854,0.12762,0.28041,0.42578,0.54545,0.6115,0.59249,0.46319,0.22004,-0.098849,-0.40828,-0.61011,-0.6638,-0.59509,-0.46283,-0.29735,-0.1088,0.10093,0.31307,0.48543,0.56934,0.52243,0.33854,0.043493,-0.31064,-0.67404,-0.99856,-1.2276,-1.3116,-1.236,-1.0566,-0.85045,-0.67594,-0.56474,-0.51701,-0.51677,-0.54137,-0.56648,-0.56858,-0.52866,-0.4316,-0.27163,-0.080717,0.10135,0.23519,0.30041,0.29707,0.2383,0.14421,0.029728,-0.087008,-0.18612,-0.2487,-0.26612,-0.24917,-0.22175,-0.20911,-0.22433,-0.25964,-0.29054,-0.2907,-0.24853,-0.17342,-0.09102,-0.016974,0.029965,0.044947,0.033343
0.086171,0.11009,0.10078,0.061608,-0.013486,-0.10336,-0.17956,-0.23333,-0.26985,-0.28409,-0.2517,-0.15713,-0.017478,0.13725,0.29103,0.4372,0.55965,0.63001,0.61423,0.48527,0.24289,-0.065187,-0.34592,-0.50924,-0.53287,-0.45789,-0.33716,-0.19186,-0.02152,0.172,0.36787,0.52542,0.59343,0.53172,0.3251,-0.0065539,-0.42852,-0.89365,-1.3368,-1.6517,-1.7328,-1.5637,-1.2377,-0.88075,-0.58107,-0.37634,-0.26974,-0.2483,-0.29282,-0.37973,-0.48219,-0.56242,-0.57737,-0.49885,-0.33616,-0.14452,0.022217,0.13472,0.1868,0.17934,0.13087,0.049688,-0.050212,-0.1482,-0.22187,-0.2583,-0.26063,-0.24994,-0.24992,-0.27036,-0.30082,-0.3165,-0.29446,-0.22907,-0.13477,-0.036182,0.043803,0.091302,0.10418,0.088368
0.17025,0.18114,0.16152,0.10704,0.0056748,-0.1273,-0.25931,-0.35585,-0.40105,-0.39145,-0.31909,-0.18789,-0.026332,0.13575,0.28866,0.43362,0.55877,0.63571,0.62693,0.50255,0.26609,-0.023313,-0.26485,-0.38037,-0.37221,-0.29532,-0.19395,-0.07628,0.068335,0.23681,0.40818,0.5425,0.58858,0.50693,0.27488,-0.10291,-0.61148,-1.2136,-1.8209,-2.252,-2.3113,-1.981,-1.4355,-0.87889,-0.42641,-0.11968,0.043285,0.080053,0.0086471,-0.1493,-0.36923,-0.60778,-0.7927,-0.84373,-0.73491,-0.51481,-0.27408,-0.080238,0.041171,0.096631,0.091978,0.041457,-0.041854,-0.14155,-0.23571,-0.30362,-0.34061,-0.35324,-0.36011,-0.37237,-0.38316,-0.37102,-0.3167,-0.21953,-0.099249,0.019088,0.10655,0.15386,0.162,0.14056
0.22259,0.22404,0.19813,0.13528,0.01789,-0.14499,-0.31861,-0.44801,-0.49932,-0.47013,-0.36703,-0.2096,-0.034013,0.13031,0.27954,0.41975,0.54365,0.6234,0.61973,0.50167,0.27479,0.003282,-0.20992,-0.29461,-0.26833,-0.19193,-0.10598,-0.0096299,0.11153,0.2576,0.40865,0.52609,0.56152,0.47248,0.23118,-0.17313,-0.73645,-1.4298,-2.139,-2.6281,-2.6461,-2.189,-1.5021,-0.82724,-0.28987,0.075306,0.26939,0.30986,0.2175,0.0086296,-0.28828,-0.62494,-0.91572,-1.0525,-0.98259,-0.75932,-0.48915,-0.25323,-0.084969,0.0089138,0.041165,0.017813,-0.052936,-0.15536,-0.26475,-0.35616,-0.415,-0.44841,-0.46871,-0.48133,-0.47659,-0.43657,-0.35059,-0.22576,-0.084295,0.044381,0.14287,0.19945,0.2127,0.18853
0.27678,0.26494,0.23169,0.16043,0.027481,-0.16992,-0.39464,-0.56503,-0.62183,-0.56406,-0.4201,-0.23049,-0.040512,0.12206,0.26125,0.38992,0.50687,0.58636,0.58867,0.48266,0.27585,0.034426,-0.14233,-0.19734,-0.15665,-0.084195,-0.016629,0.05408,0.14422,0.25649,0.37696,0.47085,0.49861,0.41554,0.18741,-0.21548,-0.80644,-1.5616,-2.349,-2.8642,-2.8064,-2.2133,-1.4099,-0.65699,-0.066959,0.33029,0.54515,0.59018,0.47584,0.22008,-0.15972,-0.61037,-1.0247,-1.2624,-1.235,-0.99649,-0.68301,-0.40049,-0.19375,-0.068567,-0.018521,-0.033373,-0.10243,-0.21094,-0.33747,-0.45667,-0.54671,-0.60548,-0.63011,-0.62322,-0.58292,-0.50266,-0.37962,-0.22427,-0.060743,0.084342,0.18601,0.23767,0.24341,0.21674
0.3124,0.28574,0.245,0.16854,0.026168,-0.19737,-0.46378,-0.66714,-0.72349,-0.63428,-0.45042,-0.2337,-0.03732,0.1155,0.23701,0.3482,0.45328,0.52945,0.53739,0.44564,0.2625,0.054166,-0.086895,-0.11535,-0.066363,-0.00018285,0.053291,0.10149,0.16016,0.23607,0.31902,0.38806,0.41185,0.35322,0.17069,-0.17471,-0.71216,-1.4241,-2.171,-2.638,-2.5259,-1.9008,-1.0876,-0.34274,0.23008,0.61015,0.80384,0.82654,0.69023,0.40419,-0.010569,-0.5077,-0.98435,-1.2832,-1.3002,-1.0751,-0.75171,-0.45313,-0.23564,-0.10856,-0.062488,-0.085525,-0.16467,-0.28326,-0.41863,-0.54634,-0.65176,-0.71533,-0.74176,-0.7275,-0.66311,-0.54292,-0.37666,-0.18972,-0.01224,0.13493,0.23319,0.27993,0.28226,0.25251
0.32724,0.2878,0.24038,0.16138,0.015913,-0.22015,-0.50892,-0.72875,-0.77928,-0.66428,-0.45167,-0.21876,-0.023961,0.11423,0.21551,0.30869,0.40244,0.47568,0.48889,0.41025,0.24842,0.068352,-0.04471,-0.055393,-0.0033325,0.055351,0.096776,0.12763,0.16288,0.2107,0.26556,0.31716,0.34509,0.31808,0.19226,-0.081026,-0.53502,-1.1526,-1.7861,-2.1536,-2.0131,-1.4447,-0.72072,-0.054696,0.46125,0.80538,0.97827,0.98804,0.84241,0.5464,0.1215,-0.38418,-0.86836,-1.181,-1.2143,-1.0108,-0.70846,-0.42685,-0.22325,-0.11123,-0.080192,-0.11441,-0.19881,-0.3194,-0.45992,-0.59902,-0.70756,-0.78123,-0.7989,-0.75543,-0.65448,-0.50629,-0.32642,-0.13558,0.04243,0.18296,0.27729,0.31946,0.3142,0.27416
0.33177,0.27225,0.21282,0.13162,-0.013306,-0.25573,-0.55991,-0.78832,-0.8218,-0.66925,-0.42087,-0.1723,0.012302,0.12103,0.18563,0.24675,0.32058,0.38819,0.40921,0.35238,0.22851,0.098182,0.029845,0.039655,0.087978,0.12834,0.14727,0.15323,0.15873,0.16879,0.18664,0.21563,0.25717,0.28996,0.26668,0.1238,-0.18071,-0.62258,-1.0691,-1.2911,-1.1386,-0.68855,-0.13723,0.37122,0.7704,1.0409,1.1777,1.1751,1.0284,0.74237,0.32926,-0.16143,-0.62835,-0.93291,-0.98471,-0.81745,-0.55599,-0.3114,-0.14135,-0.062382,-0.063821,-0.13142,-0.24267,-0.37408,-0.50526,-0.62075,-0.7163,-0.76002,-0.75176,-0.6852,-0.55981,-0.38685,-0.19003,0.001854,0.16427,0.28444,0.35153,0.36958,0.3482,0.29996
0.32405,0.24676,0.1759,0.092872,-0.049004,-0.28895,-0.59324,-0.81599,-0.8286,-0.64597,-0.37325,-0.118,0.053548,0.13454,0.16564,0.19737,0.25183,0.31175,0.33749,0.30034,0.21287,0.12926,0.10051,0.12548,0.16598,0.18699,0.18492,0.17081,0.15337,0.13484,0.12279,0.13448,0.18662,0.27024,0.33356,0.3049,0.1325,-0.16248,-0.46811,-0.60289,-0.46454,-0.11035,0.31491,0.70354,1.0076,1.208,1.299,1.2741,1.1271,0.85756,0.47969,0.036042,-0.38761,-0.67312,-0.7393,-0.61106,-0.39498,-0.1938,-0.063523,-0.018469,-0.05112,-0.13475,-0.24473,-0.36479,-0.48536,-0.59516,-0.66817,-0.70417,-0.67471,-0.57445,-0.41651,-0.2265,-0.03216,0.14374,0.28502,0.37934,0.42692,0.42777,0.38872,0.32165
0.29998,0.19443,0.10503,0.017219,-0.11772,-0.34478,-0.63324,-0.83082,-0.80501,-0.58083,-0.28109,-0.023688,0.12459,0.16363,0.14557,0.1327,0.15542,0.20066,0.23246,0.22676,0.19627,0.1812,0.20604,0.25101,0.27799,0.26964,0.23541,0.18971,0.13788,0.080339,0.029442,0.01972,0.086265,0.2358,0.41306,0.53416,0.53764,0.43057,0.29683,0.25264,0.36078,0.58712,0.85137,1.0892,1.2704,1.3824,1.418,1.3699,1.2293,0.99222,0.67044,0.29779,-0.059224,-0.31036,-0.3938,-0.32412,-0.17573,-0.02971,0.059836,0.071408,0.0093331,-0.10503,-0.23799,-0.35887,-0.45134,-0.51203,-0.546,-0.526,-0.4532,-0.32591,-0.15486,0.037098,0.22223,0.37662,0.48492,0.53847,0.54673,0.51042,0.43978,0.34813
0.26178,0.12311,0.0091924,-0.086504,-0.21189,-0.41644,-0.67162,-0.82545,-0.75037,-0.48524,-0.16562,0.087057,0.2086,0.20391,0.13471,0.073262,0.059144,0.087472,0.12901,0.16278,0.19544,0.24729,0.31738,0.37454,0.38467,0.34453,0.27312,0.18987,0.099011,0.0027514,-0.081896,-0.11098,-0.029599,0.1789,0.45952,0.71419,0.87158,0.92272,0.923,0.94355,1.024,1.1447,1.2699,1.3744,1.4468,1.4855,1.4827,1.4251,1.2991,1.0992,0.82978,0.51892,0.22056,0.0015066,-0.090656,-0.062442,0.029508,0.12091,0.16696,0.1459,0.064077,-0.054183,-0.17689,-0.27873,-0.34868,-0.384,-0.37479,-0.32209,-0.20919,-0.040341,0.16071,0.35934,0.5245,0.63812,0.6956,0.70424,0.66345,0.58888,0.49241,0.38468
0.22524,0.058392,-0.078417,-0.18243,-0.29988,-0.48193,-0.70203,-0.81301,-0.69636,-0.40272,-0.072104,0.1744,0.27568,0.24027,0.13343,0.034642,-0.0085581,0.0069384,0.058171,0.12513,0.20563,0.30243,0.39828,0.45672,0.44994,0.38278,0.28167,0.16924,0.050976,-0.071567,-0.17924,-0.22386,-0.13717,0.10667,0.45424,0.79701,1.0524,1.1995,1.2721,1.3237,1.3834,1.4479,1.4987,1.5271,1.5353,1.5246,1.4907,1.4218,1.3059,1.1333,0.90992,0.65527,0.40545,0.2073,0.10473,0.099389,0.15498,0.21744,0.24144,0.20833,0.11367,-0.013102,-0.1343,-0.22069,-0.26245,-0.26231,-0.22331,-0.13376,0.0081994,0.19376,0.39771,0.5872,0.73454,0.8246,0.8546,0.82824,0.76179,0.66203,0.53991,0.40693
0.16741,-0.040786,-0.21371,-0.33342,-0.44024,-0.58519,-0.74778,-0.79129,-0.61786,-0.29017,0.051007,0.28871,0.36588,0.29413,0.14265,-0.0037092,-0.085572,-0.086606,-0.021697,0.087458,0.22504,0.37155,0.49121,0.54235,0.50615,0.39814,0.2556,0.10652,-0.043008,-0.19476,-0.3312,-0.39796,-0.3137,-0.036925,0.38026,0.82037,1.1846,1.4353,1.5825,1.6599,1.6934,1.6948,1.6694,1.6242,1.5703,1.5138,1.4541,1.3829,1.2848,1.1541,0.98607,0.78879,0.58497,0.41245,0.29628,0.25274,0.26389,0.29201,0.29873,0.25721,0.17216,0.060666,-0.043232,-0.1097,-0.12691,-0.097495,-0.02231,0.097238,0.26623,0.47326,0.68805,0.87226,0.99612,1.0479,1.0325,0.96536,0.85673,0.72521,0.58341,0.44055
0.1008,-0.15223,-0.36792,-0.50813,-0.60366,-0.706,-0.80072,-0.77067,-0.54213,-0.18591,0.1623,0.39169,0.44981,0.35049,0.16332,-0.022833,-0.13844,-0.15457,-0.078732,0.063656,0.24257,0.42066,0.54957,0.58515,0.51453,0.36338,0.17958,-0.0031495,-0.17788,-0.34909,-0.505,-0.58772,-0.51104,-0.21957,0.24016,0.74808,1.1947,1.5238,1.7293,1.8251,1.8357,1.7857,1.7019,1.6088,1.5217,1.4494,1.3855,1.3182,1.2382,1.1331,1.0038,0.85529,0.69793,0.54595,0.42934,0.36037,0.33447,0.3282,0.31262,0.26919,0.1927,0.10341,0.02897,-0.0079903,0.0015664,0.056833,0.1544,0.30084,0.48964,0.70338,0.91139,1.0791,1.1807,1.2063,1.1616,1.0626,0.92805,0.77455,0.61587,0.46086
0.046207,-0.2422,-0.49367,-0.65273,-0.73956,-0.80673,-0.84568,-0.75983,-0.49313,-0.11923,0.23215,0.45667,0.5051,0.39197,0.18572,-0.023427,-0.15963,-0.18576,-0.10501,0.053989,0.25115,0.4384,0.56255,0.5807,0.4831,0.3003,0.085206,-0.12124,-0.30905,-0.48495,-0.64005,-0.72403,-0.6512,-0.36033,0.11304,0.65362,1.1445,1.5166,1.7491,1.8485,1.8433,1.7667,1.6574,1.5459,1.4491,1.3737,1.3124,1.2535,1.188,1.1068,1.0093,0.89442,0.76233,0.62076,0.49224,0.39604,0.34054,0.31262,0.28762,0.24571,0.18372,0.11706,0.069181,0.057105,0.084646,0.14953,0.25681,0.40454,0.59605,0.81385,1.0224,1.1822,1.2671,1.2714,1.2066,1.0918,0.94661,0.78775,0.62614,0.46882
-0.031524,-0.36844,-0.67172,-0.85969,-0.93517,-0.95133,-0.91331,-0.7547,-0.44297,-0.050934,0.30239,0.52221,0.56385,0.44097,0.21921,-0.0106,-0.1669,-0.20373,-0.12008,0.049573,0.25259,0.43125,0.53224,0.51906,0.38494,0.16424,-0.085898,-0.31605,-0.5108,-0.67692,-0.8106,-0.87623,-0.79895,-0.51712,-0.046361,0.50975,1.0331,1.4402,1.691,1.7875,1.7604,1.6616,1.5373,1.4202,1.3277,1.2593,1.2108,1.1726,1.1318,1.0851,1.0214,0.93332,0.81736,0.67887,0.5298,0.39999,0.30568,0.24461,0.20146,0.16195,0.12167,0.087901,0.075546,0.094907,0.14654,0.22693,0.33465,0.4841,0.6705,0.87704,1.0712,1.2163,1.2874,1.2785,1.2013,1.0774,0.92728,0.76817,0.61185,0.46407
-0.092884,-0.46602,-0.81062,-1.022,-1.0888,-1.064,-0.968,-0.75811,-0.41822,-0.017535,0.33539,0.55283,0.59277,0.46826,0.24208,0.0046009,-0.16007,-0.20197,-0.11911,0.049006,0.24204,0.39938,0.47157,0.42833,0.2668,0.022535,-0.24392,-0.48118,-0.67024,-0.81548,-0.92018,-0.95624,-0.86336,-0.5844,-0.12741,0.42267,0.95158,1.3689,1.6249,1.7135,1.6691,1.5511,1.4177,1.3066,1.2299,1.1826,1.1518,1.1265,1.1005,1.0678,1.0254,0.96321,0.86669,0.728,0.56174,0.39471,0.25512,0.15351,0.084596,0.04178,0.016942,0.018538,0.049555,0.10384,0.17065,0.24657,0.34722,0.47615,0.64662,0.84467,1.0342,1.1742,1.2379,1.2218,1.1408,1.0206,0.8775,0.72936,0.58509,0.44849
-0.17808,-0.59761,-0.99781,-1.2418,-1.2957,-1.214,-1.0417,-0.77125,-0.4031,0.0013926,0.35,0.56444,0.60486,0.48318,0.25898,0.020628,-0.1471,-0.19258,-0.11576,0.037859,0.20256,0.31848,0.34368,0.25617,0.059095,-0.21119,-0.49069,-0.72401,-0.88601,-0.98086,-1.0195,-0.98992,-0.85415,-0.57143,-0.14059,0.37817,0.8886,1.2989,1.5464,1.6164,1.5447,1.4035,1.2624,1.1627,1.1104,1.0919,1.0898,1.0916,1.0909,1.0843,1.0647,1.0196,0.93089,0.78516,0.58604,0.36261,0.15422,-0.0083811,-0.11234,-0.1629,-0.15564,-0.10736,-0.033217,0.050617,0.13191,0.20924,0.28877,0.40186,0.55378,0.73017,0.89707,1.0178,1.0705,1.0549,0.9865,0.88139,0.76772,0.6532,0.54105,0.43065
