-0.42243,-0.40085,-0.54255,-0.59332,-0.48059,-0.32257,-0.20168,-0.12679,-0.059983,0.021136,0.085839,0.075651,-0.040624,-0.25813,-0.55594,-0.88989,-1.1524,-1.1963,-0.97739,-0.63196,-0.33545,-0.1712,-0.12454,-0.12318,-0.091634,-0.0037453,0.10506,0.17435,0.16005,0.061726,-0.077857,-0.20996,-0.32103,-0.43826,-0.58583,-0.75743,-0.90679,-0.98027,-0.95328,-0.84754,-0.70732,-0.5686,-0.44905,-0.35095,-0.26767,-0.19221,-0.12166,-0.064113,-0.038912,-0.065954,-0.15928,-0.31821,-0.52421,-0.74125,-0.92315,-1.0199,-0.99773,-0.85525,-0.62506,-0.3579,-0.10387,0.098999,0.22728,0.27209,0.23827,0.14296,0.014077,-0.11198,-0.20636,-0.2582,-0.28526,-0.32413,-0.40725,-0.54425,-0.7175,-0.89097,-1.0249,-1.0987,-1.1092,-1.0681
-0.49104,-0.43805,-0.54895,-0.5852,-0.47158,-0.3164,-0.19871,-0.12354,-0.048322,0.058397,0.1638,0.19353,0.095765,-0.13412,-0.4729,-0.86509,-1.1826,-1.252,-1.0214,-0.64531,-0.31651,-0.12331,-0.052012,-0.034174,-0.0021741,0.067363,0.1422,0.166,0.09961,-0.052044,-0.23773,-0.39914,-0.52036,-0.63285,-0.76789,-0.92231,-1.0505,-1.1001,-1.0503,-0.93162,-0.79273,-0.67219,-0.58068,-0.50877,-0.43959,-0.35931,-0.26926,-0.18761,-0.14161,-0.15367,-0.24013,-0.40085,-0.61746,-0.85212,-1.0556,-1.169,-1.1502,-0.99517,-0.74118,-0.44528,-0.16452,0.063719,0.21791,0.28961,0.28191,0.20933,0.097117,-0.022461,-0.11654,-0.17231,-0.20623,-0.25382,-0.34629,-0.49196,-0.6722,-0.85118,-0.99252,-1.0711,-1.0842,-1.0448
-0.5732,-0.47437,-0.5335,-0.54536,-0.43416,-0.29177,-0.18502,-0.11529,-0.036141,0.094329,0.2438,0.32166,0.25594,0.028451,-0.3363,-0.7704,-1.1323,-1.2314,-1.007,-0.62184,-0.27629,-0.059377,0.039295,0.07744,0.11013,0.1556,0.18576,0.15285,0.025079,-0.18421,-0.41453,-0.5977,-0.71726,-0.80996,-0.917,-1.0388,-1.136,-1.1585,-1.0938,-0.97268,-0.8459,-0.7465,-0.68056,-0.63229,-0.57604,-0.4947,-0.39476,-0.30102,-0.24318,-0.25063,-0.3355,-0.49616,-0.71445,-0.95641,-1.1666,-1.2866,-1.2677,-1.1003,-0.82403,-0.50693,-0.20798,0.033325,0.19995,0.28953,0.30729,0.26331,0.17421,0.067585,-0.03012,-0.1015,-0.15207,-0.20768,-0.29652,-0.43028,-0.59675,-0.76516,-0.90006,-0.98129,-1.0032,-0.97467
-0.64298,-0.49556,-0.49516,-0.47912,-0.37571,-0.2513,-0.16038,-0.1015,-0.025808,0.11591,0.29659,0.41643,0.38561,0.17749,-0.18286,-0.62155,-0.99333,-1.1107,-0.91417,-0.55518,-0.22235,-0.00074237,0.1158,0.17089,0.20527,0.22826,0.21631,0.13355,-0.041678,-0.28853,-0.53686,-0.71523,-0.81077,-0.86991,-0.93945,-1.0249,-1.09,-1.0929,-1.0227,-0.91251,-0.80675,-0.73455,-0.69467,-0.66456,-0.61584,-0.53606,-0.43677,-0.34615,-0.29563,-0.30435,-0.3869,-0.54288,-0.75474,-0.98563,-1.1866,-1.2948,-1.2645,-1.0915,-0.81853,-0.50855,-0.22374,0.0052826,0.16697,0.26124,0.29238,0.26732,0.19841,0.10451,0.011741,-0.06223,-0.11951,-0.18018,-0.26659,-0.38707,-0.5302,-0.67295,-0.78542,-0.8507,-0.86723,-0.84454
-0.68525,-0.50229,-0.45508,-0.41785,-0.32248,-0.21353,-0.13533,-0.085683,-0.016912,0.12503,0.31959,0.46449,0.4605,0.27498,-0.066053,-0.48623,-0.84462,-0.96818,-0.8029,-0.48325,-0.17813,0.034829,0.15825,0.22426,0.26004,0.26838,0.22969,0.11552,-0.086248,-0.3473,-0.59188,-0.74924,-0.81315,-0.83809,-0.87403,-0.93022,-0.97419,-0.96957,-0.90618,-0.81333,-0.72885,-0.67784,-0.65475,-0.63321,-0.58695,-0.50665,-0.41247,-0.33533,-0.29888,-0.31951,-0.4031,-0.54709,-0.73711,-0.94358,-1.1215,-1.2188,-1.1921,-1.0328,-0.7781,-0.4931,-0.22871,-0.018738,0.12824,0.2171,0.25504,0.24655,0.19737,0.11856,0.029885,-0.050119,-0.11554,-0.1769,-0.25174,-0.3502,-0.46693,-0.58108,-0.67472,-0.73173,-0.74733,-0.72692
-0.72539,-0.49991,-0.39113,-0.32745,-0.24514,-0.15799,-0.096247,-0.059736,-0.0035431,0.12991,0.33016,0.49934,0.53042,0.38241,0.083003,-0.29015,-0.60911,-0.73015,-0.61257,-0.36354,-0.11441,0.074227,0.19934,0.27618,0.3113,0.30067,0.22836,0.079644,-0.14473,-0.40358,-0.61973,-0.73099,-0.74384,-0.71752,-0.70401,-0.71717,-0.73595,-0.73125,-0.6931,-0.63624,-0.58809,-0.56122,-0.55137,-0.53647,-0.4936,-0.42282,-0.34576,-0.28986,-0.27296,-0.30342,-0.38221,-0.50471,-0.65826,-0.8207,-0.95839,-1.0327,-1.0113,-0.88702,-0.68763,-0.46074,-0.25158,-0.083722,0.03945,0.12402,0.17448,0.19001,0.1692,0.11547,0.043077,-0.031835,-0.099937,-0.16282,-0.22809,-0.30062,-0.37734,-0.4498,-0.50504,-0.53656,-0.54399,-0.53151
-0.74103,-0.48971,-0.33827,-0.25751,-0.18626,-0.11553,-0.064359,-0.036489,0.0089556,0.12928,0.32456,0.50378,0.55758,0.44151,0.18183,-0.14536,-0.42315,-0.53407,-0.45145,-0.26089,-0.062014,0.0998,0.21931,0.29923,0.33144,0.30524,0.20922,0.039861,-0.18957,-0.43132,-0.61199,-0.68104,-0.65365,-0.58919,-0.53869,-0.52033,-0.52118,-0.51928,-0.50277,-0.47835,-0.46127,-0.4594,-0.46486,-0.45741,-0.41956,-0.35649,-0.29168,-0.25004,-0.24485,-0.27718,-0.34512,-0.44312,-0.56109,-0.68388,-0.78856,-0.84873,-0.84139,-0.75911,-0.61816,-0.45085,-0.29241,-0.1598,-0.054591,0.029288,0.094139,0.13405,0.14031,0.11112,0.05312,-0.017686,-0.085938,-0.14464,-0.19548,-0.243,-0.28873,-0.32879,-0.36062,-0.37891,-0.38212,-0.37181
-0.73907,-0.46465,-0.2663,-0.16764,-0.11153,-0.059843,-0.02031,-0.00028819,0.029487,0.12634,0.30326,0.48387,0.56248,0.4893,0.28892,0.033244,-0.18027,-0.26999,-0.22671,-0.11095,0.017281,0.1359,0.24012,0.3153,0.33769,0.28792,0.16232,-0.027277,-0.2514,-0.45731,-0.58203,-0.592,-0.51157,-0.39806,-0.30274,-0.24682,-0.22858,-0.2319,-0.24385,-0.26087,-0.28704,-0.32221,-0.35554,-0.36731,-0.34417,-0.29442,-0.24462,-0.21776,-0.21932,-0.24545,-0.28733,-0.34004,-0.40109,-0.46724,-0.53019,-0.57891,-0.59969,-0.58362,-0.53286,-0.46068,-0.37963,-0.29718,-0.21326,-0.12603,-0.039101,0.035981,0.084253,0.093786,0.067034,0.015839,-0.042229,-0.091774,-0.12515,-0.14265,-0.14895,-0.14936,-0.14894,-0.14734,-0.14512,-0.14267
-0.70851,-0.428,-0.19603,-0.086742,-0.045055,-0.0091918,0.023562,0.039169,0.055473,0.12411,0.27056,0.43992,0.53491,0.50298,0.36551,0.18735,0.043441,-0.018681,-0.0064011,0.04095,0.10113,0.17527,0.25804,0.32075,0.32613,0.25137,0.1003,-0.10212,-0.31238,-0.47603,-0.54178,-0.4951,-0.36875,-0.21726,-0.08631,-0.000849,0.03498,0.029575,-0.0045714,-0.058392,-0.12605,-0.20038,-0.26729,-0.30834,-0.31277,-0.28749,-0.25512,-0.23445,-0.22904,-0.23196,-0.23517,-0.23597,-0.2378,-0.24758,-0.27083,-0.30832,-0.35621,-0.40728,-0.45333,-0.48441,-0.49515,-0.47443,-0.4141,-0.31499,-0.19147,-0.06821,0.029141,0.08423,0.090784,0.060508,0.016725,-0.01629,-0.024369,-0.007821,0.02271,0.054682,0.079033,0.090955,0.091609,0.084568
-0.66485,-0.39318,-0.14713,-0.033962,-0.0024774,0.02371,0.053231,0.067698,0.076903,0.12377,0.24298,0.39637,0.49683,0.49347,0.40295,0.28296,0.19178,0.15308,0.14851,0.15293,0.16767,0.2086,0.27203,0.32151,0.31189,0.21812,0.050255,-0.15748,-0.35376,-0.48478,-0.51238,-0.43301,-0.28246,-0.10945,0.043572,0.1502,0.19991,0.19587,0.14918,0.073022,-0.021136,-0.12198,-0.21531,-0.28473,-0.31856,-0.31967,-0.30396,-0.28605,-0.26857,-0.24599,-0.21167,-0.16688,-0.12145,-0.089635,-0.084792,-0.11607,-0.18484,-0.28391,-0.39788,-0.50636,-0.5823,-0.60432,-0.5608,-0.45618,-0.31124,-0.1565,-0.022695,0.066994,0.10604,0.10344,0.081432,0.065598,0.073117,0.10642,0.15552,0.20627,0.24321,0.26284,0.2652,0.25379
-0.57786,-0.33574,-0.086304,0.023837,0.043316,0.059241,0.08651,0.10367,0.10661,0.12788,0.2075,0.33197,0.43237,0.46035,0.42874,0.38295,0.35795,0.35075,0.33287,0.29314,0.25655,0.25623,0.29244,0.32202,0.29141,0.17453,-0.011815,-0.22192,-0.39793,-0.49086,-0.48027,-0.37533,-0.20815,-0.017258,0.15835,0.29048,0.35986,0.36426,0.31247,0.21991,0.10144,-0.030563,-0.16222,-0.27742,-0.36015,-0.40393,-0.41254,-0.39443,-0.35392,-0.2878,-0.19803,-0.09306,0.010902,0.093656,0.13374,0.11634,0.032885,-0.11362,-0.30444,-0.50408,-0.66861,-0.75551,-0.74061,-0.62916,-0.45288,-0.25514,-0.075927,0.058392,0.13588,0.1646,0.16852,0.1767,0.20906,0.2678,0.33996,0.40767,0.45625,0.47877,0.47669,0.456
-0.49057,-0.2839,-0.044768,0.058816,0.069542,0.079646,0.10606,0.1274,0.13029,0.13582,0.18644,0.2848,0.37882,0.42537,0.43318,0.43767,0.45764,0.47366,0.45104,0.38653,0.31951,0.29299,0.30893,0.32273,0.27699,0.1471,-0.047362,-0.25503,-0.4169,-0.48975,-0.46266,-0.35167,-0.18412,0.0091745,0.19515,0.34159,0.42721,0.44454,0.40035,0.30739,0.1799,0.030173,-0.12799,-0.27713,-0.39845,-0.47601,-0.50552,-0.49014,-0.4323,-0.33414,-0.20194,-0.050568,0.097311,0.2158,0.2819,0.27547,0.18511,0.013004,-0.21992,-0.47353,-0.69192,-0.82101,-0.82884,-0.71985,-0.53076,-0.3115,-0.10636,0.053619,0.15769,0.21286,0.24087,0.26836,0.31445,0.38288,0.46309,0.53825,0.5914,0.61719,0.61553,0.59114
-0.34583,-0.20123,0.0086937,0.097256,0.096244,0.098241,0.12481,0.15447,0.16163,0.15289,0.1687,0.23046,0.31033,0.37497,0.42745,0.48876,0.55878,0.60082,0.57516,0.48749,0.39039,0.33578,0.32858,0.32361,0.26195,0.12104,-0.075923,-0.27501,-0.41996,-0.47883,-0.45114,-0.35315,-0.20197,-0.016022,0.17616,0.34161,0.45258,0.49582,0.47147,0.3896,0.26311,0.10361,-0.076777,-0.26287,-0.4317,-0.55695,-0.61834,-0.60789,-0.52832,-0.38813,-0.20336,0.0014564,0.19724,0.35557,0.45009,0.46015,0.37247,0.18699,-0.076352,-0.37397,-0.64436,-0.82272,-0.86504,-0.7696,-0.57567,-0.34013,-0.11311,0.072563,0.2017,0.2794,0.32685,0.37154,0.43345,0.51563,0.60556,0.68588,0.74143,0.76439,0.75708,0.72727
-0.17006,-0.099925,0.065702,0.13081,0.1158,0.10845,0.13437,0.17316,0.19027,0.17684,0.1658,0.19288,0.25468,0.33003,0.4164,0.52052,0.62566,0.68416,0.65474,0.54968,0.43126,0.35815,0.33656,0.31895,0.25027,0.10854,-0.082328,-0.26874,-0.40072,-0.45928,-0.45041,-0.38661,-0.27059,-0.10626,0.085336,0.26858,0.40985,0.48703,0.49494,0.4387,0.32737,0.17196,-0.019326,-0.23116,-0.43478,-0.59504,-0.67738,-0.66822,-0.57252,-0.40316,-0.18357,0.05778,0.28872,0.47659,0.59491,0.62068,0.53995,0.35357,0.08303,-0.2281,-0.5184,-0.72147,-0.79049,-0.71898,-0.54171,-0.31315,-0.084034,0.11116,0.25566,0.35024,0.41111,0.46248,0.52456,0.60379,0.69162,0.77088,0.82829,0.85549,0.85234,0.82447
-0.020255,-0.0099935,0.11473,0.15727,0.12897,0.11082,0.13486,0.18049,0.20838,0.19822,0.17487,0.18024,0.22721,0.30591,0.41043,0.53611,0.65596,0.71722,0.67966,0.56096,0.42959,0.34783,0.32229,0.30519,0.24117,0.10846,-0.070173,-0.24512,-0.37367,-0.44256,-0.45959,-0.43181,-0.34908,-0.20555,-0.016861,0.18003,0.3458,0.45182,0.48718,0.4534,0.35855,0.21143,0.02145,-0.19486,-0.40864,-0.57871,-0.66893,-0.66253,-0.56072,-0.38028,-0.1443,0.11473,0.36074,0.56009,0.68676,0.71848,0.64392,0.4659,0.20553,-0.09807,-0.38521,-0.59447,-0.67829,-0.62527,-0.46527,-0.25047,-0.030379,0.15979,0.30298,0.39831,0.45987,0.50999,0.56803,0.64087,0.72154,0.7967,0.85147,0.87908,0.87991,0.85918
0.19978,0.13034,0.19377,0.19945,0.14618,0.10976,0.12463,0.17923,0.22544,0.22914,0.20198,0.18651,0.21492,0.29229,0.4097,0.54956,0.67205,0.72063,0.661,0.52015,0.37334,0.28692,0.26901,0.2696,0.22773,0.11863,-0.036782,-0.19587,-0.32595,-0.41857,-0.48115,-0.50818,-0.47336,-0.35906,-0.176,0.03709,0.23341,0.37752,0.44852,0.44526,0.37406,0.2454,0.070088,-0.13589,-0.34231,-0.50716,-0.5922,-0.57902,-0.47211,-0.28661,-0.048926,0.20887,0.45293,0.65181,0.77872,0.81535,0.75162,0.59081,0.35291,0.075989,-0.19217,-0.39493,-0.4868,-0.45333,-0.31847,-0.12861,0.069375,0.24482,0.37829,0.46516,0.51462,0.54644,0.5818,0.63279,0.6977,0.76341,0.81956,0.85591,0.86919,0.86151
0.4387,0.29309,0.29074,0.25348,0.1667,0.10214,0.10279,0.16317,0.23211,0.25925,0.24121,0.21703,0.231,0.30189,0.42021,0.55619,0.66114,0.6776,0.57913,0.40543,0.24389,0.16605,0.17541,0.21299,0.20893,0.13436,0.006115,-0.13919,-0.27508,-0.39585,-0.50421,-0.58241,-0.59318,-0.50872,-0.33525,-0.11096,0.11216,0.2898,0.39476,0.42,0.37063,0.25891,0.098724,-0.087717,-0.26552,-0.39658,-0.45082,-0.42146,-0.31567,-0.14317,0.076189,0.31509,0.54101,0.72367,0.83761,0.86702,0.80648,0.66309,0.45683,0.21771,-0.011341,-0.18761,-0.27333,-0.25329,-0.14368,0.01769,0.19115,0.34275,0.45313,0.51587,0.53902,0.54189,0.5465,0.56775,0.60847,0.66242,0.71632,0.76104,0.79143,0.80621
0.62712,0.42954,0.37734,0.30287,0.18502,0.09297,0.078372,0.14107,0.22825,0.27866,0.27467,0.25191,0.25965,0.32366,0.43534,0.55861,0.63788,0.61601,0.47497,0.26808,0.095427,0.032958,0.077078,0.15585,0.19035,0.14742,0.041277,-0.095188,-0.23694,-0.37825,-0.51517,-0.62294,-0.66207,-0.59825,-0.43369,-0.2046,0.033857,0.23001,0.35277,0.39117,0.3525,0.25064,0.10576,-0.055817,-0.20021,-0.29304,-0.31786,-0.27559,-0.17327,-0.017987,0.17708,0.38915,0.58942,0.75031,0.84832,0.87052,0.81318,0.68392,0.50163,0.29549,0.09768,-0.054056,-0.12754,-0.10947,-0.012993,0.12985,0.2818,0.4147,0.50673,0.54828,0.54427,0.51362,0.48219,0.47164,0.49088,0.53413,0.5907,0.6479,0.69675,0.73293
0.88526,0.62779,0.51168,0.384,0.21468,0.076203,0.03416,0.097403,0.20978,0.29492,0.31969,0.3086,0.31399,0.36822,0.46383,0.55828,0.5883,0.4971,0.28091,0.017411,-0.17069,-0.20048,-0.090029,0.063361,0.16343,0.16918,0.092547,-0.033655,-0.18458,-0.34844,-0.51149,-0.6441,-0.70371,-0.6586,-0.50688,-0.2823,-0.038769,0.16843,0.30286,0.35131,0.3215,0.23144,0.10726,-0.01912,-0.11321,-0.15124,-0.13377,-0.074559,0.017573,0.1408,0.29318,0.46101,0.62074,0.74616,0.81797,0.82403,0.76465,0.65152,0.50433,0.34577,0.20053,0.093484,0.04635,0.068861,0.15184,0.27061,0.39714,0.49952,0.55778,0.56116,0.51344,0.43385,0.35145,0.29441,0.27949,0.30802,0.36812,0.44413,0.52202,0.59228
1.081,0.7868,0.62698,0.45476,0.23994,0.059855,-0.0078163,0.055253,0.18671,0.30014,0.35126,0.35553,0.36257,0.40976,0.49031,0.55678,0.54144,0.38775,0.10258,-0.21444,-0.41664,-0.41356,-0.23991,-0.018477,0.13904,0.18575,0.13293,0.015987,-0.13737,-0.30988,-0.4817,-0.62238,-0.68968,-0.65545,-0.51587,-0.30104,-0.062466,0.14372,0.27916,0.32925,0.30268,0.21922,0.10914,0.0085568,-0.049002,-0.048019,-0.0017699,0.066277,0.14534,0.24047,0.35587,0.48456,0.60758,0.70303,0.75128,0.7444,0.68584,0.58882,0.47159,0.35155,0.24839,0.17674,0.15079,0.17792,0.25286,0.35732,0.46312,0.54643,0.58191,0.55528,0.46906,0.3445,0.21587,0.11856,0.076319,0.09366,0.16047,0.25699,0.3637,0.46587
1.3412,1.0087,0.79634,0.55947,0.27557,0.030872,-0.074727,-0.013955,0.1437,0.29726,0.3871,0.41682,0.43173,0.47059,0.52974,0.55788,0.47806,0.2316,-0.15982,-0.56237,-0.78975,-0.73712,-0.46608,-0.14095,0.1009,0.20639,0.19095,0.092736,-0.052906,-0.22147,-0.39058,-0.52974,-0.60477,-0.58825,-0.4727,-0.27989,-0.057414,0.13933,0.26843,0.31571,0.28999,0.21713,0.12972,0.06462,0.051081,0.091165,0.15854,0.223,0.27469,0.32347,0.38277,0.45468,0.52761,0.58338,0.60553,0.58794,0.53546,0.4618,0.38366,0.31538,0.2663,0.24459,0.25586,0.30053,0.37137,0.45422,0.53185,0.57839,0.57338,0.50228,0.36556,0.18368,-0.0054873,-0.15756,-0.23757,-0.23307,-0.1544,-0.026393,0.1231,0.27177
