0.54652,0.65287,0.76863,0.78452,0.69929,0.5897,0.5138,0.47298,0.43589,0.35136,0.14969,-0.20659,-0.64487,-0.99145,-1.1117,-0.99667,-0.72305,-0.37777,-0.032229,0.24884,0.39994,0.36877,0.13987,-0.25143,-0.71252,-1.0941,-1.2483,-1.1522,-0.92658,-0.7047,-0.55002,-0.4753,-0.47123,-0.50937,-0.52867,-0.44718,-0.22738,0.09055,0.4207,0.69551,0.88065,0.96544,0.94728,0.82071,0.57724,0.21513,-0.24455,-0.73696,-1.1565,-1.4056,-1.4577,-1.3605,-1.1751,-0.93201,-0.62948,-0.2571,0.16496,0.56623,0.8571,0.99407,1.0024,0.93716,0.84176,0.73633,0.62612,0.51136,0.39131,0.26329,0.1161,-0.066554,-0.29691,-0.56732,-0.83696,-1.0366,-1.102,-1.0148,-0.81441,-0.56026,-0.30332,-0.077171
0.42767,0.54723,0.67947,0.70824,0.63073,0.52691,0.45872,0.42519,0.38734,0.29208,0.08157,-0.26765,-0.68064,-1.0031,-1.1268,-1.0535,-0.84446,-0.5583,-0.24529,0.036381,0.21682,0.23248,0.054137,-0.2935,-0.72248,-1.0832,-1.2218,-1.107,-0.85999,-0.61854,-0.45048,-0.36884,-0.36651,-0.41853,-0.46744,-0.43203,-0.26105,0.018242,0.32846,0.59945,0.79332,0.89548,0.89902,0.79452,0.57082,0.22396,-0.2236,-0.70581,-1.1158,-1.3505,-1.3863,-1.2734,-1.0777,-0.83345,-0.54004,-0.18736,0.20543,0.56978,0.82024,0.91962,0.90274,0.82993,0.74413,0.66146,0.58241,0.5033,0.42028,0.32515,0.20589,0.044267,-0.17274,-0.43647,-0.70422,-0.90655,-0.98273,-0.92018,-0.75441,-0.54141,-0.32719,-0.14024
0.25752,0.38782,0.53299,0.57773,0.51469,0.42244,0.3635,0.33387,0.28734,0.17598,-0.03716,-0.35109,-0.69803,-0.9641,-1.0816,-1.066,-0.95347,-0.76485,-0.51766,-0.25258,-0.041489,0.036453,-0.065931,-0.33677,-0.69746,-1.0035,-1.1042,-0.96411,-0.69692,-0.43809,-0.25402,-0.1591,-0.14723,-0.2018,-0.27883,-0.30857,-0.22941,-0.042055,0.20031,0.43404,0.61948,0.73596,0.77154,0.71114,0.53824,0.24838,-0.13836,-0.55727,-0.90491,-1.0917,-1.1012,-0.98785,-0.81636,-0.61857,-0.39011,-0.11402,0.19861,0.48737,0.67366,0.72764,0.68602,0.61269,0.55,0.51029,0.48788,0.47126,0.44845,0.40611,0.32792,0.19849,0.011461,-0.21922,-0.45274,-0.63121,-0.70896,-0.67951,-0.57371,-0.4335,-0.29236,-0.17085
0.078356,0.20945,0.35883,0.41912,0.37328,0.29711,0.24641,0.21363,0.14835,0.018159,-0.18236,-0.43357,-0.6793,-0.8603,-0.96134,-1.0018,-0.99207,-0.91702,-0.75687,-0.52736,-0.29833,-0.16302,-0.18541,-0.36797,-0.64249,-0.87616,-0.92811,-0.76585,-0.48983,-0.22335,-0.027645,0.084409,0.11497,0.072213,-0.018452,-0.10719,-0.13286,-0.068506,0.066161,0.22857,0.38152,0.50237,0.57011,0.56302,0.46194,0.25972,-0.023644,-0.33029,-0.5753,-0.69201,-0.67724,-0.58339,-0.46782,-0.35697,-0.24245,-0.098106,0.085104,0.26913,0.38729,0.4078,0.36529,0.31601,0.29708,0.31576,0.36113,0.41618,0.46197,0.48125,0.45616,0.37365,0.23283,0.05185,-0.13165,-0.27332,-0.34489,-0.34963,-0.30927,-0.25244,-0.19878,-0.15861
-0.059209,0.067294,0.21409,0.28509,0.25643,0.19443,0.14906,0.10924,0.025454,-0.11766,-0.299,-0.48455,-0.63663,-0.74359,-0.82656,-0.90701,-0.97552,-0.9901,-0.90423,-0.71326,-0.48007,-0.30565,-0.2682,-0.38246,-0.58885,-0.7656,-0.78343,-0.61008,-0.33512,-0.068115,0.1345,0.26019,0.30927,0.28168,0.18729,0.062491,-0.038431,-0.073446,-0.036294,0.051281,0.16431,0.27687,0.36566,0.40376,0.36688,0.24795,0.06354,-0.13889,-0.29368,-0.35478,-0.3287,-0.26185,-0.20242,-0.17231,-0.16103,-0.13614,-0.072241,0.015836,0.077552,0.082733,0.054444,0.040424,0.070798,0.14731,0.25398,0.36876,0.46994,0.53678,0.55204,0.50771,0.40881,0.27536,0.13846,0.028399,-0.040047,-0.07069,-0.084327,-0.09648,-0.11496,-0.14079
-0.244,-0.1288,0.0078284,0.09312,0.089937,0.051423,0.016072,-0.036705,-0.14728,-0.30453,-0.45016,-0.53018,-0.54494,-0.55158,-0.60958,-0.73741,-0.90092,-1.0306,-1.0483,-0.9183,-0.68908,-0.47027,-0.35888,-0.38576,-0.50614,-0.61529,-0.5988,-0.42077,-0.15268,0.1114,0.32006,0.4619,0.53382,0.52726,0.43407,0.26916,0.076145,-0.089955,-0.19015,-0.21451,-0.1704,-0.077699,0.035278,0.13453,0.19171,0.19388,0.1515,0.095655,0.062557,0.072334,0.10928,0.13533,0.1149,0.033831,-0.10073,-0.25107,-0.37028,-0.43302,-0.45375,-0.45651,-0.43923,-0.37855,-0.2622,-0.097747,0.094676,0.29057,0.46545,0.59706,0.67141,0.68518,0.64751,0.57746,0.49709,0.42167,0.35346,0.28445,0.20271,0.10696,0.0010903,-0.10744
-0.37934,-0.27713,-0.15192,-0.058709,-0.039006,-0.057404,-0.082048,-0.14259,-0.27183,-0.43484,-0.54542,-0.54018,-0.45214,-0.38969,-0.43271,-0.58873,-0.81147,-1.0173,-1.1087,-1.0276,-0.80908,-0.5658,-0.40708,-0.37647,-0.44046,-0.50853,-0.47495,-0.30293,-0.045693,0.21191,0.42227,0.57368,0.66026,0.66798,0.57811,0.38882,0.13587,-0.12024,-0.32067,-0.4319,-0.44546,-0.37472,-0.24913,-0.10619,0.021689,0.1195,0.18857,0.24246,0.29601,0.34867,0.38518,0.37908,0.30469,0.14678,-0.087881,-0.36945,-0.63931,-0.83334,-0.92236,-0.92111,-0.8503,-0.71751,-0.52706,-0.29157,-0.032331,0.22458,0.45225,0.63055,0.74607,0.8,0.80567,0.78187,0.74331,0.69334,0.62464,0.52777,0.39898,0.24194,0.069058,-0.10413
-0.55002,-0.46856,-0.36689,-0.26278,-0.21183,-0.19661,-0.20337,-0.27054,-0.4151,-0.57567,-0.63189,-0.51257,-0.30351,-0.16592,-0.19132,-0.3755,-0.65867,-0.94429,-1.1186,-1.1011,-0.90701,-0.64485,-0.43547,-0.33978,-0.34225,-0.37187,-0.33625,-0.18713,0.043131,0.28606,0.49451,0.65326,0.75499,0.77806,0.69192,0.47927,0.16312,-0.1926,-0.51232,-0.73264,-0.82359,-0.78598,-0.6505,-0.45739,-0.24,-0.021472,0.18729,0.37563,0.52946,0.63311,0.67057,0.62739,0.48985,0.24608,-0.10525,-0.54343,-1.0069,-1.3896,-1.5896,-1.5835,-1.4276,-1.1796,-0.87688,-0.54388,-0.20272,0.12313,0.41113,0.64198,0.80945,0.91892,0.98362,1.0162,1.0206,0.99003,0.91235,0.78004,0.5939,0.36684,0.11842,-0.12879
-0.70408,-0.64456,-0.57096,-0.46132,-0.37547,-0.32356,-0.3092,-0.3691,-0.51404,-0.65765,-0.65318,-0.43832,-0.13833,0.052881,0.039453,-0.16345,-0.48453,-0.82228,-1.0579,-1.0967,-0.93548,-0.67211,-0.43025,-0.28545,-0.24391,-0.25501,-0.23379,-0.11857,0.079481,0.30038,0.49615,0.64934,0.75042,0.77751,0.69364,0.47042,0.11915,-0.30252,-0.70712,-1.0147,-1.1738,-1.1763,-1.0443,-0.81413,-0.52107,-0.19358,0.13606,0.43312,0.66493,0.80663,0.84846,0.78534,0.60998,0.31137,-0.12071,-0.68096,-1.3158,-1.8893,-2.2186,-2.2216,-1.9764,-1.6105,-1.2003,-0.7802,-0.37006,0.011398,0.34553,0.61957,0.83112,0.98847,1.1036,1.1825,1.2194,1.1995,1.1082,0.94077,0.70532,0.42036,0.11006,-0.19866
-0.8053,-0.76055,-0.70916,-0.59857,-0.48876,-0.40908,-0.37559,-0.42357,-0.55634,-0.67584,-0.6287,-0.36065,-0.01421,0.20304,0.19576,-0.013439,-0.34807,-0.70692,-0.97251,-1.0464,-0.91372,-0.66096,-0.40929,-0.24103,-0.17662,-0.18045,-0.17607,-0.092015,0.073752,0.27031,0.44823,0.58702,0.68042,0.70549,0.62332,0.39962,0.037741,-0.40709,-0.84654,-1.1921,-1.3875,-1.4176,-1.2997,-1.0604,-0.72802,-0.33804,0.064916,0.4285,0.70662,0.87274,0.91916,0.84775,0.65774,0.34077,-0.11873,-0.7268,-1.448,-2.1475,-2.5911,-2.6243,-2.331,-1.8862,-1.4036,-0.92925,-0.48162,-0.073793,0.28303,0.57921,0.81669,1.0049,1.153,1.2606,1.3148,1.2965,1.1914,0.99867,0.72932,0.40711,0.05928,-0.28492
-0.92055,-0.88975,-0.86776,-0.76081,-0.6218,-0.50935,-0.44952,-0.47352,-0.57359,-0.65121,-0.5584,-0.24515,0.13569,0.37165,0.37304,0.16596,-0.17093,-0.5393,-0.82798,-0.93993,-0.84805,-0.62109,-0.37193,-0.18741,-0.10454,-0.10472,-0.1218,-0.081231,0.037855,0.19208,0.33185,0.43603,0.49879,0.50634,0.42487,0.21637,-0.1238,-0.55311,-0.98761,-1.3456,-1.5698,-1.6401,-1.5573,-1.329,-0.97362,-0.53104,-0.063082,0.36039,0.68274,0.87443,0.93259,0.86654,0.68264,0.37561,-0.072981,-0.68552,-1.4545,-2.2663,-2.8493,-2.9563,-2.6379,-2.1261,-1.5839,-1.0722,-0.60491,-0.18475,0.18527,0.50075,0.76605,0.98729,1.1676,1.3,1.3665,1.3451,1.2218,0.99855,0.69173,0.32766,-0.062372,-0.44442
-0.98985,-0.96344,-0.96232,-0.86154,-0.70679,-0.57503,-0.49888,-0.49998,-0.56466,-0.60615,-0.48595,-0.15778,0.23022,0.47272,0.48231,0.28471,-0.043491,-0.40874,-0.70665,-0.84325,-0.78452,-0.5843,-0.34503,-0.15717,-0.065505,-0.06409,-0.095345,-0.085072,-0.0051315,0.10788,0.20692,0.27128,0.29976,0.28792,0.20878,0.027806,-0.26916,-0.64998,-1.0471,-1.387,-1.6167,-1.7147,-1.6686,-1.4703,-1.1267,-0.67379,-0.18262,0.26655,0.61053,0.81776,0.88828,0.83677,0.67493,0.40021,-0.0071509,-0.57932,-1.3279,-2.1627,-2.8142,-2.9883,-2.696,-2.1828,-1.6351,-1.1232,-0.66085,-0.24757,0.11722,0.43578,0.71068,0.94652,1.1424,1.286,1.3547,1.3252,1.1852,0.9394,0.60934,0.2241,-0.18366,-0.57941
-1.0561,-1.0298,-1.0527,-0.96329,-0.79859,-0.65195,-0.56384,-0.53235,-0.54244,-0.53119,-0.38684,-0.059698,0.32115,0.56693,0.59116,0.41544,0.10844,-0.24419,-0.54742,-0.71457,-0.70359,-0.54502,-0.32494,-0.13429,-0.029271,-0.018472,-0.059795,-0.088359,-0.069331,-0.025911,0.0015096,-0.0035674,-0.034858,-0.080226,-0.14931,-0.27198,-0.47444,-0.74686,-1.0504,-1.3303,-1.5485,-1.6776,-1.6952,-1.5705,-1.2842,-0.8626,-0.37726,0.082487,0.44306,0.6701,0.76466,0.74595,0.63194,0.42592,0.10697,-0.36358,-1.016,-1.7936,-2.4606,-2.7119,-2.5001,-2.0452,-1.5453,-1.0815,-0.66738,-0.29667,0.037995,0.34132,0.61642,0.86189,1.0684,1.2161,1.2788,1.2334,1.071,0.80023,0.44774,0.043856,-0.37695,-0.77772
-1.0918,-1.0552,-1.0954,-1.0253,-0.8653,-0.72411,-0.6346,-0.57352,-0.52593,-0.46312,-0.30238,0.0060027,0.36831,0.61515,0.65936,0.51371,0.23647,-0.097433,-0.40335,-0.59989,-0.63711,-0.52406,-0.32622,-0.12904,0.00012238,0.033068,-0.012792,-0.081894,-0.13486,-0.17566,-0.23287,-0.32106,-0.42251,-0.507,-0.55656,-0.59317,-0.65797,-0.77964,-0.95005,-1.1459,-1.3401,-1.5087,-1.6124,-1.5942,-1.407,-1.0555,-0.60708,-0.15916,0.20566,0.44842,0.57042,0.59518,0.54584,0.43019,0.22643,-0.10647,-0.60693,-1.2419,-1.8279,-2.1069,-2.002,-1.6719,-1.2838,-0.91616,-0.58643,-0.28803,-0.01061,0.25541,0.51134,0.74972,0.95236,1.0921,1.1394,1.0726,0.88737,0.59922,0.23322,-0.17417,-0.58604,-0.96409
-1.0977,-1.0484,-1.0958,-1.0433,-0.89883,-0.77428,-0.69503,-0.61727,-0.52876,-0.42746,-0.25912,0.029691,0.37331,0.62251,0.68579,0.56706,0.3158,-0.0027893,-0.31161,-0.53046,-0.60253,-0.52189,-0.3375,-0.12993,0.024605,0.080209,0.037246,-0.060659,-0.16978,-0.28156,-0.41246,-0.57094,-0.72981,-0.83994,-0.86131,-0.81327,-0.75768,-0.7539,-0.82099,-0.95094,-1.1258,-1.3205,-1.4902,-1.5636,-1.4734,-1.2002,-0.80101,-0.37587,-0.013584,0.23898,0.38167,0.44176,0.44743,0.40693,0.30322,0.092361,-0.27096,-0.77162,-1.2652,-1.5347,-1.5041,-1.2773,-0.99039,-0.71511,-0.46817,-0.24123,-0.020987,0.20315,0.43014,0.64737,0.83179,0.95407,0.98534,0.90599,0.71294,0.4199,0.059031,-0.33779,-0.7333,-1.0865
-1.0806,-1.0082,-1.0565,-1.03,-0.91993,-0.83793,-0.78941,-0.69965,-0.56209,-0.4152,-0.23952,0.023688,0.34523,0.60013,0.69595,0.61814,0.40109,0.10075,-0.21318,-0.46243,-0.5776,-0.52976,-0.35067,-0.11882,0.077319,0.16953,0.13466,-0.0021047,-0.1918,-0.40648,-0.64425,-0.89968,-1.1318,-1.2605,-1.2215,-1.0358,-0.80984,-0.64429,-0.58792,-0.6422,-0.79394,-1.0175,-1.2666,-1.4635,-1.5184,-1.3831,-1.0848,-0.71263,-0.36328,-0.096045,0.082669,0.19803,0.28076,0.34459,0.37392,0.3252,0.15108,-0.15124,-0.49036,-0.71725,-0.76148,-0.67152,-0.53011,-0.38803,-0.25964,-0.13818,-0.0092806,0.13894,0.30544,0.47583,0.62345,0.71558,0.72216,0.62511,0.42456,0.13885,-0.20321,-0.56559,-0.91069,-1.199
-1.0358,-0.93416,-0.97354,-0.9769,-0.92055,-0.90083,-0.89844,-0.81022,-0.6324,-0.4464,-0.2637,-0.020887,0.28451,0.55243,0.68443,0.64871,0.46435,0.17744,-0.14528,-0.42065,-0.56594,-0.53346,-0.34252,-0.072307,0.17275,0.30485,0.27555,0.094449,-0.18517,-0.50893,-0.85108,-1.1909,-1.4733,-1.5959,-1.4765,-1.152,-0.76997,-0.4675,-0.30877,-0.30229,-0.43468,-0.683,-1.002,-1.3144,-1.5198,-1.5374,-1.3579,-1.0539,-0.72937,-0.45727,-0.25435,-0.094017,0.060599,0.22637,0.39033,0.50651,0.52012,0.40739,0.21474,0.040398,-0.0538,-0.07339,-0.059444,-0.042501,-0.031166,-0.017824,0.012262,0.070214,0.15611,0.25549,0.34287,0.38871,0.36695,0.26217,0.074477,-0.18027,-0.47458,-0.77718,-1.0522,-1.2608
-0.9855,-0.85758,-0.88723,-0.91536,-0.90517,-0.94362,-0.98629,-0.9079,-0.70742,-0.49588,-0.30561,-0.072692,0.22781,0.51078,0.67107,0.66538,0.50177,0.22068,-0.10996,-0.40015,-0.55728,-0.52356,-0.31278,-0.0087092,0.2748,0.43461,0.40678,0.19049,-0.15657,-0.5618,-0.97641,-1.3654,-1.6641,-1.7619,-1.5751,-1.1602,-0.68593,-0.30623,-0.087993,-0.044359,-0.16275,-0.42243,-0.78148,-1.1661,-1.4743,-1.6074,-1.5285,-1.2908,-0.99791,-0.73286,-0.51923,-0.33143,-0.12957,0.10801,0.3656,0.59652,0.74061,0.75842,0.66567,0.52881,0.40864,0.32153,0.25349,0.18905,0.12371,0.063766,0.021455,0.0054511,0.01804,0.048372,0.075826,0.076325,0.029276,-0.076752,-0.24106,-0.45145,-0.68859,-0.9249,-1.1295,-1.2671
-0.89936,-0.73416,-0.74428,-0.80108,-0.8632,-0.98698,-1.098,-1.0434,-0.82347,-0.58128,-0.37887,-0.15022,0.15294,0.45841,0.65542,0.68314,0.53836,0.25976,-0.08023,-0.38198,-0.53993,-0.48644,-0.23525,0.11945,0.45126,0.64193,0.61132,0.34981,-0.082656,-0.58856,-1.0882,-1.5221,-1.8111,-1.8495,-1.5755,-1.0697,-0.51689,-0.069743,0.20049,0.28272,0.18436,-0.075536,-0.46425,-0.91825,-1.3369,-1.6105,-1.6687,-1.535,-1.3071,-1.0774,-0.87337,-0.66641,-0.41128,-0.086339,0.29008,0.6607,0.95475,1.1149,1.1276,1.0316,0.88696,0.7323,0.57952,0.42888,0.28066,0.13869,0.0088476,-0.10493,-0.20245,-0.28886,-0.37093,-0.45365,-0.5398,-0.63225,-0.73523,-0.85144,-0.97779,-1.1013,-1.1979,-1.2355
-0.82209,-0.62683,-0.61563,-0.69442,-0.81156,-1.0014,-1.1687,-1.1362,-0.90776,-0.64662,-0.43218,-0.19922,0.10981,0.43228,0.65178,0.69708,0.56089,0.28176,-0.063818,-0.3683,-0.51706,-0.43886,-0.15302,0.23779,0.60093,0.81047,0.78014,0.49018,0.0063235,-0.56295,-1.1139,-1.5658,-1.8351,-1.8245,-1.4973,-0.9491,-0.36468,0.11027,0.40719,0.51308,0.43225,0.17806,-0.22101,-0.70657,-1.1839,-1.5371,-1.6845,-1.6348,-1.4754,-1.2964,-1.1235,-0.92134,-0.63929,-0.25757,0.19852,0.66243,1.0523,1.2975,1.3685,1.2929,1.1323,0.93887,0.73889,0.54115,0.34777,0.15896,-0.02618,-0.21154,-0.39939,-0.58964,-0.77476,-0.93833,-1.0612,-1.1344,-1.1675,-1.1831,-1.1996,-1.2184,-1.2233,-1.1846
-0.70654,-0.46508,-0.42199,-0.52504,-0.71168,-0.98613,-1.2242,-1.2265,-0.99547,-0.7172,-0.4824,-0.23618,0.084406,0.42411,0.66159,0.7199,0.58794,0.30624,-0.042925,-0.34234,-0.46831,-0.35055,-0.018493,0.41734,0.81609,1.0468,1.0148,0.69706,0.1594,-0.4726,-1.0686,-1.5245,-1.7523,-1.6818,-1.31,-0.74584,-0.15433,0.33444,0.65684,0.79288,0.73968,0.50316,0.10722,-0.3957,-0.91794,-1.3472,-1.5978,-1.6635,-1.6164,-1.5319,-1.4246,-1.2481,-0.94584,-0.50204,0.043111,0.60848,1.0981,1.4263,1.5487,1.4864,1.3046,1.0715,0.82773,0.58999,0.36025,0.13169,-0.10873,-0.37811,-0.68831,-1.0365,-1.3936,-1.7004,-1.8862,-1.9134,-1.8093,-1.647,-1.4829,-1.3456,-1.2262,-1.094
