0.27319,0.41972,0.43215,0.29146,0.072744,-0.10301,-0.17444,-0.14529,-0.04251,0.098816,0.21471,0.22602,0.10112,-0.11476,-0.32478,-0.43128,-0.38431,-0.20535,0.037837,0.27345,0.44899,0.53571,0.52958,0.44982,0.32684,0.18629,0.039592,-0.11469,-0.27584,-0.43066,-0.54163,-0.56512,-0.48055,-0.30586,-0.082589,0.14045,0.32708,0.45208,0.50882,0.50616,0.46952,0.43405,0.42563,0.44966,0.4915,0.53257,0.56678,0.59911,0.63256,0.65535,0.64238,0.56552,0.40675,0.17096,-0.10354,-0.34848,-0.49071,-0.49138,-0.36332,-0.15166,0.093967,0.33542,0.54706,0.71441,0.8326,0.90274,0.92822,0.90681,0.83857,0.72601,0.57787,0.40972,0.24116,0.091439,-0.023872,-0.095732,-0.12014,-0.096463,-0.029532,0.075149
0.19816,0.27043,0.23256,0.090728,-0.082917,-0.19638,-0.21386,-0.15085,-0.033247,0.1129,0.23605,0.26452,0.16865,-0.010219,-0.18807,-0.28639,-0.27288,-0.16759,-0.018197,0.12779,0.23428,0.28074,0.26585,0.20301,0.11218,0.0025041,-0.12908,-0.28943,-0.47985,-0.68,-0.83415,-0.87918,-0.78317,-0.57078,-0.30175,-0.037216,0.17468,0.30762,0.35434,0.3332,0.28114,0.24606,0.25958,0.32042,0.40045,0.4679,0.51202,0.54259,0.571,0.59144,0.58172,0.51217,0.36197,0.1335,-0.13833,-0.38877,-0.54627,-0.57005,-0.46863,-0.28609,-0.065871,0.15368,0.3482,0.50518,0.62045,0.69282,0.71823,0.69481,0.61964,0.49585,0.3371,0.16695,0.012076,-0.1069,-0.18064,-0.20862,-0.19707,-0.15346,-0.081301,0.019467
0.095717,0.062617,-0.047188,-0.18827,-0.29406,-0.31899,-0.26437,-0.15805,-0.024525,0.1249,0.25688,0.31113,0.25809,0.13129,-0.0031334,-0.092275,-0.12477,-0.12034,-0.1053,-0.097656,-0.106,-0.12942,-0.15823,-0.18405,-0.21042,-0.25635,-0.34662,-0.50105,-0.72094,-0.97332,-1.1784,-1.2434,-1.125,-0.86405,-0.54419,-0.24353,-0.016302,0.11022,0.13316,0.078418,-0.0021791,-0.045938,-0.011491,0.093227,0.22137,0.32517,0.38837,0.42462,0.45253,0.47713,0.47752,0.42525,0.2997,0.10124,-0.14341,-0.37578,-0.53467,-0.58577,-0.53586,-0.41551,-0.26539,-0.10806,0.044324,0.18371,0.30045,0.38224,0.41537,0.3929,0.3105,0.17626,0.011462,-0.15318,-0.28721,-0.37066,-0.39839,-0.37838,-0.3241,-0.24741,-0.1572,-0.058416
-0.0067253,-0.15038,-0.33644,-0.47453,-0.50557,-0.43944,-0.3152,-0.17126,-0.026433,0.12334,0.26376,0.34564,0.33789,0.26333,0.17017,0.087397,0.010386,-0.081897,-0.20382,-0.34979,-0.49456,-0.60207,-0.64186,-0.61103,-0.54721,-0.50536,-0.53477,-0.66485,-0.89539,-1.1783,-1.4151,-1.4866,-1.3477,-1.0533,-0.70643,-0.39524,-0.17648,-0.076971,-0.093445,-0.19291,-0.30979,-0.36779,-0.31758,-0.17457,-0.0042411,0.13298,0.21368,0.25522,0.28729,0.32004,0.34122,0.32416,0.24591,0.10061,-0.093054,-0.29511,-0.45657,-0.54467,-0.55788,-0.51996,-0.45224,-0.36727,-0.26642,-0.15208,-0.037315,0.055787,0.10569,0.093075,0.016143,-0.11477,-0.27476,-0.42908,-0.54381,-0.59779,-0.58873,-0.52806,-0.44227,-0.34862,-0.25708,-0.16936
-0.081434,-0.30888,-0.55306,-0.68793,-0.66069,-0.52792,-0.35498,-0.18699,-0.038085,0.10916,0.25539,0.35757,0.38424,0.34879,0.28417,0.20502,0.097972,-0.061338,-0.28249,-0.54555,-0.80015,-0.97653,-1.0197,-0.93322,-0.78761,-0.66955,-0.64474,-0.74593,-0.96756,-1.2541,-1.4936,-1.5602,-1.4112,-1.1094,-0.76411,-0.46554,-0.27092,-0.20478,-0.26117,-0.39909,-0.54441,-0.61084,-0.5494,-0.38557,-0.19417,-0.041856,0.048771,0.098589,0.1409,0.1877,0.22922,0.24064,0.19983,0.098834,-0.050333,-0.21892,-0.37027,-0.47862,-0.54041,-0.56912,-0.57443,-0.55585,-0.50134,-0.40591,-0.28565,-0.17323,-0.10352,-0.097229,-0.16212,-0.28752,-0.44523,-0.59573,-0.70126,-0.73951,-0.7099,-0.63335,-0.52777,-0.41767,-0.31705,-0.23219
-0.17599,-0.51244,-0.83262,-0.96048,-0.85606,-0.63869,-0.40883,-0.21635,-0.068295,0.071472,0.22181,0.34994,0.42137,0.43586,0.40756,0.33418,0.19249,-0.045063,-0.38439,-0.79266,-1.1892,-1.4539,-1.4911,-1.3175,-1.053,-0.82989,-0.73067,-0.78345,-0.9744,-1.2399,-1.4583,-1.509,-1.3543,-1.0673,-0.75561,-0.50529,-0.366,-0.35738,-0.4676,-0.65102,-0.82736,-0.9064,-0.84257,-0.66854,-0.46541,-0.303,-0.19881,-0.13085,-0.069116,0.0021774,0.071315,0.1186,0.12689,0.088451,0.0035683,-0.11415,-0.24661,-0.37848,-0.5032,-0.61969,-0.72178,-0.78763,-0.78645,-0.70535,-0.5685,-0.42548,-0.32307,-0.29298,-0.3422,-0.45612,-0.60246,-0.74025,-0.83305,-0.86039,-0.82192,-0.73062,-0.61708,-0.50292,-0.40247,-0.32196
-0.24211,-0.65391,-1.027,-1.1478,-0.9871,-0.7124,-0.44787,-0.24379,-0.10123,0.02853,0.1785,0.32351,0.42697,0.4767,0.47445,0.40737,0.24598,-0.03868,-0.45105,-0.95104,-1.4374,-1.7548,-1.7781,-1.5349,-1.1857,-0.89045,-0.73745,-0.74943,-0.90599,-1.139,-1.3313,-1.3689,-1.2229,-0.9652,-0.69804,-0.49927,-0.41268,-0.45178,-0.60253,-0.81495,-1.008,-1.0924,-1.0283,-0.85488,-0.65429,-0.49186,-0.38317,-0.30535,-0.22886,-0.1434,-0.056151,0.017594,0.063582,0.07045,0.035179,-0.044202,-0.1618,-0.3074,-0.47096,-0.64534,-0.80861,-0.92652,-0.95786,-0.88506,-0.73605,-0.56957,-0.44181,-0.38977,-0.42076,-0.52133,-0.66007,-0.79601,-0.89101,-0.92121,-0.88246,-0.79097,-0.66947,-0.54422,-0.43533,-0.35477
-0.32249,-0.82259,-1.2552,-1.3615,-1.1317,-0.7925,-0.49269,-0.28371,-0.1552,-0.044219,0.09879,0.26132,0.40247,0.49701,0.5291,0.47425,0.29753,-0.03063,-0.51135,-1.0958,-1.6614,-2.0149,-2.0057,-1.6826,-1.2479,-0.88201,-0.67098,-0.63078,-0.73238,-0.90812,-1.0545,-1.0777,-0.96102,-0.76594,-0.57722,-0.45812,-0.44359,-0.5427,-0.73576,-0.97281,-1.1732,-1.2614,-1.2063,-1.0487,-0.86592,-0.71089,-0.59762,-0.50774,-0.41794,-0.31908,-0.21567,-0.11695,-0.032694,0.02685,0.047159,0.017439,-0.069697,-0.21518,-0.41299,-0.64444,-0.88067,-1.0643,-1.1325,-1.0605,-0.88675,-0.68707,-0.52993,-0.45223,-0.46514,-0.55375,-0.68519,-0.8178,-0.9133,-0.94706,-0.91276,-0.82359,-0.7001,-0.5721,-0.46221,-0.38414
-0.39302,-0.96233,-1.435,-1.5209,-1.2299,-0.84194,-0.52371,-0.3219,-0.21469,-0.12992,-0.002423,0.16848,0.34105,0.47664,0.54292,0.50534,0.32619,-0.020136,-0.52846,-1.141,-1.7201,-2.0566,-2.0035,-1.633,-1.1626,-0.76898,-0.52804,-0.44732,-0.49504,-0.60885,-0.70777,-0.72379,-0.64767,-0.52723,-0.42515,-0.38971,-0.44492,-0.59355,-0.8117,-1.05,-1.2381,-1.3151,-1.267,-1.1353,-0.98204,-0.84834,-0.74287,-0.6521,-0.56054,-0.46266,-0.35672,-0.24458,-0.13122,-0.028988,0.042047,0.056676,-0.0036926,-0.14494,-0.35933,-0.62702,-0.9026,-1.1221,-1.2141,-1.148,-0.96429,-0.74652,-0.56938,-0.4755,-0.4741,-0.54961,-0.66961,-0.79477,-0.88918,-0.92813,-0.90185,-0.81311,-0.69224,-0.56594,-0.45744,-0.38031
-0.43855,-1.0443,-1.5331,-1.5965,-1.2661,-0.85305,-0.5335,-0.34407,-0.25722,-0.19682,-0.087444,0.082814,0.27405,0.43748,0.52896,0.50731,0.335,-0.0090239,-0.51229,-1.1073,-1.6495,-1.9384,-1.8511,-1.4726,-1.0124,-0.62865,-0.38516,-0.28346,-0.29377,-0.36407,-0.43323,-0.45146,-0.41026,-0.34594,-0.30639,-0.32869,-0.42943,-0.60354,-0.82653,-1.0493,-1.2146,-1.2752,-1.231,-1.1217,-0.99521,-0.88275,-0.78845,-0.70345,-0.61993,-0.53229,-0.43564,-0.32587,-0.20342,-0.078741,0.022054,0.068543,0.034516,-0.092858,-0.30944,-0.59136,-0.89149,-1.1342,-1.2397,-1.1762,-0.9889,-0.76509,-0.58232,-0.48033,-0.47011,-0.53702,-0.65018,-0.77141,-0.86454,-0.90263,-0.87306,-0.78571,-0.65647,-0.52162,-0.41017,-0.33867
-0.49024,-1.121,-1.6085,-1.6326,-1.2576,-0.82699,-0.51939,-0.35653,-0.30192,-0.28018,-0.20562,-0.046188,0.1622,0.3585,0.48388,0.48737,0.33321,0.0095713,-0.45651,-0.98453,-1.431,-1.6266,-1.4978,-1.1435,-0.73738,-0.39964,-0.17419,-0.055266,-0.02073,-0.040318,-0.079383,-0.11115,-0.12459,-0.13629,-0.17302,-0.25717,-0.39677,-0.58164,-0.78549,-0.96843,-1.0892,-1.1261,-1.0876,-1.0052,-0.91369,-0.82816,-0.75338,-0.68851,-0.62977,-0.57298,-0.50488,-0.41146,-0.28706,-0.14267,-0.0085192,0.074707,0.072162,-0.034433,-0.24288,-0.53005,-0.84185,-1.1003,-1.2225,-1.1746,-1.0008,-0.78817,-0.61111,-0.5115,-0.49581,-0.54836,-0.64004,-0.73721,-0.80885,-0.83119,-0.79197,-0.69435,-0.56419,-0.43323,-0.32853,-0.26402
-0.52195,-1.1538,-1.6214,-1.6087,-1.2073,-0.77338,-0.48389,-0.34749,-0.32131,-0.33362,-0.29315,-0.15126,0.064653,0.28367,0.43498,0.46047,0.32597,0.028336,-0.39355,-0.85073,-1.2068,-1.3265,-1.1761,-0.85681,-0.5077,-0.21751,-0.013352,0.11151,0.17268,0.18328,0.15746,0.10946,0.049853,-0.018755,-0.10562,-0.2224,-0.37298,-0.54836,-0.72317,-0.86584,-0.94737,-0.95825,-0.91459,-0.8466,-0.77778,-0.71995,-0.67075,-0.6294,-0.59756,-0.56759,-0.52609,-0.45326,-0.33679,-0.18554,-0.03233,0.076014,0.096733,0.0063892,-0.19387,-0.47781,-0.79255,-1.0574,-1.1907,-1.1598,-1.0065,-0.81321,-0.65164,-0.55749,-0.53867,-0.57968,-0.65228,-0.72486,-0.76975,-0.76698,-0.70727,-0.59817,-0.46167,-0.32986,-0.22899,-0.17243
-0.55634,-1.1645,-1.5822,-1.5129,-1.0836,-0.65784,-0.40034,-0.30408,-0.32052,-0.38313,-0.39816,-0.29166,-0.074739,0.17177,0.35723,0.41484,0.31238,0.057504,-0.2959,-0.64899,-0.88122,-0.90863,-0.74356,-0.47907,-0.21069,0.012483,0.18329,0.30755,0.39069,0.42767,0.40909,0.33487,0.21888,0.081619,-0.062431,-0.21022,-0.35864,-0.49952,-0.61771,-0.69408,-0.7194,-0.69426,-0.64051,-0.58271,-0.53526,-0.50467,-0.48967,-0.49082,-0.50672,-0.52671,-0.52825,-0.48479,-0.3805,-0.22499,-0.054897,0.076436,0.12079,0.051075,-0.13318,-0.40561,-0.71373,-0.97938,-1.1268,-1.1272,-1.0182,-0.87096,-0.74499,-0.66968,-0.64747,-0.66362,-0.69468,-0.7156,-0.70502,-0.64941,-0.54718,-0.41285,-0.2685,-0.14635,-0.065612,-0.031221
-0.58281,-1.1424,-1.4858,-1.3537,-0.90523,-0.49735,-0.27603,-0.22176,-0.28165,-0.39796,-0.47673,-0.41882,-0.2124,0.055204,0.27286,0.36354,0.29559,0.086934,-0.19557,-0.44922,-0.57367,-0.52861,-0.35924,-0.14897,0.041856,0.19854,0.33109,0.44874,0.54503,0.59846,0.57857,0.47439,0.30572,0.10867,-0.081832,-0.24476,-0.37051,-0.45542,-0.49862,-0.50182,-0.46991,-0.41602,-0.35486,-0.30095,-0.26583,-0.25289,-0.26751,-0.31277,-0.38252,-0.45659,-0.50345,-0.4904,-0.40024,-0.24431,-0.065388,0.079561,0.13968,0.086669,-0.080186,-0.33533,-0.62605,-0.88358,-1.0435,-1.0828,-1.0322,-0.94729,-0.87235,-0.82493,-0.80145,-0.7853,-0.75688,-0.70125,-0.61151,-0.48858,-0.34075,-0.17993,-0.037388,0.070176,0.13238,0.14856
-0.59793,-1.1069,-1.3812,-1.2013,-0.74399,-0.3537,-0.15936,-0.13326,-0.22324,-0.3787,-0.50812,-0.49462,-0.30516,-0.02813,0.21053,0.3247,0.28317,0.10938,-0.12399,-0.31433,-0.37545,-0.29226,-0.12583,0.045931,0.1834,0.29248,0.39523,0.50697,0.61365,0.67822,0.65678,0.5296,0.32085,0.081827,-0.13635,-0.29993,-0.39779,-0.43267,-0.41611,-0.36352,-0.29024,-0.21262,-0.1423,-0.088402,-0.057683,-0.057586,-0.095443,-0.17351,-0.28204,-0.3937,-0.4709,-0.47857,-0.39964,-0.24687,-0.065092,0.086243,0.15469,0.11097,-0.04522,-0.28567,-0.56064,-0.80497,-0.96635,-1.0325,-1.0321,-1.0057,-0.9785,-0.9563,-0.92755,-0.87723,-0.79475,-0.67676,-0.52578,-0.34899,-0.15993,0.01758,0.16625,0.26591,0.30991,0.30274
-0.61287,-1.0376,-1.2106,-0.96781,-0.50577,-0.1414,0.021194,0.016525,-0.10563,-0.30724,-0.50489,-0.55888,-0.40494,-0.12761,0.13155,0.27472,0.26816,0.13819,-0.038937,-0.16403,-0.16769,-0.057814,0.093446,0.21605,0.29138,0.34627,0.41782,0.52355,0.64407,0.72217,0.69963,0.54697,0.28967,-0.00034316,-0.24666,-0.40108,-0.45041,-0.41224,-0.3152,-0.19269,-0.070621,0.033495,0.11373,0.17017,0.19888,0.19172,0.13344,0.019062,-0.13448,-0.29403,-0.4124,-0.44897,-0.38531,-0.23784,-0.053935,0.10229,0.17659,0.14138,0.00034555,-0.21624,-0.45983,-0.67911,-0.84189,-0.94763,-1.0172,-1.0695,-1.1068,-1.1162,-1.0785,-0.98026,-0.82021,-0.6098,-0.36839,-0.11859,0.11587,0.314,0.45431,0.52983,0.5459,0.51474
-0.62405,-0.94993,-1.0153,-0.71507,-0.25579,0.081856,0.21917,0.19414,0.051512,-0.18672,-0.44821,-0.57672,-0.47273,-0.21001,0.060741,0.22862,0.25513,0.16499,0.031897,-0.051755,-0.028239,0.082902,0.2069,0.28354,0.30818,0.32189,0.3706,0.47288,0.60151,0.69102,0.67024,0.50331,0.2188,-0.10173,-0.36242,-0.49862,-0.49579,-0.38529,-0.21663,-0.036836,0.12187,0.24613,0.3357,0.39549,0.42552,0.41128,0.33681,0.19723,0.0092324,-0.18488,-0.33547,-0.39799,-0.35164,-0.21215,-0.032089,0.12323,0.20035,0.17453,0.052134,-0.13643,-0.34625,-0.54097,-0.70455,-0.84482,-0.9766,-1.1006,-1.1986,-1.2335,-1.1767,-1.0195,-0.77834,-0.48531,-0.17385,0.1276,0.39433,0.60443,0.73998,0.80013,0.79483,0.74069
-0.6314,-0.87647,-0.86027,-0.52163,-0.068991,0.24882,0.37116,0.33829,0.18765,-0.070376,-0.37535,-0.56189,-0.50408,-0.26065,0.013129,0.19643,0.24633,0.18318,0.07516,0.0083609,0.034826,0.13276,0.23024,0.27359,0.26448,0.25178,0.28754,0.39071,0.52784,0.62909,0.61459,0.44616,0.15508,-0.17271,-0.4329,-0.54906,-0.50832,-0.34918,-0.1368,0.075,0.25204,0.3829,0.47408,0.53558,0.56852,0.55563,0.47642,0.32406,0.11598,-0.10126,-0.27505,-0.35774,-0.32582,-0.19327,-0.015974,0.14072,0.222,0.20339,0.093502,-0.074062,-0.2605,-0.43571,-0.59479,-0.75281,-0.92211,-1.092,-1.2243,-1.2739,-1.2051,-1.0117,-0.71985,-0.37373,-0.016438,0.31803,0.60312,0.8169,0.94855,0.99712,0.97609,0.90542
-0.64101,-0.7735,-0.65246,-0.26889,0.17017,0.46216,0.56905,0.53325,0.38271,0.10841,-0.2451,-0.50762,-0.51956,-0.31208,-0.042761,0.15769,0.23591,0.20451,0.122,0.063544,0.075919,0.14179,0.19688,0.19175,0.13779,0.091318,0.1133,0.22303,0.38246,0.51007,0.51883,0.36555,0.079819,-0.24501,-0.49136,-0.57616,-0.48597,-0.27439,-0.016007,0.22457,0.41248,0.54072,0.62419,0.68275,0.71949,0.71575,0.64063,0.47907,0.24961,-0.0013909,-0.21026,-0.32048,-0.30434,-0.17904,-9.5241e-05,0.16014,0.24714,0.24052,0.15272,0.015865,-0.13655,-0.28901,-0.44972,-0.63672,-0.85299,-1.0707,-1.2376,-1.289,-1.1885,-0.9419,-0.5932,-0.19916,0.19239,0.5481,0.84383,1.06,1.1854,1.2255,1.1965,1.1198
-0.64908,-0.69636,-0.50137,-0.088778,0.33728,0.61008,0.70828,0.67522,0.53109,0.25286,-0.12905,-0.44393,-0.51212,-0.33948,-0.079463,0.12946,0.22606,0.2159,0.14764,0.087606,0.080832,0.11507,0.13278,0.090066,0.003408,-0.065967,-0.051994,0.064303,0.24422,0.39772,0.43312,0.30337,0.034751,-0.27366,-0.4972,-0.55293,-0.42992,-0.19104,0.085538,0.33282,0.51782,0.6382,0.71327,0.767,0.80573,0.8074,0.73727,0.57433,0.33191,0.059046,-0.17703,-0.31265,-0.31363,-0.19374,-0.012638,0.15618,0.25607,0.26575,0.19775,0.083924,-0.047821,-0.18779,-0.35001,-0.55387,-0.79734,-1.0428,-1.2228,-1.2728,-1.1551,-0.88191,-0.50455,-0.084913,0.32693,0.69672,0.99993,1.2189,1.3442,1.3797,1.3443,1.263
-0.66212,-0.59887,-0.31173,0.13265,0.53992,0.78654,0.87435,0.84902,0.72026,0.44718,0.041171,-0.33465,-0.47873,-0.36195,-0.12511,0.088,0.20579,0.22123,0.16916,0.10438,0.067827,0.053478,0.016111,-0.077847,-0.20649,-0.30351,-0.30021,-0.17403,0.031086,0.22036,0.29545,0.20667,-0.016392,-0.27391,-0.44905,-0.45912,-0.30655,-0.051564,0.22421,0.46107,0.63092,0.73343,0.79533,0.84459,0.88692,0.89904,0.83603,0.66824,0.40542,0.095869,-0.18437,-0.35866,-0.38153,-0.26515,-0.070222,0.12088,0.247,0.2863,0.25157,0.17215,0.067906,-0.061154,-0.23451,-0.46774,-0.7474,-1.022,-1.2168,-1.2562,-1.1102,-0.80317,-0.39746,0.040647,0.46254,0.83815,1.147,1.3717,1.5042,1.5494,1.5241,1.4513
