0.1307,0.11773,0.18556,0.38356,0.60627,0.68742,0.61197,0.49015,0.39097,0.31875,0.25621,0.184,0.084802,-0.055691,-0.23868,-0.43401,-0.57479,-0.59993,-0.50161,-0.32137,-0.12231,0.030948,0.090773,0.043133,-0.091015,-0.26232,-0.41566,-0.51453,-0.55573,-0.55384,-0.52312,-0.47475,-0.42112,-0.38016,-0.3702,-0.40251,-0.47431,-0.57189,-0.6728,-0.75344,-0.79808,-0.80738,-0.79878,-0.79218,-0.79867,-0.81571,-0.82971,-0.82123,-0.76884,-0.65758,-0.48686,-0.27737,-0.070182,0.083806,0.14547,0.094592,-0.059709,-0.28297,-0.52494,-0.73262,-0.86246,-0.89456,-0.84058,-0.73777,-0.63107,-0.55283,-0.51151,-0.49552,-0.47875,-0.43897,-0.36644,-0.26735,-0.15973,-0.06491,0.00047879,0.028814,0.021764,-0.012839,-0.063053,-0.11615
0.11934,0.13451,0.21873,0.39755,0.56922,0.59251,0.47687,0.34397,0.25629,0.2078,0.17512,0.138,0.079763,-0.014804,-0.15452,-0.32286,-0.46514,-0.51911,-0.46723,-0.3429,-0.20215,-0.10045,-0.075991,-0.13601,-0.25562,-0.38536,-0.4759,-0.50229,-0.47058,-0.40289,-0.31857,-0.23649,-0.17428,-0.15087,-0.17986,-0.2639,-0.39403,-0.54951,-0.70172,-0.81724,-0.87287,-0.87007,-0.83494,-0.79979,-0.78507,-0.79258,-0.80856,-0.80993,-0.77102,-0.67301,-0.51434,-0.31569,-0.11786,0.028846,0.084596,0.029439,-0.12837,-0.35449,-0.59685,-0.7983,-0.91297,-0.92156,-0.84219,-0.72056,-0.60638,-0.53111,-0.50043,-0.49249,-0.48063,-0.44285,-0.37096,-0.27274,-0.16708,-0.074999,-0.01173,0.016138,0.011934,-0.016814,-0.059512,-0.10607
0.10739,0.16337,0.26429,0.40809,0.50251,0.44105,0.27206,0.1286,0.06171,0.048544,0.057444,0.067688,0.063966,0.029829,-0.052566,-0.18268,-0.32023,-0.40397,-0.40741,-0.35392,-0.28841,-0.25173,-0.26738,-0.33317,-0.42124,-0.48616,-0.49038,-0.42475,-0.3062,-0.16394,-0.022813,0.091896,0.15432,0.14779,0.067584,-0.078848,-0.273,-0.48996,-0.69285,-0.84162,-0.90506,-0.88594,-0.81999,-0.75324,-0.71725,-0.71694,-0.73971,-0.75871,-0.74198,-0.66712,-0.52865,-0.3477,-0.16586,-0.030399,0.018143,-0.038397,-0.19125,-0.40721,-0.6362,-0.82263,-0.91888,-0.90692,-0.80631,-0.66785,-0.5483,-0.48205,-0.46532,-0.47625,-0.4774,-0.4439,-0.37242,-0.27768,-0.18084,-0.099183,-0.042225,-0.01385,-0.011483,-0.029232,-0.060644,-0.09845
0.096014,0.19161,0.30475,0.40796,0.41998,0.27356,0.053693,-0.095763,-0.13865,-0.11555,-0.065351,-0.0094578,0.038931,0.062129,0.035304,-0.054668,-0.17944,-0.28218,-0.33207,-0.3439,-0.34966,-0.37185,-0.41624,-0.47284,-0.516,-0.51136,-0.43735,-0.29642,-0.11315,0.083653,0.26537,0.40034,0.45997,0.42659,0.30264,0.1055,-0.13802,-0.39684,-0.6307,-0.79565,-0.85909,-0.82636,-0.74142,-0.65928,-0.61541,-0.6179,-0.65046,-0.68364,-0.68615,-0.63396,-0.52342,-0.37176,-0.21365,-0.090889,-0.041222,-0.08313,-0.21268,-0.40248,-0.60678,-0.77253,-0.85157,-0.82771,-0.72398,-0.59275,-0.48736,-0.43623,-0.43647,-0.45679,-0.4642,-0.43834,-0.37746,-0.29458,-0.20832,-0.13445,-0.081747,-0.052222,-0.043529,-0.050519,-0.067561,-0.089515
0.085721,0.20782,0.32698,0.39897,0.35153,0.14488,-0.10945,-0.26037,-0.28525,-0.23606,-0.15711,-0.069279,0.015376,0.078738,0.092271,0.034685,-0.074826,-0.18506,-0.26493,-0.32317,-0.37987,-0.44113,-0.49866,-0.53862,-0.5429,-0.48881,-0.36499,-0.18092,0.038308,0.2636,0.46441,0.60742,0.66155,0.61136,0.46279,0.239,-0.02886,-0.3059,-0.55029,-0.71797,-0.77913,-0.74203,-0.65392,-0.57093,-0.52865,-0.53607,-0.5766,-0.62072,-0.63787,-0.60411,-0.51531,-0.38587,-0.24545,-0.1313,-0.077104,-0.10265,-0.20737,-0.36915,-0.54823,-0.69511,-0.76732,-0.74449,-0.64587,-0.52242,-0.42853,-0.39307,-0.40797,-0.44277,-0.46197,-0.44453,-0.39027,-0.31424,-0.23546,-0.16802,-0.11822,-0.086276,-0.069749,-0.0655,-0.070182,-0.080676
0.067341,0.2169,0.34057,0.3732,0.25447,-0.021622,-0.31256,-0.46312,-0.46548,-0.38609,-0.27362,-0.14841,-0.020583,0.091509,0.15561,0.14384,0.062332,-0.049179,-0.16161,-0.27575,-0.39541,-0.50309,-0.57004,-0.57941,-0.52951,-0.4172,-0.244,-0.022313,0.22557,0.47345,0.68983,0.83885,0.88767,0.82211,0.65224,0.40756,0.12399,-0.16029,-0.40425,-0.5673,-0.62502,-0.59097,-0.51171,-0.43985,-0.40909,-0.42584,-0.47618,-0.53357,-0.56798,-0.55864,-0.49928,-0.40074,-0.28658,-0.18476,-0.12468,-0.12395,-0.18622,-0.29856,-0.43263,-0.5498,-0.60968,-0.59496,-0.51929,-0.42519,-0.36007,-0.34896,-0.38418,-0.43282,-0.4619,-0.45379,-0.41106,-0.34874,-0.28266,-0.2225,-0.17174,-0.13187,-0.1008,-0.080078,-0.069778,-0.068186
0.04805,0.212,0.33567,0.34249,0.1787,-0.13738,-0.44638,-0.59374,-0.58185,-0.48457,-0.35209,-0.20377,-0.048638,0.095479,0.19528,0.21828,0.16178,0.055574,-0.074855,-0.22536,-0.38753,-0.52619,-0.59763,-0.58476,-0.49761,-0.34917,-0.14966,0.087864,0.34504,0.60009,0.82225,0.97393,1.0223,0.95219,0.77604,0.52588,0.24091,-0.038466,-0.27389,-0.42849,-0.48475,-0.45733,-0.39118,-0.33476,-0.31772,-0.34596,-0.40553,-0.47056,-0.51474,-0.5192,-0.48072,-0.40814,-0.31705,-0.22692,-0.16006,-0.13533,-0.16335,-0.2391,-0.34014,-0.43199,-0.48206,-0.47193,-0.41401,-0.34578,-0.30745,-0.31821,-0.36817,-0.42695,-0.46369,-0.46377,-0.43062,-0.3778,-0.31882,-0.26177,-0.20963,-0.16207,-0.12205,-0.090506,-0.067461,-0.051699
0.013986,0.18759,0.3072,0.28384,0.074283,-0.27404,-0.59085,-0.7296,-0.70414,-0.59135,-0.44056,-0.26927,-0.085151,0.095539,0.24062,0.31067,0.29092,0.19726,0.048638,-0.14503,-0.35885,-0.53535,-0.61344,-0.57655,-0.44897,-0.26348,-0.039588,0.20838,0.4693,0.72544,0.94815,1.1011,1.1502,1.0823,0.91101,0.66996,0.39945,0.13833,-0.077225,-0.21912,-0.27655,-0.26626,-0.22622,-0.19581,-0.19961,-0.24107,-0.30816,-0.37952,-0.43408,-0.45837,-0.44992,-0.41261,-0.35336,-0.28123,-0.21263,-0.16433,-0.14988,-0.17177,-0.21886,-0.27043,-0.30104,-0.29874,-0.27005,-0.23982,-0.23671,-0.27434,-0.34278,-0.41299,-0.45983,-0.47141,-0.45177,-0.41271,-0.36419,-0.31045,-0.25259,-0.19431,-0.13575,-0.085085,-0.046598,-0.020939
-0.02903,0.14133,0.25359,0.20588,-0.031524,-0.38798,-0.69144,-0.81684,-0.78453,-0.66696,-0.50848,-0.32455,-0.12057,0.090456,0.27707,0.39531,0.41588,0.33873,0.17691,-0.053733,-0.31463,-0.52972,-0.62124,-0.56858,-0.41175,-0.19961,0.037703,0.28773,0.54359,0.7938,1.0138,1.1678,1.2238,1.1679,1.0144,0.7964,0.55331,0.32108,0.12921,-0.0010134,-0.063976,-0.073614,-0.060793,-0.056913,-0.080049,-0.13316,-0.2051,-0.27925,-0.34118,-0.38453,-0.40711,-0.40822,-0.3862,-0.34109,-0.27801,-0.21199,-0.15852,-0.12725,-0.11814,-0.12266,-0.12826,-0.12733,-0.12243,-0.12743,-0.15896,-0.22285,-0.30642,-0.38713,-0.44347,-0.46597,-0.45816,-0.42946,-0.38739,-0.3349,-0.27299,-0.20361,-0.13328,-0.069662,-0.018456,0.018099
-0.067012,0.092328,0.19734,0.13551,-0.11092,-0.45635,-0.73741,-0.84928,-0.81616,-0.70137,-0.54424,-0.35772,-0.14485,0.084334,0.29937,0.45281,0.50428,0.44151,0.27277,0.018148,-0.27509,-0.52063,-0.63015,-0.57795,-0.40806,-0.18016,0.066909,0.31858,0.56963,0.8124,1.0268,1.1804,1.2428,1.2005,1.0675,0.87513,0.6605,0.45505,0.2833,0.16093,0.092035,0.06538,0.057119,0.042902,0.0086247,-0.04835,-0.11832,-0.18976,-0.25512,-0.31121,-0.35936,-0.39569,-0.41051,-0.3938,-0.34231,-0.26666,-0.18493,-0.1133,-0.06003,-0.026855,-0.0073805,-0.00038585,-0.0082864,-0.037492,-0.09343,-0.17376,-0.26681,-0.35101,-0.41085,-0.44036,-0.44261,-0.42409,-0.38921,-0.33897,-0.27389,-0.19944,-0.1198,-0.045063,0.016312,0.059552
-0.1248,0.010182,0.10183,0.027803,-0.21643,-0.52669,-0.7606,-0.85081,-0.82083,-0.71726,-0.56992,-0.38796,-0.17085,0.075459,0.32298,0.51973,0.61076,0.56773,0.3929,0.11088,-0.22286,-0.51256,-0.65733,-0.62011,-0.44297,-0.19639,0.067496,0.32459,0.57002,0.79962,1.0009,1.1498,1.2199,1.2008,1.1037,0.9553,0.78572,0.61885,0.47315,0.35935,0.28228,0.23504,0.20434,0.17389,0.13281,0.078687,0.015308,-0.051407,-0.12029,-0.19418,-0.27662,-0.36293,-0.43542,-0.46846,-0.44404,-0.36284,-0.24501,-0.118,-0.0045304,0.083018,0.13616,0.15531,0.14121,0.094701,0.018522,-0.078927,-0.18035,-0.27264,-0.3421,-0.38337,-0.39735,-0.38715,-0.35516,-0.30327,-0.23492,-0.15411,-0.072401,0.0014216,0.061512,0.10581
-0.17186,-0.061966,0.016854,-0.062618,-0.29462,-0.56476,-0.75394,-0.82546,-0.7994,-0.70833,-0.57317,-0.3995,-0.18456,0.06913,0.33659,0.56218,0.67987,0.65032,0.47264,0.17339,-0.18937,-0.5153,-0.69336,-0.67348,-0.49427,-0.23299,0.044919,0.30722,0.5462,0.76254,0.95001,1.092,1.1688,1.1707,1.1051,0.99343,0.85878,0.72069,0.59352,0.48703,0.40618,0.34801,0.30492,0.26697,0.22634,0.18094,0.1294,0.070877,0.0011693,-0.087856,-0.2004,-0.32912,-0.44968,-0.52561,-0.52798,-0.44843,-0.30696,-0.13837,0.023509,0.15329,0.23916,0.27385,0.25829,0.19924,0.10865,0.0025158,-0.10222,-0.19271,-0.26103,-0.30533,-0.32666,-0.32592,-0.30264,-0.25634,-0.18924,-0.11075,-0.027456,0.050336,0.11328,0.15564
-0.23733,-0.16965,-0.11004,-0.18998,-0.39493,-0.59723,-0.71894,-0.76349,-0.74443,-0.67302,-0.55787,-0.39993,-0.19348,0.063551,0.35059,0.60743,0.7544,0.73968,0.55876,0.2398,-0.15807,-0.53248,-0.76046,-0.77074,-0.59048,-0.30746,-0.0076408,0.26194,0.49001,0.68337,0.8457,0.97301,1.0553,1.0851,1.0643,1.0043,0.91818,0.81895,0.71641,0.6206,0.53815,0.4717,0.41974,0.37911,0.34693,0.31918,0.28909,0.24668,0.17851,0.07085,-0.080904,-0.26646,-0.45363,-0.59221,-0.63286,-0.55764,-0.38766,-0.16976,0.047732,0.22966,0.35398,0.41343,0.40893,0.34941,0.25184,0.13882,0.033487,-0.055174,-0.12275,-0.17072,-0.19945,-0.20598,-0.18697,-0.14334,-0.081917,-0.012532,0.056112,0.11574,0.16322,0.19816
-0.30442,-0.28653,-0.24532,-0.31956,-0.48495,-0.60863,-0.66099,-0.67821,-0.66615,-0.61493,-0.52119,-0.38181,-0.18842,0.06539,0.36185,0.63898,0.80654,0.80183,0.61713,0.28253,-0.14357,-0.5611,-0.83792,-0.88071,-0.6999,-0.39563,-0.076007,0.19642,0.40868,0.57192,0.70213,0.808,0.88942,0.94282,0.96535,0.95716,0.92133,0.86252,0.78756,0.70543,0.62508,0.55579,0.50185,0.4665,0.45013,0.44728,0.4458,0.42557,0.36451,0.24309,0.054224,-0.18779,-0.44138,-0.64217,-0.7231,-0.65337,-0.45695,-0.19369,0.074081,0.30093,0.46086,0.54352,0.55,0.49257,0.39433,0.28382,0.18342,0.10473,0.047308,0.0062373,-0.020376,-0.030372,-0.021254,0.0059603,0.046173,0.09377,0.13876,0.17957,0.21419,0.24124
-0.35374,-0.3754,-0.34799,-0.41411,-0.54259,-0.60484,-0.60542,-0.60393,-0.59615,-0.55872,-0.48022,-0.35462,-0.17247,0.074453,0.37101,0.65466,0.83001,0.82853,0.64078,0.29739,-0.14493,-0.58881,-0.89644,-0.95748,-0.77496,-0.45759,-0.12928,0.13723,0.32942,0.46357,0.56389,0.64888,0.72625,0.79551,0.84972,0.88046,0.88287,0.85527,0.80212,0.7311,0.65446,0.58544,0.53514,0.51018,0.51047,0.52781,0.54582,0.54089,0.48643,0.36084,0.15542,-0.11616,-0.40963,-0.64968,-0.76062,-0.70026,-0.49074,-0.2,0.098751,0.35203,0.53277,0.6288,0.6434,0.59159,0.49873,0.39502,0.30405,0.23732,0.19096,0.15785,0.13436,0.12155,0.12142,0.13334,0.15367,0.17694,0.20188,0.22539,0.2456,0.26082
-0.41632,-0.49147,-0.48264,-0.53202,-0.60365,-0.583,-0.5196,-0.49558,-0.49246,-0.47015,-0.40892,-0.29985,-0.133,0.10022,0.38792,0.66824,0.84269,0.83915,0.64758,0.29818,-0.15581,-0.62111,-0.95603,-1.0349,-0.85307,-0.52957,-0.20618,0.037822,0.19052,0.27717,0.33115,0.38306,0.45235,0.54156,0.63715,0.71956,0.77209,0.78598,0.76169,0.70726,0.6402,0.57797,0.5393,0.53259,0.55486,0.59832,0.64204,0.65872,0.61841,0.4941,0.27511,-0.023312,-0.35138,-0.62759,-0.7612,-0.70534,-0.48588,-0.1782,0.13937,0.41251,0.60977,0.72107,0.74862,0.70694,0.62266,0.52883,0.45279,0.40512,0.38048,0.36778,0.35802,0.34671,0.33213,0.31386,0.29303,0.2748,0.25903,0.25248,0.2563,0.26652
-0.47301,-0.5996,-0.61029,-0.63404,-0.64174,-0.54039,-0.42333,-0.38174,-0.3824,-0.37124,-0.3224,-0.22583,-0.073033,0.14372,0.41363,0.67786,0.83924,0.8265,0.63081,0.28231,-0.16959,-0.63778,-0.98294,-1.0752,-0.90601,-0.59868,-0.3017,-0.097074,0.005675,0.036966,0.039439,0.054047,0.11179,0.21799,0.35355,0.48519,0.58613,0.6413,0.6488,0.61877,0.56992,0.52635,0.50552,0.51536,0.55495,0.61438,0.67549,0.71097,0.68908,0.57895,0.36916,0.072729,-0.26228,-0.55215,-0.7002,-0.65497,-0.4389,-0.12883,0.19371,0.47087,0.675,0.79309,0.82636,0.78972,0.71251,0.63182,0.57668,0.55686,0.56273,0.57564,0.57905,0.56346,0.52667,0.47225,0.40781,0.34237,0.2886,0.25172,0.23298,0.22892
-0.51106,-0.67317,-0.69632,-0.69655,-0.65202,-0.49477,-0.34533,-0.29449,-0.29719,-0.29168,-0.24849,-0.158,-0.014234,0.18938,0.44154,0.68619,0.83021,0.80638,0.60789,0.26446,-0.17763,-0.63677,-0.97996,-1.081,-0.93272,-0.65506,-0.39347,-0.2285,-0.16914,-0.18211,-0.22137,-0.23703,-0.19062,-0.072408,0.092246,0.26231,0.40126,0.48923,0.52324,0.51437,0.48503,0.45915,0.4545,0.47722,0.52516,0.59129,0.66174,0.71124,0.70575,0.61635,0.42452,0.14079,-0.18711,-0.47425,-0.62653,-0.58645,-0.37651,-0.074166,0.23981,0.51197,0.71082,0.82636,0.86051,0.82817,0.75885,0.69043,0.65213,0.65595,0.68531,0.71657,0.72866,0.70866,0.65295,0.56669,0.46256,0.35845,0.27095,0.2115,0.18332,0.18061
-0.55581,-0.75773,-0.79346,-0.75758,-0.63969,-0.41599,-0.2346,-0.17701,-0.18225,-0.18037,-0.13999,-0.053451,0.081578,0.26766,0.4921,0.70267,0.8153,0.77237,0.57168,0.24142,-0.17788,-0.61423,-0.94894,-1.0706,-0.96927,-0.75411,-0.55844,-0.45697,-0.45717,-0.52811,-0.61923,-0.67403,-0.64255,-0.51081,-0.30909,-0.091828,0.095932,0.22948,0.30501,0.33487,0.34143,0.3498,0.37341,0.41492,0.47165,0.53867,0.609,0.66523,0.6793,0.6192,0.4656,0.22245,-0.071064,-0.33748,-0.48546,-0.45962,-0.27488,0.000661,0.29275,0.54813,0.73916,0.85273,0.88768,0.85738,0.79274,0.73534,0.72171,0.75258,0.81298,0.87158,0.89738,0.86942,0.78189,0.64509,0.48216,0.32472,0.19482,0.11078,0.075127,0.078305
-0.58395,-0.80915,-0.85201,-0.78524,-0.61095,-0.344,-0.14776,-0.089455,-0.096767,-0.095301,-0.054057,0.032395,0.1633,0.33722,0.53931,0.71989,0.80453,0.74486,0.5426,0.22491,-0.17246,-0.58745,-0.91631,-1.0606,-1.0075,-0.85261,-0.7155,-0.666,-0.71121,-0.82237,-0.94895,-1.0299,-1.0082,-0.86634,-0.63919,-0.38838,-0.16525,0.0046044,0.11524,0.181,0.22318,0.26546,0.31661,0.37453,0.4347,0.49667,0.56094,0.61836,0.64523,0.60959,0.48667,0.2761,0.013208,-0.23185,-0.37263,-0.35566,-0.19235,0.057483,0.32691,0.56662,0.7472,0.85374,0.88359,0.85176,0.79351,0.75342,0.75945,0.8197,0.9044,0.97474,0.99662,0.94962,0.83073,0.65474,0.45083,0.2536,0.098904,0.0047946,-0.028401,-0.015449
-0.61411,-0.86176,-0.90884,-0.79704,-0.54953,-0.23372,-0.027271,0.025854,0.014632,0.016869,0.06174,0.15097,0.27923,0.43966,0.61267,0.75152,0.79587,0.71176,0.50635,0.20511,-0.16266,-0.54958,-0.87535,-1.058,-1.0828,-1.0205,-0.96888,-0.98852,-1.0882,-1.2413,-1.403,-1.5096,-1.4994,-1.3494,-1.0961,-0.80458,-0.53258,-0.30967,-0.14203,-0.017575,0.0848,0.18107,0.27502,0.358,0.42222,0.47153,0.51653,0.56274,0.59724,0.58962,0.5115,0.35212,0.13427,-0.08149,-0.21912,-0.22432,-0.096862,0.1158,0.35316,0.56863,0.73113,0.82679,0.85583,0.83457,0.79567,0.77892,0.8139,0.896,0.99695,1.075,1.0907,1.0191,0.85663,0.62322,0.35802,0.1117,-0.077946,-0.1844,-0.20854,-0.17142
