1.2512,1.484,1.4895,1.3254,1.1243,0.94029,0.72382,0.43029,0.12989,-0.017977,0.024707,0.13004,0.15164,-0.0033425,-0.32872,-0.67751,-0.82442,-0.66707,-0.29919,0.12128,0.47969,0.72177,0.84159,0.8644,0.83499,0.7773,0.69641,0.58157,0.43114,0.27496,0.18727,0.21858,0.32297,0.41016,0.41948,0.3367,0.17497,-0.026623,-0.20645,-0.27693,-0.16696,0.11904,0.46784,0.73615,0.83707,0.74704,0.50508,0.17345,-0.16793,-0.40488,-0.44466,-0.30942,-0.12649,0.013747,0.090849,0.11474,0.098069,0.048563,-0.031154,-0.14451,-0.28914,-0.46683,-0.66927,-0.86671,-0.99833,-0.9936,-0.81799,-0.47831,-0.026342,0.43875,0.80838,1.0208,1.0771,1.0188,0.89831,0.76429,0.63585,0.53537,0.4677,0.42941
1.1701,1.3592,1.3391,1.1659,0.96439,0.77436,0.53992,0.21739,-0.10551,-0.25655,-0.20644,-0.088996,-0.052202,-0.18583,-0.48239,-0.7957,-0.90613,-0.72596,-0.35469,0.055373,0.39433,0.60931,0.69769,0.6926,0.64411,0.57617,0.4943,0.38101,0.24105,0.11272,0.068831,0.14859,0.28296,0.38277,0.39483,0.3145,0.15785,-0.035564,-0.20449,-0.2633,-0.14227,0.15279,0.51008,0.78844,0.90324,0.83383,0.62354,0.33615,0.038468,-0.18079,-0.2658,-0.22239,-0.12613,-0.043165,0.0027818,0.011603,-0.011939,-0.064508,-0.14511,-0.25359,-0.38844,-0.53955,-0.67915,-0.7551,-0.71285,-0.5512,-0.31639,-0.038279,0.28247,0.60096,0.83889,0.94619,0.92762,0.82397,0.68337,0.53913,0.42419,0.34374,0.29576,0.27422
1.0249,1.1463,1.0893,0.90823,0.71242,0.52099,0.26922,-0.079407,-0.41475,-0.55928,-0.49365,-0.36103,-0.30097,-0.39187,-0.62419,-0.86045,-0.91244,-0.71892,-0.37644,-0.016913,0.26467,0.42192,0.45929,0.42116,0.3525,0.27459,0.18371,0.066704,-0.066018,-0.15667,-0.12445,0.035328,0.22625,0.34963,0.37342,0.30303,0.16518,-0.0045317,-0.15007,-0.20016,-0.088191,0.18135,0.52017,0.80126,0.93321,0.90669,0.74955,0.52169,0.29441,0.1039,-0.017485,-0.072307,-0.085782,-0.086057,-0.089424,-0.106,-0.14065,-0.19622,-0.27439,-0.37459,-0.49178,-0.60906,-0.68696,-0.66069,-0.47943,-0.18365,0.11652,0.36874,0.5807,0.74819,0.8377,0.82341,0.71384,0.54642,0.36747,0.21888,0.10954,0.052127,0.040748,0.062664
0.83568,0.87665,0.77931,0.59714,0.41527,0.23199,-0.026529,-0.38297,-0.71327,-0.83643,-0.75556,-0.61069,-0.52599,-0.56511,-0.71539,-0.85887,-0.85247,-0.66213,-0.37184,-0.088623,0.11066,0.19322,0.17418,0.10194,0.015305,-0.068724,-0.16528,-0.28018,-0.40272,-0.45803,-0.3577,-0.11902,0.13533,0.30194,0.35584,0.313,0.20327,0.061889,-0.061637,-0.10639,-0.018675,0.20964,0.503,0.75197,0.88555,0.87855,0.77162,0.62245,0.47125,0.3433,0.21693,0.087709,-0.022509,-0.099328,-0.15356,-0.19846,-0.24606,-0.30433,-0.37799,-0.46834,-0.57008,-0.6659,-0.71431,-0.64772,-0.41546,-0.066085,0.27399,0.53497,0.70925,0.79178,0.76762,0.64039,0.44328,0.22441,0.027516,-0.11889,-0.20035,-0.22485,-0.20377,-0.15061
0.66585,0.63709,0.50632,0.32784,0.16396,-0.0059495,-0.25907,-0.61009,-0.91973,-1.0193,-0.928,-0.78092,-0.68277,-0.68321,-0.76983,-0.84426,-0.79687,-0.61189,-0.36603,-0.14954,-0.022628,-0.0044716,-0.07232,-0.17465,-0.27266,-0.35354,-0.43756,-0.54268,-0.65447,-0.69058,-0.55154,-0.25778,0.047941,0.2559,0.34088,0.32613,0.24243,0.12665,0.019103,-0.028541,0.029246,0.20431,0.44534,0.6659,0.79749,0.82027,0.75869,0.65906,0.56169,0.46187,0.33236,0.16833,0.0094353,-0.1123,-0.19426,-0.25356,-0.30648,-0.36436,-0.43374,-0.51567,-0.6083,-0.69564,-0.74105,-0.68227,-0.46495,-0.12091,0.23177,0.5074,0.6799,0.73622,0.66571,0.48175,0.22913,-0.031824,-0.2477,-0.38693,-0.44775,-0.43825,-0.37951,-0.29359
0.40287,0.26893,0.08949,-0.078797,-0.20343,-0.34295,-0.57515,-0.89662,-1.1605,-1.2216,-1.1215,-0.98393,-0.88047,-0.83801,-0.84663,-0.83702,-0.74127,-0.567,-0.38318,-0.25742,-0.22844,-0.30009,-0.43641,-0.57586,-0.67432,-0.73556,-0.79427,-0.88531,-0.98818,-1.0062,-0.8172,-0.45111,-0.079852,0.17667,0.30381,0.32832,0.28725,0.21107,0.12866,0.073834,0.082372,0.17401,0.33134,0.49921,0.61781,0.66642,0.65451,0.61762,0.58438,0.53287,0.41788,0.23029,0.028525,-0.13203,-0.23986,-0.31225,-0.36862,-0.4229,-0.48324,-0.55277,-0.63112,-0.7086,-0.76034,-0.73769,-0.58254,-0.29027,0.054606,0.3535,0.54061,0.57826,0.45663,0.20838,-0.098622,-0.38912,-0.60709,-0.72691,-0.75095,-0.70212,-0.60491,-0.48173
0.18011,-0.044415,-0.26342,-0.41335,-0.49908,-0.60358,-0.80746,-1.0919,-1.3081,-1.3354,-1.2381,-1.1203,-1.0257,-0.96252,-0.91853,-0.85177,-0.72599,-0.56412,-0.42712,-0.36698,-0.40984,-0.54719,-0.72748,-0.88047,-0.96484,-1.0019,-1.0422,-1.1247,-1.2279,-1.2383,-1.0177,-0.60447,-0.18873,0.10299,0.2605,0.31782,0.31116,0.26499,0.20119,0.14106,0.11313,0.14202,0.22877,0.34089,0.43898,0.49163,0.51083,0.52304,0.5337,0.52364,0.42543,0.23088,0.012831,-0.1594,-0.27509,-0.34909,-0.4025,-0.45035,-0.50122,-0.55875,-0.62354,-0.69056,-0.74524,-0.75388,-0.66204,-0.4349,-0.1197,0.18366,0.3842,0.42161,0.27926,-0.0044629,-0.34854,-0.6626,-0.88073,-0.97856,-0.96932,-0.8822,-0.75079,-0.60233
-0.14649,-0.50433,-0.77872,-0.89493,-0.91021,-0.95005,-1.0965,-1.3129,-1.4515,-1.4388,-1.3587,-1.286,-1.2223,-1.148,-1.0458,-0.90895,-0.74727,-0.60339,-0.52769,-0.55437,-0.69085,-0.90525,-1.1242,-1.2714,-1.3215,-1.3177,-1.3297,-1.3974,-1.4993,-1.5,-1.2501,-0.79464,-0.33614,-0.006385,0.18777,0.28538,0.32027,0.31299,0.2729,0.20761,0.13197,0.069573,0.04915,0.081326,0.14772,0.22293,0.29044,0.35123,0.40532,0.41787,0.33519,0.15465,-0.051796,-0.21558,-0.32416,-0.39162,-0.43669,-0.47272,-0.50743,-0.54583,-0.58668,-0.63136,-0.67565,-0.70148,-0.66447,-0.51255,-0.253,0.01824,0.19298,0.19574,0.0088136,-0.31952,-0.69445,-1.0156,-1.2158,-1.2763,-1.2215,-1.0904,-0.9205,-0.74038
-0.49956,-1.0048,-1.3379,-1.4043,-1.3245,-1.2803,-1.3521,-1.4779,-1.5341,-1.4943,-1.4492,-1.4441,-1.4335,-1.3645,-1.2173,-1.0165,-0.8178,-0.68738,-0.67015,-0.78071,-1.0007,-1.2715,-1.5027,-1.6201,-1.6265,-1.5832,-1.564,-1.6092,-1.6854,-1.6592,-1.388,-0.92411,-0.46485,-0.12745,0.088506,0.21908,0.2943,0.32581,0.31166,0.24514,0.12851,-0.016484,-0.13935,-0.19172,-0.16532,-0.081546,0.021018,0.1227,0.20739,0.23735,0.16921,0.01002,-0.16703,-0.30019,-0.3831,-0.431,-0.46074,-0.48285,-0.50214,-0.52007,-0.53604,-0.55015,-0.56183,-0.56358,-0.52807,-0.41381,-0.22067,-0.019911,0.081312,0.0096118,-0.24608,-0.62755,-1.0304,-1.3488,-1.5183,-1.5319,-1.4266,-1.251,-1.0477,-0.84632
-0.77542,-1.3972,-1.7747,-1.7903,-1.628,-1.5083,-1.5092,-1.5647,-1.5626,-1.5126,-1.5077,-1.5617,-1.6013,-1.5476,-1.3713,-1.1248,-0.8989,-0.77544,-0.79653,-0.96244,-1.2333,-1.5282,-1.7472,-1.8299,-1.8023,-1.7359,-1.6975,-1.7203,-1.7625,-1.7033,-1.421,-0.97422,-0.54371,-0.22339,-0.0045763,0.14449,0.24874,0.30978,0.31783,0.25692,0.11817,-0.073365,-0.26383,-0.38441,-0.39485,-0.31659,-0.18943,-0.055362,0.048749,0.077276,0.0023913,-0.14421,-0.28769,-0.38556,-0.43803,-0.4645,-0.47933,-0.48956,-0.497,-0.50021,-0.49723,-0.48557,-0.46277,-0.42387,-0.3557,-0.24117,-0.089704,0.036428,0.054499,-0.096278,-0.41935,-0.848,-1.2693,-1.5755,-1.7109,-1.6836,-1.5411,-1.3387,-1.1189,-0.90831
-1.1451,-1.9235,-2.357,-2.2903,-2.0013,-1.7718,-1.6734,-1.6299,-1.5629,-1.5195,-1.5803,-1.7224,-1.8383,-1.8111,-1.6018,-1.2958,-1.0352,-0.92136,-0.98675,-1.2098,-1.5222,-1.8164,-1.9905,-2.0162,-1.9477,-1.8598,-1.8046,-1.7938,-1.7823,-1.6695,-1.3804,-0.98497,-0.62431,-0.35167,-0.14885,0.017633,0.15758,0.2601,0.3025,0.25518,0.10165,-0.14584,-0.41792,-0.61434,-0.66968,-0.58783,-0.43365,-0.27578,-0.17056,-0.15954,-0.24744,-0.37665,-0.47326,-0.51431,-0.52246,-0.51714,-0.51006,-0.50448,-0.49857,-0.48727,-0.46492,-0.42394,-0.35552,-0.25127,-0.11079,0.043789,0.16356,0.19319,0.078171,-0.20706,-0.63728,-1.1272,-1.5586,-1.8334,-1.9156,-1.8316,-1.6444,-1.4112,-1.1739,-0.95766
-1.4162,-2.3043,-2.7704,-2.6327,-2.2446,-1.932,-1.7604,-1.649,-1.5484,-1.5219,-1.6354,-1.8464,-2.0203,-2.0135,-1.779,-1.4295,-1.1467,-1.0442,-1.1406,-1.3928,-1.7115,-1.977,-2.0984,-2.0782,-1.986,-1.8916,-1.8297,-1.7921,-1.7343,-1.5749,-1.2838,-0.94497,-0.65732,-0.4427,-0.26783,-0.10127,0.057683,0.19048,0.26237,0.23723,0.089395,-0.17598,-0.48853,-0.73193,-0.81921,-0.74065,-0.57419,-0.41076,-0.31959,-0.34524,-0.46149,-0.57953,-0.63061,-0.62294,-0.59043,-0.55877,-0.53603,-0.52137,-0.50983,-0.49296,-0.46397,-0.41026,-0.31641,-0.16832,0.027899,0.22165,0.33233,0.30274,0.098092,-0.28248,-0.79134,-1.3247,-1.7557,-1.9938,-2.0243,-1.8985,-1.68,-1.4315,-1.1916,-0.98088
-1.7515,-2.7606,-3.2494,-3.0079,-2.5002,-2.0902,-1.8294,-1.6461,-1.5189,-1.5273,-1.7157,-2.0132,-2.2601,-2.276,-2.0068,-1.6039,-1.2972,-1.2115,-1.346,-1.6239,-1.9223,-2.1136,-2.1427,-2.0626,-1.955,-1.8686,-1.8011,-1.7232,-1.5869,-1.3587,-1.0767,-0.83461,-0.67822,-0.57193,-0.45488,-0.30077,-0.11939,0.054717,0.17434,0.19469,0.076706,-0.17367,-0.49948,-0.78388,-0.90938,-0.86229,-0.70519,-0.54735,-0.48884,-0.56844,-0.73464,-0.85023,-0.84554,-0.7685,-0.683,-0.61796,-0.57735,-0.5552,-0.54275,-0.53001,-0.50542,-0.45168,-0.34479,-0.16121,0.090302,0.33063,0.4446,0.35949,0.063219,-0.41563,-0.99872,-1.5577,-1.9604,-2.1367,-2.1025,-1.9256,-1.6842,-1.4296,-1.1935,-0.99194
-2.0389,-3.1148,-3.5892,-3.2557,-2.6576,-2.1792,-1.8551,-1.6209,-1.4892,-1.5397,-1.7974,-2.1695,-2.476,-2.5101,-2.2084,-1.759,-1.4321,-1.3608,-1.5265,-1.8159,-2.0687,-2.1581,-2.0836,-1.9467,-1.8371,-1.7716,-1.7109,-1.5978,-1.3832,-1.0919,-0.82684,-0.69422,-0.69219,-0.71877,-0.68062,-0.54645,-0.34111,-0.11973,0.058589,0.13502,0.068881,-0.14907,-0.45833,-0.74123,-0.88693,-0.86101,-0.73601,-0.62371,-0.62564,-0.78174,-1.0005,-1.1061,-1.0412,-0.89795,-0.76409,-0.67067,-0.61718,-0.59377,-0.58946,-0.59267,-0.59172,-0.56638,-0.48488,-0.30933,-0.037221,0.23978,0.37259,0.27105,-0.071051,-0.60207,-1.2146,-1.758,-2.1004,-2.1977,-2.0977,-1.8833,-1.6312,-1.3873,-1.1738,-0.99823
-2.21,-3.2892,-3.7245,-3.3369,-2.7038,-2.201,-1.8483,-1.5913,-1.4664,-1.5517,-1.8534,-2.2665,-2.6048,-2.6496,-2.3292,-1.8521,-1.5142,-1.4528,-1.6324,-1.9149,-2.1205,-2.131,-1.9842,-1.8113,-1.7027,-1.6547,-1.6071,-1.475,-1.2172,-0.89123,-0.64342,-0.59332,-0.70601,-0.83841,-0.86797,-0.75744,-0.54067,-0.28494,-0.059287,0.071498,0.061937,-0.10539,-0.38077,-0.65295,-0.81047,-0.80757,-0.70888,-0.63435,-0.68822,-0.91074,-1.176,-1.2717,-1.1585,-0.96976,-0.80614,-0.69906,-0.64283,-0.62428,-0.63146,-0.65461,-0.68175,-0.69347,-0.65476,-0.51629,-0.25856,0.030838,0.18589,0.096853,-0.24269,-0.76949,-1.3614,-1.8608,-2.1449,-2.1885,-2.0524,-1.825,-1.5733,-1.3382,-1.1392,-0.98305
-2.3683,-3.378,-3.7233,-3.2944,-2.6681,-2.1706,-1.8068,-1.5445,-1.437,-1.5653,-1.9101,-2.353,-2.7069,-2.7532,-2.4187,-1.9241,-1.5848,-1.5391,-1.7295,-1.987,-2.1182,-2.0309,-1.8087,-1.605,-1.5024,-1.4739,-1.432,-1.2767,-0.97887,-0.6289,-0.42247,-0.48397,-0.74376,-1.0163,-1.1423,-1.0709,-0.84532,-0.54577,-0.25696,-0.046695,0.029806,-0.041999,-0.23315,-0.45867,-0.61502,-0.66327,-0.63601,-0.63018,-0.75351,-1.029,-1.3197,-1.398,-1.2428,-1.0138,-0.83105,-0.71725,-0.66323,-0.65477,-0.68125,-0.73644,-0.81036,-0.89031,-0.941,-0.89619,-0.69837,-0.40857,-0.21199,-0.24855,-0.53741,-1.0051,-1.516,-1.9149,-2.1031,-2.0818,-1.9203,-1.6929,-1.4649,-1.2638,-1.1015,-0.97954
-2.4407,-3.3031,-3.5252,-3.0951,-2.5269,-2.0752,-1.7342,-1.4854,-1.4061,-1.5679,-1.9335,-2.3706,-2.7009,-2.7269,-2.3885,-1.9095,-1.5958,-1.5763,-1.7769,-2.0021,-2.0505,-1.8688,-1.5899,-1.3784,-1.2927,-1.2848,-1.2429,-1.065,-0.73122,-0.37387,-0.21909,-0.39014,-0.79718,-1.2148,-1.4468,-1.4202,-1.1836,-0.8365,-0.47717,-0.18585,-0.016706,0.0013778,-0.10443,-0.2636,-0.40029,-0.46767,-0.4967,-0.56273,-0.74549,-1.0631,-1.3563,-1.4045,-1.2191,-0.98024,-0.79677,-0.69137,-0.65215,-0.66416,-0.71757,-0.80803,-0.93355,-1.085,-1.2316,-1.2996,-1.1953,-0.93251,-0.6908,-0.64347,-0.82489,-1.1709,-1.5587,-1.8518,-1.9673,-1.9103,-1.7434,-1.5402,-1.34,-1.1728,-1.0487,-0.96767
-2.4397,-3.1522,-3.2723,-2.8615,-2.3622,-1.9668,-1.6562,-1.4311,-1.3752,-1.5574,-1.9205,-2.3272,-2.6128,-2.6086,-2.2754,-1.8304,-1.5586,-1.5712,-1.7808,-1.9801,-1.9693,-1.7251,-1.4111,-1.1959,-1.1236,-1.1301,-1.0917,-0.90253,-0.55107,-0.1971,-0.078744,-0.32334,-0.83468,-1.3624,-1.6783,-1.6933,-1.4539,-1.0743,-0.66211,-0.30587,-0.0658,0.026005,-0.016404,-0.1319,-0.24993,-0.32483,-0.37463,-0.46661,-0.66909,-0.98403,-1.2586,-1.2935,-1.1159,-0.89608,-0.73498,-0.64854,-0.62512,-0.65188,-0.72191,-0.83401,-0.9901,-1.1882,-1.4028,-1.5548,-1.5214,-1.2792,-1.0024,-0.8882,-0.9873,-1.2363,-1.5196,-1.7235,-1.7881,-1.7234,-1.5791,-1.403,-1.2444,-1.1178,-1.0288,-0.97579
-2.374,-2.8573,-2.8425,-2.472,-2.0809,-1.7762,-1.5231,-1.339,-1.3186,-1.5175,-1.8556,-2.1897,-2.3827,-2.3216,-2.0073,-1.6335,-1.441,-1.5102,-1.732,-1.891,-1.8111,-1.51,-1.1706,-0.95192,-0.88863,-0.90211,-0.86553,-0.67081,-0.32209,0.0096657,0.077779,-0.25086,-0.87532,-1.5307,-1.9566,-2.0319,-1.7991,-1.3849,-0.91655,-0.48864,-0.16788,0.016229,0.066626,0.024635,-0.050903,-0.1279,-0.20529,-0.31702,-0.50628,-0.76537,-0.97503,-0.9978,-0.86449,-0.70598,-0.59538,-0.54706,-0.55294,-0.60387,-0.69562,-0.82854,-1.0092,-1.2369,-1.4914,-1.7006,-1.736,-1.5387,-1.2502,-1.0658,-1.0496,-1.1695,-1.3447,-1.4838,-1.5275,-1.4727,-1.3571,-1.2307,-1.1155,-1.0353,-0.99537,-0.99193
-2.2867,-2.59,-2.4807,-2.1439,-1.8362,-1.6038,-1.4022,-1.2529,-1.2603,-1.4652,-1.77,-2.0307,-2.1378,-2.0279,-1.7332,-1.4264,-1.3044,-1.4181,-1.6439,-1.7698,-1.6479,-1.3256,-0.98661,-0.77489,-0.71462,-0.72377,-0.68061,-0.48233,-0.14652,0.15771,0.18399,-0.19916,-0.8889,-1.6214,-2.1229,-2.2476,-2.0279,-1.5957,-1.093,-0.62316,-0.25474,-0.022458,0.078847,0.086189,0.046561,-0.0060656,-0.069798,-0.16388,-0.31248,-0.50574,-0.65879,-0.68348,-0.60537,-0.51253,-0.45611,-0.44589,-0.4769,-0.54391,-0.64563,-0.78404,-0.96542,-1.1896,-1.4359,-1.6352,-1.6695,-1.4892,-1.2176,-1.0334,-0.99453,-1.0673,-1.1825,-1.2725,-1.2994,-1.2638,-1.1903,-1.1045,-1.0414,-1.0051,-0.99759,-1.0167
-2.136,-2.2067,-1.9846,-1.6888,-1.483,-1.3471,-1.2158,-1.1162,-1.1571,-1.3629,-1.6102,-1.7604,-1.7493,-1.5764,-1.3109,-1.0953,-1.0639,-1.2244,-1.4448,-1.5315,-1.3743,-1.0475,-0.72814,-0.54036,-0.48763,-0.48775,-0.42505,-0.21668,0.10543,0.36971,0.33866,-0.1082,-0.87149,-1.6876,-2.2738,-2.4635,-2.2705,-1.8317,-1.2971,-0.78526,-0.37201,-0.095168,0.048958,0.10123,0.10719,0.10241,0.091151,0.061053,0.004922,-0.08071,-0.16205,-0.20336,-0.21113,-0.21714,-0.23933,-0.28323,-0.34837,-0.43439,-0.54272,-0.67567,-0.83523,-1.0166,-1.1972,-1.3222,-1.3183,-1.1718,-0.9805,-0.8463,-0.80471,-0.84367,-0.92645,-1.0036,-1.038,-1.0251,-0.98729,-0.9561,-0.94171,-0.9594,-1.0086,-1.082
