-0.54232,-0.75271,-0.87834,-0.85322,-0.60457,-0.22741,0.035594,0.067963,-0.077775,-0.29028,-0.49728,-0.71744,-1.0041,-1.3072,-1.4627,-1.4418,-1.3659,-1.3432,-1.4076,-1.5268,-1.601,-1.4912,-1.1419,-0.66435,-0.21959,0.11558,0.33011,0.4466,0.47495,0.42714,0.32962,0.21155,0.10765,0.023721,-0.030318,-0.046712,0.003956,0.13442,0.33297,0.55207,0.72762,0.80922,0.77561,0.65093,0.49476,0.37363,0.3347,0.3782,0.46698,0.55829,0.62437,0.66873,0.71659,0.792,0.89124,0.98964,1.0564,1.0635,0.988,0.81319,0.55875,0.25052,-0.055564,-0.3001,-0.45586,-0.54623,-0.63728,-0.76723,-0.99095,-1.3164,-1.6875,-1.9609,-1.9468,-1.5587,-0.9172,-0.24025,0.33848,0.76023,1.0364,1.2026
-0.42522,-0.58626,-0.66395,-0.60796,-0.37759,-0.07068,0.11886,0.11139,-0.036219,-0.22585,-0.40717,-0.62204,-0.93502,-1.2816,-1.4714,-1.4642,-1.3989,-1.3985,-1.5028,-1.6764,-1.8003,-1.7004,-1.3039,-0.75414,-0.25173,0.11215,0.33277,0.43849,0.44898,0.37626,0.25282,0.12314,0.026616,-0.029178,-0.052364,-0.039204,0.028374,0.16084,0.34771,0.54344,0.69543,0.7504,0.69993,0.57236,0.41903,0.31746,0.29951,0.35986,0.47262,0.58556,0.68096,0.76313,0.85079,0.94796,1.0663,1.1765,1.2468,1.2483,1.1612,0.98534,0.72538,0.43319,0.15646,-0.073773,-0.25216,-0.39729,-0.53997,-0.74151,-1.028,-1.4081,-1.8324,-2.1566,-2.173,-1.7771,-1.0996,-0.37493,0.22773,0.66242,0.94356,1.1094
-0.26474,-0.35993,-0.3785,-0.29174,-0.095396,0.11685,0.21403,0.16354,0.027076,-0.11877,-0.25366,-0.44504,-0.76774,-1.1488,-1.383,-1.4108,-1.3771,-1.4147,-1.5711,-1.8129,-2.0056,-1.9343,-1.5002,-0.87855,-0.31407,0.081591,0.30578,0.38971,0.36148,0.24548,0.093109,-0.03265,-0.091656,-0.092925,-0.061162,-0.008837,0.075859,0.20223,0.36711,0.53747,0.66396,0.70838,0.654,0.52476,0.38115,0.27596,0.25387,0.31777,0.43536,0.58051,0.72603,0.85944,0.98084,1.1027,1.2145,1.313,1.384,1.4056,1.3531,1.2093,0.99522,0.73228,0.46479,0.23099,0.041304,-0.12644,-0.3224,-0.56393,-0.89874,-1.3316,-1.802,-2.1512,-2.1638,-1.7501,-1.0645,-0.35815,0.22647,0.63258,0.88049,1.0139
-0.10436,-0.13738,-0.10539,0.00017284,0.15471,0.27523,0.28922,0.20775,0.094799,0.0042679,-0.072139,-0.21934,-0.51855,-0.9048,-1.1778,-1.2585,-1.2738,-1.3551,-1.5567,-1.8503,-2.0959,-2.0559,-1.6128,-0.95696,-0.36174,0.046383,0.26244,0.31605,0.2377,0.073362,-0.10769,-0.21308,-0.21038,-0.13337,-0.037496,0.059517,0.15876,0.2778,0.41564,0.55564,0.65967,0.69347,0.6454,0.53571,0.41225,0.32622,0.30799,0.35884,0.46005,0.5865,0.72104,0.8579,0.99696,1.1306,1.2622,1.3788,1.4625,1.4929,1.4541,1.3455,1.1765,0.98533,0.79456,0.6064,0.41163,0.20064,-0.028672,-0.31619,-0.65959,-1.0527,-1.4455,-1.7171,-1.7077,-1.3511,-0.7673,-0.15734,0.33095,0.66377,0.85727,0.94958
0.012707,0.021997,0.085133,0.19758,0.31785,0.37276,0.33089,0.23339,0.14411,0.099326,0.072362,-0.029787,-0.29172,-0.66243,-0.95569,-1.0815,-1.1405,-1.2554,-1.483,-1.7981,-2.0625,-2.0377,-1.6047,-0.9567,-0.36912,0.025853,0.22309,0.24885,0.13714,-0.057449,-0.25109,-0.33219,-0.27232,-0.13374,0.0039577,0.12322,0.228,0.34377,0.4721,0.59878,0.69204,0.71771,0.67356,0.58202,0.48149,0.41512,0.39755,0.42843,0.49819,0.59657,0.71721,0.85055,0.98642,1.1195,1.2417,1.3529,1.4435,1.495,1.4889,1.4207,1.2993,1.147,0.98523,0.82188,0.65107,0.45968,0.22849,-0.040465,-0.36246,-0.72314,-1.0632,-1.2689,-1.2182,-0.88692,-0.39163,0.10074,0.48993,0.73689,0.85977,0.89709
0.16078,0.2192,0.31438,0.42783,0.50072,0.47356,0.36525,0.25415,0.20134,0.21948,0.26154,0.22934,0.03623,-0.29117,-0.59603,-0.77779,-0.89546,-1.0501,-1.2951,-1.609,-1.8631,-1.8401,-1.4379,-0.84356,-0.31149,0.030847,0.17811,0.15845,0.014989,-0.19767,-0.37101,-0.40534,-0.2843,-0.099889,0.073806,0.20388,0.31424,0.42691,0.55456,0.6782,0.76488,0.79307,0.75918,0.69112,0.62307,0.57857,0.56447,0.5719,0.5976,0.64395,0.71733,0.81956,0.93871,1.0546,1.1644,1.261,1.3416,1.3984,1.4205,1.4003,1.3479,1.2774,1.1931,1.0861,0.94446,0.76405,0.55348,0.30706,0.043529,-0.2148,-0.42614,-0.5263,-0.45487,-0.20914,0.13287,0.45764,0.6932,0.81977,0.85379,0.82857
0.26381,0.35305,0.46546,0.57465,0.61194,0.52759,0.37521,0.25817,0.23455,0.29927,0.39241,0.41559,0.28181,-0.00061023,-0.30141,-0.51576,-0.67084,-0.84619,-1.0887,-1.3787,-1.6009,-1.5684,-1.2025,-0.67341,-0.21057,0.073494,0.17227,0.11964,-0.041453,-0.24999,-0.40027,-0.40475,-0.26625,-0.066014,0.12423,0.27517,0.39689,0.50804,0.61837,0.72236,0.79895,0.83779,0.83521,0.80302,0.7647,0.72772,0.69896,0.6826,0.67757,0.69712,0.74326,0.80939,0.88529,0.96889,1.0456,1.1259,1.2068,1.2756,1.3188,1.3327,1.3237,1.2994,1.2597,1.1937,1.0908,0.94841,0.77081,0.57293,0.36696,0.17544,0.036143,-0.0035971,0.086142,0.28499,0.52267,0.7227,0.83653,0.85716,0.80885,0.72739
0.38814,0.51046,0.63782,0.73637,0.72771,0.57315,0.36774,0.24632,0.26173,0.38551,0.54277,0.63769,0.58477,0.37089,0.091536,-0.14701,-0.33508,-0.52112,-0.73933,-0.97233,-1.1301,-1.0793,-0.77913,-0.36697,-0.024273,0.16613,0.20418,0.11969,-0.047279,-0.23429,-0.35762,-0.33558,-0.1894,0.014668,0.20548,0.36478,0.4918,0.59879,0.69611,0.77997,0.84544,0.88073,0.89305,0.89423,0.89107,0.88943,0.87943,0.85359,0.81883,0.78201,0.76162,0.76784,0.79573,0.82534,0.86565,0.9092,0.95769,1.0102,1.0625,1.1142,1.1587,1.2031,1.2376,1.2427,1.2024,1.1155,0.99825,0.86752,0.74602,0.65455,0.61091,0.62768,0.70428,0.81707,0.92159,0.9636,0.93959,0.8498,0.7168,0.56985
0.49555,0.64236,0.77689,0.86122,0.81025,0.59331,0.33972,0.21523,0.26716,0.4437,0.65702,0.81518,0.83755,0.69496,0.45226,0.21232,0.01331,-0.16374,-0.33832,-0.49571,-0.57544,-0.50242,-0.27467,0.00032171,0.20364,0.28678,0.26114,0.1538,0.0031228,-0.14435,-0.22011,-0.1785,-0.035041,0.14307,0.30819,0.44008,0.54716,0.63784,0.71801,0.7851,0.83713,0.87442,0.90396,0.93303,0.96105,0.97986,0.97953,0.95458,0.90627,0.85185,0.79845,0.74867,0.69894,0.65459,0.61125,0.58933,0.59946,0.64178,0.70866,0.78754,0.88683,0.99306,1.0903,1.1581,1.1833,1.1677,1.1264,1.0789,1.0448,1.0376,1.0641,1.1202,1.185,1.2232,1.1988,1.1078,0.93164,0.70877,0.47986,0.28146
0.56428,0.72419,0.85983,0.93237,0.85328,0.59572,0.30952,0.18215,0.25778,0.46743,0.71427,0.91069,0.98249,0.89218,0.68517,0.45767,0.26419,0.10508,-0.028892,-0.12571,-0.14718,-0.0584,0.11745,0.29394,0.39285,0.39495,0.31829,0.1988,0.067283,-0.037859,-0.07277,-0.02689,0.093624,0.23674,0.37346,0.48552,0.57267,0.64277,0.6933,0.73555,0.76954,0.81175,0.86139,0.91286,0.96305,0.99194,0.99315,0.96855,0.92096,0.85807,0.78708,0.70362,0.60373,0.4964,0.39649,0.32592,0.29941,0.31794,0.37452,0.46881,0.58672,0.73024,0.8816,1.0121,1.1006,1.1468,1.1661,1.1849,1.2172,1.2682,1.3304,1.3864,1.4127,1.3839,1.2804,1.0838,0.8375,0.56455,0.29712,0.061454
0.6395,0.81028,0.94303,0.99965,0.88948,0.58755,0.26399,0.13051,0.22982,0.47073,0.74564,0.97689,1.1027,1.0788,0.92867,0.73567,0.56757,0.44539,0.37169,0.35312,0.39925,0.50016,0.60755,0.66081,0.62754,0.52759,0.39627,0.27636,0.1889,0.15427,0.16014,0.19518,0.25112,0.32828,0.41627,0.50489,0.57529,0.61686,0.63371,0.63198,0.63133,0.6414,0.67618,0.73784,0.80941,0.87852,0.92518,0.93435,0.90504,0.83637,0.72914,0.58952,0.42465,0.23807,0.061906,-0.083021,-0.17476,-0.19745,-0.14752,-0.038228,0.12773,0.32986,0.54346,0.74074,0.90257,1.0277,1.1322,1.2308,1.3372,1.4502,1.5538,1.6201,1.6143,1.5058,1.2819,0.96828,0.58991,0.20636,-0.13176,-0.3927
0.68338,0.85811,0.98599,1.0313,0.90317,0.57631,0.23071,0.091234,0.19998,0.45108,0.73173,0.97464,1.1306,1.1544,1.0537,0.89961,0.76347,0.6774,0.65063,0.68494,0.77078,0.87206,0.92772,0.89021,0.76359,0.59208,0.43105,0.31981,0.27965,0.29877,0.33539,0.36049,0.36636,0.38762,0.43562,0.49744,0.54718,0.56014,0.53908,0.49187,0.45153,0.43796,0.47107,0.54538,0.63589,0.72056,0.77894,0.80239,0.78829,0.73895,0.64896,0.50535,0.29975,0.054939,-0.20509,-0.42787,-0.57185,-0.61926,-0.57444,-0.45565,-0.26829,-0.029064,0.23446,0.48739,0.70617,0.88977,1.0522,1.2115,1.375,1.5313,1.6527,1.7029,1.648,1.4663,1.1592,0.74601,0.29729,-0.12895,-0.48411,-0.74391
0.72525,0.90075,1.0195,1.051,0.9069,0.55992,0.1945,0.04603,0.15306,0.39589,0.66071,0.89768,1.0799,1.1655,1.1407,1.0544,0.9748,0.94327,0.97502,1.0659,1.1867,1.2774,1.2673,1.1232,0.88916,0.63715,0.443,0.34374,0.35478,0.42975,0.50422,0.52034,0.48739,0.4552,0.4564,0.47309,0.47302,0.43153,0.33833,0.2208,0.11496,0.072155,0.10362,0.18947,0.30155,0.40519,0.48675,0.54201,0.56607,0.54351,0.45883,0.29608,0.053872,-0.25504,-0.57696,-0.862,-1.0628,-1.1509,-1.1241,-0.99095,-0.78309,-0.51225,-0.2009,0.11584,0.40685,0.66249,0.89414,1.1164,1.3306,1.5221,1.6594,1.6995,1.5998,1.3334,0.90655,0.36966,-0.19807,-0.70694,-1.0942,-1.3429
0.7486,0.92116,1.029,1.0492,0.89818,0.54675,0.175,0.017207,0.10492,0.31221,0.532,0.73729,0.92945,1.0759,1.1374,1.1337,1.1219,1.1476,1.2296,1.3593,1.4958,1.5657,1.4959,1.2715,0.95466,0.64392,0.42355,0.33569,0.37338,0.48712,0.57865,0.58805,0.53195,0.46867,0.43006,0.409,0.36432,0.26792,0.10989,-0.085131,-0.26922,-0.38584,-0.40313,-0.32535,-0.19191,-0.04518,0.087017,0.18856,0.25132,0.26749,0.21612,0.074806,-0.17031,-0.50454,-0.88519,-1.248,-1.5231,-1.6598,-1.6444,-1.5077,-1.2604,-0.93925,-0.58332,-0.23133,0.09341,0.38977,0.66916,0.94168,1.2043,1.4311,1.579,1.5961,1.4354,1.0711,0.51742,-0.1523,-0.84502,-1.4348,-1.8368,-2.0326
0.75454,0.92329,1.0226,1.0362,0.88605,0.54131,0.17385,0.0088096,0.070955,0.23444,0.40212,0.56758,0.75763,0.94894,1.0812,1.1461,1.1896,1.2585,1.3733,1.5235,1.6623,1.7114,1.5991,1.3218,0.95223,0.60471,0.36628,0.28619,0.34539,0.48734,0.59839,0.60875,0.5339,0.44141,0.37326,0.32878,0.26062,0.12785,-0.08341,-0.35172,-0.61258,-0.79183,-0.83714,-0.75621,-0.60097,-0.43019,-0.27416,-0.14444,-0.048578,0.0089733,0.0010767,-0.10744,-0.34101,-0.67831,-1.0884,-1.4774,-1.7598,-1.8917,-1.8814,-1.745,-1.5178,-1.2157,-0.85774,-0.48435,-0.13261,0.18711,0.48513,0.78144,1.063,1.3013,1.4491,1.4493,1.249,0.81876,0.17501,-0.60821,-1.383,-2.0067,-2.3908,-2.5439
0.74798,0.91071,0.99918,1.0067,0.86486,0.54075,0.18915,0.013333,0.028885,0.11586,0.19528,0.29087,0.46808,0.7195,0.9518,1.1133,1.2325,1.3567,1.5089,1.6764,1.8073,1.8204,1.6488,1.3,0.86837,0.48087,0.22985,0.16363,0.26445,0.44348,0.58926,0.60506,0.50298,0.36443,0.26253,0.18525,0.087547,-0.090978,-0.37546,-0.74529,-1.1207,-1.389,-1.4695,-1.3768,-1.1905,-0.98165,-0.79305,-0.62851,-0.48253,-0.37645,-0.33209,-0.38252,-0.54864,-0.83724,-1.1862,-1.5502,-1.8644,-2.0648,-2.1088,-2.007,-1.7706,-1.4421,-1.0805,-0.73096,-0.40921,-0.10573,0.19573,0.50369,0.80787,1.0682,1.2251,1.2101,0.96104,0.44193,-0.33065,-1.2576,-2.1783,-2.8906,-3.2693,-3.331
0.72596,0.88297,0.96222,0.9673,0.84003,0.54584,0.2169,0.027898,-0.013802,-0.014514,-0.033692,-0.017531,0.14111,0.45259,0.78645,1.0451,1.2386,1.4132,1.593,1.7639,1.8713,1.835,1.5981,1.1841,0.7106,0.31082,0.076852,0.03537,0.15979,0.34959,0.49108,0.49715,0.38306,0.23474,0.11721,0.020595,-0.10852,-0.33016,-0.67702,-1.129,-1.6034,-1.9688,-2.1201,-2.0496,-1.8425,-1.5944,-1.3563,-1.1403,-0.94418,-0.76569,-0.63397,-0.59277,-0.67912,-0.88629,-1.1927,-1.5175,-1.7857,-1.9526,-2.0115,-1.9561,-1.8054,-1.5641,-1.2575,-0.93567,-0.6378,-0.36556,-0.091861,0.20054,0.50195,0.77008,0.93444,0.91289,0.63096,0.043724,-0.83648,-1.9133,-2.9676,-3.7396,-4.0658,-4.0008
0.70027,0.85393,0.9283,0.93372,0.82004,0.55124,0.23983,0.037901,-0.050181,-0.11778,-0.20848,-0.24827,-0.10128,0.25444,0.66019,0.98668,1.2308,1.4374,1.6301,1.7929,1.8708,1.7889,1.5023,1.0531,0.56911,0.1834,-0.024354,-0.04736,0.069551,0.24741,0.3641,0.3583,0.24319,0.10138,-0.023259,-0.12539,-0.27111,-0.51672,-0.90323,-1.4104,-1.954,-2.384,-2.5776,-2.52,-2.2989,-2.0326,-1.7682,-1.5191,-1.2837,-1.0543,-0.86351,-0.75029,-0.74923,-0.87181,-1.0854,-1.3414,-1.5867,-1.7752,-1.8731,-1.8697,-1.7456,-1.5258,-1.2649,-1.0142,-0.79026,-0.57458,-0.33803,-0.064712,0.23643,0.51454,0.69157,0.67742,0.38812,-0.23065,-1.1718,-2.3248,-3.4632,-4.2779,-4.588,-4.4747
0.65525,0.80685,0.8783,0.88703,0.79279,0.55648,0.26407,0.039779,-0.11078,-0.26029,-0.43044,-0.52334,-0.37587,0.037243,0.52516,0.92339,1.2187,1.4539,1.6499,1.7882,1.8153,1.6667,1.319,0.84325,0.36946,0.018821,-0.15933,-0.17429,-0.074621,0.082453,0.19074,0.17932,0.05645,-0.11105,-0.25848,-0.38133,-0.53435,-0.79014,-1.2001,-1.7609,-2.383,-2.8962,-3.1284,-3.059,-2.817,-2.5287,-2.263,-2.0083,-1.7309,-1.4348,-1.1404,-0.90577,-0.78267,-0.78887,-0.89732,-1.065,-1.2459,-1.4068,-1.5254,-1.5719,-1.5408,-1.4255,-1.2562,-1.082,-0.93274,-0.79762,-0.63602,-0.41457,-0.14009,0.13736,0.3296,0.33314,0.053689,-0.56964,-1.5346,-2.7405,-3.9297,-4.7678,-5.0441,-4.8544
0.6145,0.76723,0.83983,0.85307,0.77257,0.55612,0.27129,0.025819,-0.16983,-0.37062,-0.5811,-0.68825,-0.51986,-0.062244,0.47173,0.90263,1.2175,1.4589,1.6461,1.7585,1.7438,1.5465,1.1609,0.67426,0.21925,-0.10182,-0.26153,-0.276,-0.18079,-0.040533,0.061618,0.037141,-0.10846,-0.30751,-0.4726,-0.60744,-0.75854,-1.0124,-1.4218,-1.9921,-2.6356,-3.1811,-3.4528,-3.4148,-3.1823,-2.8926,-2.6071,-2.3218,-2.0132,-1.6609,-1.2996,-0.98931,-0.78661,-0.70954,-0.74845,-0.85605,-0.99175,-1.1282,-1.245,-1.3211,-1.3249,-1.2572,-1.1561,-1.0708,-1.0187,-0.97206,-0.87979,-0.70825,-0.45345,-0.17142,0.041831,0.075145,-0.17321,-0.77039,-1.7167,-2.9007,-4.075,-4.8907,-5.1463,-4.9557
0.55222,0.71135,0.79115,0.81312,0.74694,0.54573,0.25761,-0.023042,-0.27455,-0.52558,-0.75654,-0.83985,-0.60961,-0.08797,0.48424,0.92647,1.2367,1.4624,1.6219,1.6918,1.6209,1.365,0.94105,0.45276,0.038393,-0.23103,-0.35573,-0.36622,-0.29363,-0.20233,-0.16137,-0.23258,-0.4127,-0.62192,-0.79489,-0.92531,-1.0736,-1.3186,-1.7186,-2.276,-2.9135,-3.4647,-3.761,-3.7523,-3.5388,-3.2549,-2.9645,-2.6678,-2.3293,-1.9325,-1.5027,-1.1007,-0.79348,-0.62066,-0.56334,-0.59288,-0.67341,-0.77785,-0.88601,-0.97067,-1.0192,-1.0247,-1.0138,-1.0261,-1.0788,-1.1464,-1.1685,-1.0833,-0.88024,-0.60759,-0.36808,-0.28577,-0.4711,-0.9925,-1.8476,-2.933,-4.0001,-4.75,-5.0102,-4.8696
