-0.1747,-0.2564,-0.27025,-0.18041,-0.011943,0.18773,0.36581,0.47715,0.53312,0.59616,0.70211,0.82896,0.9227,0.92883,0.8218,0.62243,0.39986,0.2352,0.16431,0.15639,0.14945,0.098846,0.0067651,-0.074553,-0.078922,0.0070228,0.13869,0.26876,0.36543,0.41518,0.41704,0.37424,0.30751,0.24104,0.21066,0.24252,0.34245,0.47828,0.59622,0.65114,0.61929,0.50323,0.31835,0.095964,-0.12163,-0.29705,-0.40614,-0.45794,-0.48106,-0.50281,-0.54204,-0.60208,-0.67224,-0.73015,-0.73785,-0.67255,-0.53671,-0.35631,-0.16488,0.010918,0.15497,0.26449,0.34287,0.39674,0.43351,0.46079,0.48557,0.51786,0.56094,0.61177,0.66124,0.6981,0.71405,0.70715,0.68163,0.64461,0.60312,0.56222,0.52396,0.48813
-0.083528,-0.19417,-0.23975,-0.17519,-0.018272,0.17646,0.3493,0.45801,0.52047,0.59648,0.71316,0.84666,0.94761,0.96843,0.88682,0.71585,0.51381,0.35166,0.265,0.23403,0.21176,0.16476,0.096943,0.049375,0.066486,0.14834,0.25693,0.35537,0.42466,0.46016,0.46118,0.43476,0.39144,0.34876,0.32986,0.35694,0.43634,0.54265,0.63143,0.65905,0.60384,0.466,0.26413,0.030193,-0.19687,-0.37649,-0.48842,-0.53791,-0.55001,-0.55345,-0.5676,-0.59991,-0.64262,-0.67159,-0.66268,-0.59441,-0.46971,-0.31001,-0.14053,0.020654,0.16551,0.29334,0.40507,0.49964,0.5749,0.63177,0.67899,0.72357,0.77664,0.83689,0.89177,0.92545,0.9281,0.89995,0.84892,0.78625,0.72029,0.65675,0.59834,0.54574
0.033826,-0.11181,-0.19679,-0.16567,-0.02823,0.15469,0.31634,0.42015,0.49223,0.58375,0.70977,0.84518,0.95154,0.99228,0.94593,0.81656,0.64328,0.48384,0.37653,0.31879,0.28457,0.25296,0.2245,0.21983,0.25389,0.31514,0.37973,0.42984,0.46368,0.48516,0.49536,0.49867,0.49383,0.4854,0.48109,0.49874,0.54502,0.60699,0.65072,0.64126,0.5598,0.40287,0.18599,-0.064134,-0.30898,-0.50211,-0.61303,-0.64292,-0.62124,-0.58378,-0.55187,-0.53173,-0.51784,-0.49791,-0.45451,-0.38107,-0.2801,-0.16174,-0.036673,0.089243,0.21677,0.34696,0.4781,0.6033,0.71303,0.80119,0.86943,0.93247,0.99944,1.0698,1.1295,1.1598,1.1492,1.0993,1.022,0.9317,0.84101,0.75644,0.68006,0.61112
0.14265,-0.033237,-0.15439,-0.15677,-0.044491,0.1184,0.26217,0.3611,0.44538,0.55171,0.6806,0.81006,0.91445,0.97066,0.95744,0.87071,0.73083,0.57968,0.45701,0.37907,0.3397,0.32806,0.34039,0.37394,0.41488,0.44435,0.45324,0.44999,0.44874,0.46123,0.49284,0.53405,0.57284,0.59553,0.60216,0.60102,0.60796,0.62351,0.62806,0.59289,0.49517,0.32936,0.10153,-0.16554,-0.43034,-0.63973,-0.74683,-0.74599,-0.67449,-0.57493,-0.48002,-0.39978,-0.33,-0.26042,-0.18726,-0.10739,-0.026901,0.048112,0.11821,0.19232,0.28201,0.39507,0.52797,0.66581,0.79016,0.88964,0.96788,1.0371,1.1123,1.1931,1.2618,1.2953,1.2801,1.219,1.1268,1.0205,0.91458,0.81613,0.72716,0.64676
0.21665,0.022247,-0.1236,-0.15244,-0.063917,0.077542,0.20428,0.29932,0.39556,0.51339,0.64118,0.76058,0.8576,0.91864,0.92649,0.87116,0.75902,0.62067,0.495,0.40745,0.36577,0.36857,0.40775,0.46248,0.50222,0.50551,0.47539,0.43561,0.41155,0.4193,0.46438,0.53097,0.59768,0.64137,0.6553,0.64336,0.62505,0.60941,0.58745,0.53539,0.42992,0.2612,0.030369,-0.24354,-0.51957,-0.73737,-0.84138,-0.81919,-0.70782,-0.56226,-0.41637,-0.28438,-0.16738,-0.063365,0.030991,0.11034,0.17027,0.21085,0.24004,0.27415,0.32922,0.41733,0.5359,0.66867,0.794,0.89676,0.9764,1.0491,1.1279,1.2127,1.2854,1.322,1.308,1.2459,1.1508,1.0412,0.93123,0.82877,0.73626,0.65306
0.30287,0.090262,-0.084891,-0.15137,-0.10058,0.0030344,0.10072,0.1924,0.30752,0.44002,0.56214,0.66099,0.73926,0.79932,0.83097,0.81549,0.7445,0.63233,0.51165,0.41773,0.37559,0.39386,0.45879,0.53084,0.56371,0.53486,0.46236,0.38264,0.33155,0.33258,0.38785,0.48115,0.57763,0.64693,0.66947,0.65045,0.60649,0.55563,0.5011,0.42809,0.31894,0.15369,-0.071158,-0.34534,-0.63165,-0.85631,-0.94798,-0.88762,-0.72212,-0.51713,-0.3158,-0.13329,0.02835,0.16842,0.28121,0.35939,0.39803,0.40028,0.3801,0.35981,0.36647,0.41588,0.50643,0.61966,0.7313,0.82492,0.90099,0.97093,1.0513,1.1409,1.2198,1.262,1.253,1.1957,1.1061,1.003,0.89886,0.8019,0.71392,0.63355
0.35693,0.1359,-0.058,-0.15338,-0.13627,-0.067601,0.003857,0.093363,0.22343,0.36584,0.47985,0.55761,0.61665,0.67234,0.71956,0.73493,0.69794,0.60955,0.49772,0.40373,0.36182,0.38619,0.46192,0.54116,0.56854,0.5205,0.42199,0.31683,0.24773,0.24402,0.3071,0.41707,0.53278,0.61618,0.6429,0.61505,0.55135,0.47766,0.40554,0.32719,0.22212,0.069605,-0.14285,-0.40985,-0.69307,-0.91702,-0.99872,-0.91406,-0.71608,-0.4774,-0.2466,-0.03923,0.14415,0.3015,0.42421,0.50153,0.52663,0.50397,0.45048,0.39432,0.36208,0.37514,0.4368,0.53135,0.63325,0.72203,0.7931,0.86147,0.93888,1.0251,1.1018,1.1452,1.1418,1.0948,1.0184,0.92802,0.83708,0.75023,0.66888,0.59269
0.41419,0.18931,-0.024551,-0.1589,-0.19318,-0.17895,-0.14667,-0.061706,0.087366,0.23905,0.33702,0.38106,0.40927,0.4558,0.52427,0.5836,0.59385,0.54174,0.45002,0.36107,0.31653,0.34018,0.42071,0.50526,0.52762,0.46096,0.3337,0.20152,0.11589,0.10919,0.18381,0.30755,0.43618,0.52527,0.55276,0.51651,0.4369,0.34341,0.2554,0.17366,0.078717,-0.052239,-0.23887,-0.48044,-0.74018,-0.9418,-1.0015,-0.89568,-0.67716,-0.42307,-0.17653,0.047205,0.24502,0.4121,0.53738,0.60606,0.61202,0.56134,0.473,0.37426,0.30087,0.27536,0.30184,0.36527,0.44256,0.51621,0.58186,0.64682,0.72222,0.8044,0.87621,0.91825,0.92109,0.88881,0.83382,0.76867,0.70164,0.6368,0.57448,0.51356
0.45292,0.2338,0.0066197,-0.1654,-0.25515,-0.30234,-0.31532,-0.2396,-0.07632,0.07922,0.1566,0.16402,0.15661,0.19174,0.28222,0.38688,0.44908,0.44079,0.37647,0.29711,0.24796,0.26082,0.33395,0.41797,0.43975,0.3669,0.22795,0.08413,-0.007406,-0.01763,0.055252,0.17565,0.29661,0.38026,0.40672,0.3725,0.29181,0.18965,0.092044,0.0076145,-0.074649,-0.18032,-0.33085,-0.52908,-0.74164,-0.89659,-0.91977,-0.79804,-0.58632,-0.34941,-0.12647,0.075101,0.25778,0.41682,0.53746,0.60194,0.59898,0.53174,0.418,0.28862,0.17448,0.10568,0.094962,0.13404,0.20044,0.27165,0.33743,0.401,0.46589,0.53179,0.5891,0.62569,0.63577,0.62269,0.59483,0.56061,0.52368,0.4843,0.44209,0.39698
0.46996,0.26175,0.030296,-0.16744,-0.3008,-0.39674,-0.4467,-0.383,-0.2151,-0.060831,-0.00034612,-0.022504,-0.05753,-0.033008,0.072729,0.21428,0.32104,0.35199,0.31332,0.24277,0.18779,0.18692,0.24718,0.32658,0.35239,0.28791,0.15591,0.014011,-0.082579,-0.10264,-0.044405,0.063029,0.17433,0.25441,0.28088,0.24791,0.16638,0.060903,-0.038745,-0.12005,-0.19118,-0.27463,-0.39072,-0.54151,-0.69862,-0.80336,-0.80166,-0.68713,-0.50299,-0.30324,-0.11376,0.060217,0.22057,0.36314,0.47309,0.52963,0.51996,0.44525,0.32145,0.175,0.043575,-0.044727,-0.076706,-0.058318,-0.0072718,0.05838,0.1267,0.19374,0.25959,0.31912,0.36462,0.39107,0.39964,0.39632,0.38759,0.37732,0.36429,0.34796,0.32659,0.29913
0.47704,0.29245,0.063871,-0.16328,-0.35225,-0.51314,-0.61758,-0.57798,-0.41493,-0.2696,-0.23484,-0.29541,-0.36867,-0.36013,-0.23266,-0.036664,0.13846,0.22959,0.22807,0.16746,0.099777,0.074114,0.11196,0.18529,0.2251,0.18635,0.078865,-0.051225,-0.1562,-0.19699,-0.16878,-0.089007,0.0065988,0.080912,0.1075,0.077537,-0.0033262,-0.10927,-0.21194,-0.28985,-0.34599,-0.39482,-0.45497,-0.52957,-0.59915,-0.62857,-0.59012,-0.48928,-0.3581,-0.22769,-0.11001,-0.0013205,0.10611,0.21212,0.30207,0.35251,0.34344,0.26883,0.13987,-0.015678,-0.16652,-0.27961,-0.33527,-0.33244,-0.28533,-0.2142,-0.13697,-0.063863,-0.0053957,0.034894,0.058247,0.0704,0.07937,0.091508,0.10855,0.12802,0.14567,0.15565,0.15552,0.14533
0.47124,0.3114,0.091614,-0.15183,-0.37854,-0.58605,-0.73254,-0.71971,-0.56987,-0.43769,-0.42382,-0.51266,-0.61327,-0.61619,-0.47053,-0.22806,0.003292,0.14092,0.16565,0.10978,0.029765,-0.016731,0.0043188,0.074952,0.13074,0.11696,0.033295,-0.083573,-0.18825,-0.244,-0.24017,-0.18725,-0.11336,-0.050966,-0.026192,-0.050178,-0.12401,-0.22712,-0.33155,-0.40997,-0.45589,-0.47808,-0.49144,-0.50114,-0.49758,-0.46775,-0.4027,-0.31579,-0.23271,-0.16381,-0.11267,-0.066461,-0.0097427,0.061874,0.1332,0.17698,0.16738,0.095199,-0.029345,-0.18289,-0.33235,-0.44782,-0.5112,-0.51948,-0.4816,-0.41272,-0.32963,-0.2531,-0.19436,-0.15996,-0.14713,-0.14507,-0.14059,-0.12473,-0.096065,-0.059276,-0.023965,0.004856,0.022823,0.028156
0.45076,0.33261,0.13434,-0.12198,-0.39054,-0.65377,-0.85646,-0.88982,-0.77201,-0.66659,-0.68253,-0.807,-0.9401,-0.95386,-0.77923,-0.47142,-0.16579,0.029781,0.084721,0.030908,-0.06803,-0.14172,-0.13968,-0.066505,0.017215,0.04383,-0.0048129,-0.10148,-0.20335,-0.27931,-0.3079,-0.29368,-0.25505,-0.21571,-0.19592,-0.21472,-0.27837,-0.37745,-0.48194,-0.56019,-0.59285,-0.5776,-0.52205,-0.43493,-0.32785,-0.21654,-0.12433,-0.069743,-0.055711,-0.077241,-0.11479,-0.14878,-0.16201,-0.14699,-0.1121,-0.084986,-0.09311,-0.15136,-0.25702,-0.39123,-0.52935,-0.64498,-0.71675,-0.73369,-0.69794,-0.62431,-0.53733,-0.45703,-0.40599,-0.38834,-0.39316,-0.40166,-0.39709,-0.37206,-0.32945,-0.27814,-0.22728,-0.18503,-0.15505,-0.13789
0.41892,0.35187,0.18455,-0.072647,-0.37051,-0.67703,-0.9319,-1.0227,-0.95405,-0.88658,-0.93482,-1.0893,-1.2484,-1.2651,-1.0554,-0.68507,-0.31297,-0.068213,0.0092339,-0.047334,-0.16746,-0.26932,-0.28522,-0.20346,-0.084025,-0.0093985,-0.016355,-0.089806,-0.19424,-0.29516,-0.36344,-0.38993,-0.38261,-0.35862,-0.34019,-0.35271,-0.41164,-0.51312,-0.62394,-0.70324,-0.71818,-0.65841,-0.52845,-0.34679,-0.1449,0.035684,0.15357,0.18856,0.14625,0.052671,-0.065763,-0.18272,-0.27365,-0.32104,-0.33188,-0.32797,-0.33971,-0.38632,-0.46879,-0.57511,-0.68332,-0.77466,-0.83411,-0.85259,-0.82797,-0.76751,-0.69059,-0.62206,-0.57954,-0.56911,-0.58063,-0.59391,-0.59042,-0.56258,-0.51478,-0.45924,-0.40349,-0.35619,-0.32137,-0.29934
0.39037,0.36671,0.22839,-0.021464,-0.33129,-0.66015,-0.94986,-1.0872,-1.0666,-1.0352,-1.108,-1.282,-1.4527,-1.4662,-1.2301,-0.81579,-0.40087,-0.12779,-0.040428,-0.1035,-0.24117,-0.36383,-0.39279,-0.3046,-0.15736,-0.046134,-0.020452,-0.076309,-0.18351,-0.30323,-0.40238,-0.45746,-0.46691,-0.44571,-0.42486,-0.4348,-0.49833,-0.60778,-0.72656,-0.80371,-0.80175,-0.70398,-0.5188,-0.27173,-0.0046987,0.2221,0.35982,0.38571,0.31237,0.17423,0.0059212,-0.16087,-0.29959,-0.39397,-0.4414,-0.46193,-0.48348,-0.52519,-0.59043,-0.67035,-0.75238,-0.82282,-0.86935,-0.88215,-0.85796,-0.80509,-0.7434,-0.69417,-0.67349,-0.67921,-0.6954,-0.70322,-0.69125,-0.65886,-0.61285,-0.56082,-0.5125,-0.47164,-0.43958,-0.41579
0.35087,0.38955,0.29771,0.067836,-0.24554,-0.59048,-0.91411,-1.1166,-1.1707,-1.1968,-1.3042,-1.4961,-1.6723,-1.6741,-1.4042,-0.9405,-0.48127,-0.1848,-0.097634,-0.17838,-0.34211,-0.48917,-0.5302,-0.43118,-0.25264,-0.10118,-0.04015,-0.077363,-0.18448,-0.32162,-0.44881,-0.53047,-0.55293,-0.53373,-0.51165,-0.52693,-0.60128,-0.72203,-0.84784,-0.92257,-0.90022,-0.75684,-0.4985,-0.16274,0.18484,0.46732,0.62525,0.64208,0.54245,0.37137,0.16827,-0.038451,-0.22652,-0.37668,-0.48237,-0.55008,-0.5981,-0.64255,-0.68955,-0.73687,-0.78002,-0.81413,-0.83379,-0.83394,-0.81368,-0.78047,-0.75037,-0.73789,-0.74763,-0.7711,-0.79217,-0.79676,-0.77989,-0.74604,-0.70427,-0.66413,-0.62762,-0.59823,-0.57597,-0.55912
0.31557,0.42091,0.38195,0.18152,-0.12187,-0.46742,-0.81186,-1.0731,-1.2085,-1.3001,-1.4417,-1.6418,-1.8108,-1.7943,-1.4955,-0.99988,-0.51835,-0.21795,-0.14533,-0.25137,-0.44063,-0.60449,-0.64763,-0.5345,-0.33684,-0.16587,-0.089752,-0.11443,-0.21614,-0.35673,-0.49336,-0.58504,-0.61334,-0.59518,-0.57295,-0.59288,-0.6763,-0.80967,-0.94418,-1.0181,-0.97483,-0.78578,-0.45982,-0.0492,0.36256,0.68932,0.86898,0.88998,0.78561,0.60384,0.38746,0.16322,-0.051315,-0.24155,-0.39682,-0.51509,-0.6025,-0.66644,-0.71056,-0.73648,-0.74603,-0.743,-0.72997,-0.70868,-0.68394,-0.66687,-0.66969,-0.70329,-0.75845,-0.81266,-0.84349,-0.84295,-0.81921,-0.78696,-0.75736,-0.73371,-0.71842,-0.70755,-0.69823,-0.68822
0.29648,0.45281,0.45617,0.28288,-0.0062669,-0.34468,-0.69508,-0.99289,-1.1894,-1.332,-1.4977,-1.6979,-1.853,-1.8189,-1.5043,-0.99936,-0.51766,-0.22702,-0.17206,-0.29837,-0.50334,-0.67368,-0.71462,-0.5977,-0.39796,-0.22606,-0.14884,-0.16713,-0.26097,-0.39618,-0.52731,-0.61523,-0.63971,-0.61796,-0.59373,-0.61587,-0.7069,-0.85143,-0.99467,-1.0671,-1.0066,-0.78385,-0.41591,0.035282,0.48194,0.83222,1.0286,1.0611,0.96247,0.78575,0.57144,0.3461,0.1252,-0.081151,-0.26345,-0.41562,-0.53593,-0.6234,-0.67675,-0.69649,-0.68942,-0.66368,-0.6275,-0.58842,-0.5565,-0.54594,-0.5711,-0.63322,-0.71725,-0.7951,-0.84188,-0.85039,-0.83203,-0.80557,-0.78506,-0.77613,-0.77469,-0.77714,-0.77895,-0.77677
0.28707,0.50948,0.57091,0.43827,0.17349,-0.14817,-0.49551,-0.82962,-1.0984,-1.3074,-1.503,-1.6979,-1.8266,-1.7648,-1.4381,-0.93969,-0.47812,-0.21628,-0.19272,-0.34585,-0.56671,-0.7393,-0.77594,-0.66387,-0.47555,-0.31424,-0.23887,-0.25176,-0.33398,-0.45592,-0.57175,-0.64375,-0.6501,-0.61333,-0.58129,-0.60728,-0.70991,-0.8655,-1.0149,-1.0831,-1.0064,-0.75529,-0.34893,0.14319,0.62302,0.99881,1.2101,1.2521,1.1648,1.0002,0.80335,0.59685,0.38837,0.18099,-0.022963,-0.21592,-0.38406,-0.51227,-0.58983,-0.61567,-0.59635,-0.54573,-0.47937,-0.41352,-0.36632,-0.35702,-0.39882,-0.49217,-0.61269,-0.724,-0.79658,-0.82431,-0.82326,-0.81594,-0.81695,-0.82906,-0.84857,-0.86756,-0.8805,-0.8845
0.29512,0.56453,0.66904,0.56852,0.32409,0.017852,-0.32078,-0.67262,-0.98678,-1.2404,-1.4565,-1.6443,-1.7495,-1.6664,-1.3367,-0.85522,-0.42135,-0.19033,-0.19491,-0.36827,-0.59724,-0.76601,-0.79565,-0.68514,-0.51102,-0.36733,-0.29942,-0.31212,-0.38717,-0.49482,-0.59804,-0.65332,-0.6431,-0.58974,-0.54892,-0.57093,-0.6754,-0.83462,-0.98403,-1.0485,-0.96423,-0.70387,-0.28829,0.21321,0.70283,1.087,1.3084,1.3618,1.286,1.1347,0.9512,0.75965,0.56704,0.37034,0.16644,-0.041045,-0.23596,-0.39478,-0.49761,-0.53886,-0.5209,-0.46131,-0.37932,-0.29547,-0.23264,-0.21435,-0.25632,-0.35868,-0.49633,-0.63094,-0.73024,-0.78492,-0.80853,-0.82265,-0.84223,-0.87085,-0.90344,-0.93316,-0.95402,-0.96258
0.32988,0.65572,0.81575,0.75762,0.54058,0.25584,-0.067147,-0.42955,-0.78952,-1.094,-1.3332,-1.5089,-1.5823,-1.4744,-1.1496,-0.70263,-0.31714,-0.1332,-0.17671,-0.3752,-0.60877,-0.76155,-0.76906,-0.65327,-0.50274,-0.3982,-0.36115,-0.38585,-0.45165,-0.53462,-0.6065,-0.63123,-0.59888,-0.53012,-0.47738,-0.48824,-0.58408,-0.73978,-0.89066,-0.95747,-0.8738,-0.612,-0.19729,0.29861,0.78101,1.1599,1.3815,1.442,1.3796,1.2472,1.0883,0.92628,0.76521,0.5962,0.4074,0.19702,-0.019939,-0.2155,-0.36001,-0.43308,-0.4348,-0.37637,-0.28046,-0.17496,-0.089335,-0.050764,-0.077558,-0.17172,-0.31226,-0.46533,-0.59979,-0.7015,-0.77504,-0.83361,-0.88748,-0.93956,-0.9876,-1.0254,-1.049,-1.0568
