0.38937,0.50883,0.53959,0.4731,0.30727,0.057952,-0.23801,-0.52736,-0.74755,-0.8579,-0.86065,-0.7828,-0.64693,-0.46928,-0.27342,-0.094233,0.029433,0.078528,0.073994,0.071807,0.12172,0.22048,0.31207,0.33446,0.24816,0.064551,-0.17222,-0.39711,-0.56132,-0.64642,-0.67272,-0.66626,-0.64781,-0.62664,-0.59702,-0.54101,-0.44561,-0.32142,-0.19903,-0.11683,-0.098976,-0.1476,-0.2476,-0.37032,-0.48188,-0.54354,-0.51568,-0.38084,-0.16122,0.089026,0.29634,0.41068,0.42554,0.37818,0.31182,0.26821,0.25591,0.25619,0.23571,0.16666,0.036867,-0.13511,-0.30528,-0.43031,-0.48682,-0.47321,-0.40059,-0.28172,-0.13185,0.035264,0.20177,0.34634,0.4507,0.50643,0.51649,0.4921,0.44622,0.39292,0.34159,0.29701
0.22588,0.33951,0.34249,0.24544,0.069764,-0.16117,-0.41593,-0.65461,-0.82499,-0.8978,-0.87693,-0.7827,-0.63226,-0.4387,-0.22189,-0.016786,0.13731,0.21766,0.23661,0.23981,0.27384,0.34364,0.40479,0.39834,0.28833,0.078617,-0.18762,-0.44315,-0.62583,-0.71459,-0.72572,-0.69247,-0.64319,-0.58571,-0.51645,-0.42252,-0.3011,-0.16737,-0.052874,0.011882,0.01486,-0.042987,-0.13782,-0.24642,-0.34731,-0.40132,-0.38203,-0.27025,-0.077947,0.1344,0.30453,0.38607,0.37458,0.30031,0.22188,0.16722,0.14168,0.1306,0.11016,0.056566,-0.041757,-0.16608,-0.28879,-0.3806,-0.42151,-0.40629,-0.34306,-0.24687,-0.12834,0.0032093,0.1396,0.26944,0.37787,0.4521,0.48694,0.48527,0.45944,0.41827,0.37156,0.32638
0.0034722,0.10717,0.070254,-0.068981,-0.2542,-0.44734,-0.63052,-0.78503,-0.88129,-0.89988,-0.84465,-0.72903,-0.5632,-0.35515,-0.12091,0.10679,0.29016,0.40183,0.4432,0.44853,0.46143,0.49587,0.52107,0.4846,0.35165,0.11918,-0.17344,-0.46049,-0.67091,-0.77522,-0.78035,-0.72042,-0.62557,-0.51353,-0.38875,-0.25186,-0.10512,0.034351,0.14235,0.19612,0.18674,0.12706,0.036136,-0.062145,-0.14147,-0.18408,-0.16364,-0.070486,0.076762,0.23587,0.34936,0.37727,0.31732,0.2098,0.099702,0.027831,0.0036941,0.0090076,0.010743,-0.019923,-0.088338,-0.18315,-0.27025,-0.32026,-0.32389,-0.29005,-0.23345,-0.1676,-0.0985,-0.021877,0.067925,0.16895,0.26931,0.35347,0.41021,0.43603,0.43491,0.41412,0.38171,0.34479
-0.21677,-0.12516,-0.20239,-0.38262,-0.57106,-0.71327,-0.80985,-0.86953,-0.88717,-0.84988,-0.75801,-0.62243,-0.44802,-0.23594,0.0013289,0.23865,0.43864,0.56903,0.62123,0.61977,0.6076,0.60993,0.60886,0.5573,0.41597,0.17823,-0.12415,-0.42602,-0.66078,-0.78451,-0.79815,-0.72609,-0.5967,-0.43596,-0.26066,-0.081132,0.089287,0.23108,0.32432,0.35493,0.32825,0.26141,0.18281,0.11553,0.071407,0.058645,0.084471,0.15098,0.24457,0.33641,0.38113,0.35105,0.25391,0.12652,0.018947,-0.043977,-0.0662,-0.068304,-0.073375,-0.096657,-0.1451,-0.19872,-0.23676,-0.2447,-0.21984,-0.17065,-0.1129,-0.063724,-0.027501,0.00035899,0.033978,0.087171,0.16141,0.24349,0.31498,0.36445,0.384,0.38108,0.36467,0.34287
-0.37555,-0.29414,-0.40007,-0.60776,-0.7934,-0.89066,-0.91713,-0.90496,-0.86373,-0.7843,-0.66538,-0.51561,-0.33989,-0.13514,0.093468,0.32849,0.53347,0.67245,0.72866,0.71892,0.68559,0.6626,0.64351,0.58588,0.4479,0.21811,-0.076911,-0.37655,-0.61527,-0.74806,-0.7703,-0.69887,-0.56233,-0.38119,-0.17675,0.031232,0.21661,0.35552,0.42952,0.43657,0.39409,0.32787,0.27072,0.23762,0.22436,0.2353,0.25863,0.29453,0.34408,0.37765,0.37592,0.31814,0.20801,0.079325,-0.027035,-0.089047,-0.1079,-0.10419,-0.10437,-0.12688,-0.16697,-0.208,-0.22444,-0.20201,-0.14545,-0.073491,-0.0065187,0.033628,0.042807,0.03232,0.025694,0.045479,0.098821,0.1744,0.25196,0.31228,0.35062,0.36372,0.35505,0.33116
-0.57196,-0.50531,-0.6451,-0.88127,-1.0552,-1.0883,-1.0217,-0.91987,-0.80558,-0.67308,-0.51832,-0.35215,-0.18179,0.0003718,0.20167,0.41862,0.62144,0.76823,0.82877,0.8078,0.74539,0.68615,0.64098,0.57928,0.45892,0.25914,-0.0062232,-0.28661,-0.51889,-0.65882,-0.69009,-0.62856,-0.49377,-0.30393,-0.079508,0.14525,0.33493,0.46075,0.51314,0.5017,0.44924,0.39281,0.35427,0.34416,0.36189,0.38564,0.41016,0.4275,0.42596,0.40236,0.33881,0.23391,0.10759,-0.008772,-0.086265,-0.12,-0.12558,-0.12548,-0.13745,-0.16581,-0.20339,-0.22345,-0.20518,-0.14366,-0.051409,0.048111,0.12882,0.16873,0.15968,0.11144,0.053276,0.021987,0.039479,0.099442,0.17631,0.24581,0.29156,0.31202,0.31403,0.30656
-0.70332,-0.64868,-0.8089,-1.0584,-1.2171,-1.2008,-1.0711,-0.91101,-0.74997,-0.58097,-0.4011,-0.22501,-0.062684,0.095207,0.2671,0.46043,0.65383,0.80277,0.86622,0.83756,0.75335,0.66623,0.60116,0.54005,0.44113,0.27765,0.052505,-0.19845,-0.4195,-0.56259,-0.60536,-0.55868,-0.43471,-0.25088,-0.025827,0.20076,0.38724,0.50064,0.53325,0.5014,0.43862,0.38429,0.36305,0.37987,0.42218,0.46245,0.48427,0.47659,0.43348,0.36119,0.25771,0.13271,0.0090402,-0.085537,-0.13785,-0.15039,-0.14332,-0.1394,-0.15324,-0.18548,-0.21726,-0.22238,-0.18202,-0.096152,0.017863,0.13319,0.22303,0.25921,0.23711,0.16823,0.08454,0.026241,0.019535,0.06279,0.13332,0.20425,0.25791,0.28881,0.29785,0.29001
-0.85184,-0.81473,-0.99317,-1.2465,-1.3758,-1.2978,-1.0976,-0.87567,-0.66478,-0.45568,-0.24876,-0.065116,0.08218,0.20302,0.32845,0.48086,0.65157,0.79533,0.85932,0.82248,0.71436,0.59476,0.50676,0.44833,0.38403,0.27907,0.12377,-0.068231,-0.25805,-0.39619,-0.46059,-0.44388,-0.35041,-0.18989,0.016886,0.23186,0.40303,0.49325,0.49572,0.43402,0.35773,0.30738,0.31428,0.37169,0.44401,0.50369,0.51446,0.46436,0.36384,0.22213,0.070168,-0.065862,-0.1651,-0.21664,-0.22277,-0.20329,-0.17888,-0.16738,-0.17796,-0.2047,-0.22538,-0.21167,-0.14505,-0.02909,0.11258,0.24693,0.34049,0.37434,0.33607,0.23792,0.11667,0.021808,-0.010874,0.020473,0.089448,0.16023,0.22012,0.25481,0.26587,0.26094
-0.96513,-0.94785,-1.1327,-1.3715,-1.4614,-1.3305,-1.0795,-0.81553,-0.56973,-0.3328,-0.11045,0.07177,0.19845,0.28095,0.35724,0.46149,0.59839,0.7262,0.78504,0.7425,0.62017,0.47973,0.37763,0.32603,0.29894,0.25554,0.17311,0.051524,-0.08395,-0.19944,-0.27259,-0.28731,-0.23826,-0.12195,0.044574,0.22094,0.35282,0.40597,0.37977,0.30724,0.23262,0.20387,0.23175,0.30268,0.38804,0.44078,0.43586,0.35896,0.21063,0.021672,-0.17315,-0.3288,-0.40974,-0.41128,-0.3616,-0.2939,-0.23896,-0.21244,-0.21296,-0.22299,-0.21774,-0.1705,-0.072676,0.063356,0.21127,0.34007,0.42163,0.43455,0.37403,0.25625,0.12061,0.016143,-0.024762,-0.0029295,0.056291,0.12808,0.18152,0.21553,0.23235,0.23654
-1.0255,-1.0246,-1.2062,-1.4218,-1.4763,-1.3128,-1.0372,-0.75354,-0.49102,-0.24262,-0.018082,0.15537,0.2629,0.31668,0.35621,0.42184,0.52695,0.63663,0.68983,0.64606,0.51872,0.36821,0.25923,0.21675,0.21999,0.22621,0.20036,0.13434,0.0449,-0.045241,-0.11191,-0.14355,-0.12892,-0.057829,0.062851,0.19699,0.29283,0.31711,0.26782,0.1817,0.10735,0.086884,0.12921,0.21544,0.30694,0.36149,0.34552,0.24025,0.052605,-0.18338,-0.40916,-0.5613,-0.60785,-0.56356,-0.47447,-0.38352,-0.31374,-0.27174,-0.25199,-0.23701,-0.20123,-0.12714,-0.010164,0.13544,0.28265,0.40116,0.4619,0.45688,0.37776,0.24231,0.092025,-0.021129,-0.062527,-0.033868,0.035236,0.1055,0.1686,0.20683,0.22013,0.21509
-1.0739,-1.0961,-1.2637,-1.4327,-1.4344,-1.2371,-0.94484,-0.64857,-0.37476,-0.12309,0.091452,0.24323,0.32005,0.33459,0.32418,0.33516,0.39238,0.47436,0.52307,0.48675,0.36177,0.20096,0.080371,0.047895,0.094523,0.17345,0.23176,0.24474,0.21615,0.16547,0.11407,0.071111,0.044591,0.05022,0.095464,0.16013,0.20223,0.18351,0.10527,0.00012436,-0.073612,-0.082365,-0.017235,0.089046,0.18301,0.22657,0.18012,0.030933,-0.20447,-0.48797,-0.74286,-0.89162,-0.89821,-0.79462,-0.64739,-0.51423,-0.42119,-0.36577,-0.32631,-0.27412,-0.18752,-0.05916,0.09444,0.2466,0.37212,0.45134,0.47272,0.42211,0.30924,0.15918,0.015412,-0.076874,-0.096758,-0.05739,0.0099373,0.086343,0.13658,0.1658,0.17978,0.18487
-1.0881,-1.1289,-1.2793,-1.4032,-1.3619,-1.1457,-0.85113,-0.5535,-0.27831,-0.032206,0.16583,0.29438,0.34427,0.32823,0.27914,0.24632,0.26458,0.32545,0.37464,0.35111,0.23576,0.071928,-0.057888,-0.087638,-0.010878,0.12181,0.24565,0.32021,0.33919,0.32134,0.2853,0.24183,0.19768,0.16571,0.15473,0.15605,0.13908,0.077075,-0.024072,-0.12875,-0.19012,-0.17809,-0.10374,-0.0047994,0.077721,0.095996,0.024865,-0.14733,-0.41086,-0.71527,-0.98082,-1.12,-1.0955,-0.95043,-0.77186,-0.61795,-0.51017,-0.43898,-0.37757,-0.2919,-0.16891,-0.014079,0.15156,0.3023,0.41514,0.47212,0.45744,0.38171,0.2481,0.085163,-0.062062,-0.14936,-0.15761,-0.10142,-0.014636,0.060452,0.12821,0.16931,0.18246,0.17305
-1.082,-1.1493,-1.2695,-1.3233,-1.222,-0.9869,-0.6978,-0.40743,-0.13771,0.091726,0.25882,0.34862,0.35877,0.29989,0.19889,0.1044,0.065995,0.09562,0.14685,0.14653,0.054082,-0.10191,-0.23564,-0.26143,-0.15311,0.039706,0.24068,0.39364,0.48147,0.51583,0.51395,0.48359,0.43264,0.36381,0.28524,0.19592,0.090476,-0.031166,-0.15924,-0.25992,-0.30497,-0.28133,-0.20944,-0.12411,-0.065558,-0.070248,-0.1664,-0.36825,-0.66006,-0.98821,-1.254,-1.3564,-1.271,-1.0733,-0.86085,-0.70196,-0.60627,-0.54605,-0.47651,-0.36125,-0.18547,0.024411,0.22276,0.37151,0.45106,0.45661,0.39503,0.26943,0.10681,-0.056836,-0.17798,-0.22474,-0.19606,-0.11957,-0.030526,0.052715,0.10624,0.13396,0.14253,0.13952
-1.0534,-1.1496,-1.2341,-1.2106,-1.0478,-0.79718,-0.51968,-0.2427,0.013722,0.21814,0.34471,0.38897,0.35583,0.25356,0.10339,-0.051019,-0.14884,-0.15624,-0.10594,-0.079584,-0.1396,-0.27479,-0.40135,-0.41974,-0.28922,-0.052576,0.20908,0.43156,0.59036,0.68769,0.73205,0.72903,0.67734,0.58138,0.44736,0.28713,0.11227,-0.062327,-0.21265,-0.315,-0.34997,-0.32594,-0.26374,-0.19987,-0.17449,-0.21453,-0.34588,-0.57197,-0.86838,-1.1764,-1.3987,-1.4495,-1.3209,-1.0945,-0.87844,-0.72814,-0.6494,-0.60839,-0.55045,-0.42549,-0.22658,0.0072949,0.21912,0.36589,0.42831,0.40503,0.30598,0.15332,-0.021987,-0.17729,-0.2717,-0.28618,-0.23294,-0.14337,-0.04804,0.03415,0.088816,0.12068,0.13273,0.12825
-1.0218,-1.1407,-1.1972,-1.1139,-0.90482,-0.64276,-0.37456,-0.11101,0.13077,0.31047,0.40224,0.40916,0.34269,0.21007,0.026477,-0.16862,-0.3111,-0.3515,-0.30737,-0.26136,-0.2913,-0.40241,-0.5175,-0.5293,-0.38901,-0.13049,0.16628,0.43297,0.64117,0.78721,0.87279,0.90016,0.86158,0.76019,0.59928,0.39713,0.17454,-0.038116,-0.20549,-0.30238,-0.32743,-0.29913,-0.25551,-0.23006,-0.24136,-0.3184,-0.46842,-0.69352,-0.97453,-1.2471,-1.4186,-1.4119,-1.2397,-1.002,-0.79708,-0.67897,-0.64209,-0.64198,-0.61392,-0.50378,-0.29794,-0.045966,0.18014,0.3278,0.37754,0.33474,0.22071,0.056919,-0.11458,-0.25212,-0.32178,-0.31242,-0.24044,-0.13804,-0.036321,0.043431,0.097758,0.12163,0.11938,0.099566
-0.97218,-1.1227,-1.1426,-0.98033,-0.71061,-0.43106,-0.1735,0.070308,0.28571,0.4256,0.46582,0.42126,0.31216,0.14412,-0.077519,-0.32128,-0.52315,-0.61408,-0.58463,-0.51082,-0.4908,-0.55753,-0.65024,-0.66013,-0.52084,-0.25039,0.077149,0.3921,0.65897,0.86781,1.0157,1.0963,1.0997,1.0142,0.83771,0.58832,0.30849,0.056684,-0.12333,-0.21395,-0.23388,-0.22485,-0.21987,-0.24044,-0.3033,-0.41065,-0.57424,-0.78985,-1.0258,-1.221,-1.2973,-1.2134,-1.0095,-0.78144,-0.61875,-0.55611,-0.58186,-0.64777,-0.68199,-0.61639,-0.43518,-0.18948,0.041092,0.19718,0.25451,0.21568,0.1031,-0.051038,-0.20515,-0.312,-0.34054,-0.29378,-0.20339,-0.10518,-0.020968,0.049374,0.083193,0.098179,0.10011,0.09127
-0.92059,-1.1039,-1.0895,-0.85242,-0.5236,-0.22347,0.027436,0.2499,0.43161,0.52438,0.50928,0.41389,0.26662,0.0704,-0.18117,-0.46813,-0.72708,-0.86899,-0.85554,-0.75324,-0.67909,-0.69551,-0.7628,-0.77759,-0.65287,-0.38823,-0.04806,0.30395,0.62639,0.89859,1.1124,1.2511,1.3026,1.2453,1.0744,0.80248,0.49046,0.21255,0.030235,-0.050256,-0.070327,-0.079198,-0.11775,-0.19771,-0.31483,-0.46628,-0.64293,-0.83158,-0.9986,-1.093,-1.062,-0.90184,-0.67644,-0.47983,-0.37364,-0.37997,-0.4811,-0.62859,-0.74675,-0.75563,-0.61943,-0.38805,-0.15505,0.0066487,0.070658,0.046585,-0.042452,-0.15251,-0.24739,-0.30008,-0.29919,-0.2497,-0.1676,-0.072767,0.015734,0.072442,0.11479,0.12533,0.10452,0.061126
-0.88455,-1.093,-1.0554,-0.76606,-0.39428,-0.076658,0.17232,0.37844,0.5305,0.58323,0.52522,0.39278,0.22071,0.0087994,-0.25879,-0.57232,-0.86755,-1.0421,-1.0387,-0.91821,-0.80966,-0.79378,-0.84496,-0.86304,-0.75317,-0.49963,-0.1555,0.21952,0.57965,0.89654,1.1525,1.3315,1.4163,1.3891,1.2371,0.97672,0.66313,0.37744,0.18495,0.096968,0.069946,0.046277,-0.0179,-0.13571,-0.29207,-0.47421,-0.65671,-0.81555,-0.92201,-0.93122,-0.82045,-0.61327,-0.38468,-0.22073,-0.16485,-0.23217,-0.39976,-0.61679,-0.80516,-0.87687,-0.79088,-0.5839,-0.35023,-0.17032,-0.080024,-0.076925,-0.13041,-0.20857,-0.27304,-0.29286,-0.25818,-0.18352,-0.095397,-0.015739,0.045048,0.092519,0.10679,0.10095,0.080711,0.050644
-0.8441,-1.0865,-1.0216,-0.66865,-0.24262,0.10045,0.34988,0.5343,0.64257,0.63765,0.52053,0.34039,0.13883,-0.087493,-0.36652,-0.70062,-1.0267,-1.2301,-1.2359,-1.0987,-0.95883,-0.91317,-0.94962,-0.97255,-0.88462,-0.65083,-0.30336,0.09547,0.49401,0.85787,1.1618,1.3939,1.5324,1.5556,1.4401,1.2014,0.89422,0.60984,0.4177,0.3267,0.29072,0.23652,0.1311,-0.028636,-0.22844,-0.42526,-0.59706,-0.71346,-0.7361,-0.64762,-0.45384,-0.2139,-0.010848,0.094321,0.068443,-0.074946,-0.31003,-0.59473,-0.86009,-1.0158,-0.99568,-0.82925,-0.61,-0.4256,-0.31473,-0.27178,-0.27331,-0.27888,-0.26497,-0.2254,-0.16739,-0.10166,-0.035654,0.026128,0.078544,0.11058,0.12408,0.11318,0.078806,0.026943
-0.8214,-1.0895,-1.0065,-0.61042,-0.14674,0.2156,0.46657,0.63477,0.70851,0.65845,0.49617,0.28063,0.058396,-0.17525,-0.45472,-0.79012,-1.1214,-1.3319,-1.3402,-1.1961,-1.0411,-0.97895,-1.0064,-1.0341,-0.96475,-0.75069,-0.40919,-0.0016708,0.41528,0.80501,1.1426,1.4142,1.5981,1.6608,1.5762,1.3509,1.0498,0.77002,0.58992,0.51301,0.47635,0.41304,0.27895,0.079677,-0.14794,-0.36592,-0.52722,-0.60147,-0.5654,-0.41548,-0.18047,0.072884,0.26146,0.31994,0.24628,0.045703,-0.25119,-0.59732,-0.9206,-1.1267,-1.1546,-1.0154,-0.79977,-0.59962,-0.46107,-0.38505,-0.34159,-0.30674,-0.25914,-0.19347,-0.11805,-0.045111,0.017843,0.068576,0.10561,0.12959,0.1287,0.10334,0.057422,-0.0011827
-0.80347,-1.105,-1.0006,-0.55275,-0.043789,0.34288,0.59599,0.74307,0.77082,0.65943,0.4364,0.1726,-0.076717,-0.31618,-0.58599,-0.90378,-1.2171,-1.4161,-1.4187,-1.2668,-1.0964,-1.0144,-1.0286,-1.0629,-1.02,-0.83917,-0.52216,-0.11666,0.31667,0.7309,1.102,1.412,1.6413,1.7512,1.7123,1.5268,1.2571,1.0002,0.82796,0.74652,0.69826,0.61776,0.46802,0.25229,0.0070202,-0.21683,-0.36702,-0.39963,-0.29828,-0.075186,0.20522,0.45066,0.58146,0.56681,0.40102,0.12334,-0.22754,-0.60914,-0.96152,-1.2047,-1.2666,-1.162,-0.97212,-0.78296,-0.63561,-0.52663,-0.4372,-0.3385,-0.22809,-0.12108,-0.035391,0.022817,0.060837,0.089358,0.11239,0.12399,0.1172,0.088242,0.037403,-0.029835
