-0.28344,-0.2266,-0.15331,-0.075874,0.012185,0.11919,0.22639,0.29737,0.30708,0.26761,0.23399,0.2618,0.35264,0.44647,0.4641,0.35071,0.088975,-0.30261,-0.76564,-1.1948,-1.4672,-1.526,-1.4145,-1.208,-0.95343,-0.66102,-0.33435,0.0094292,0.31731,0.53207,0.62626,0.62656,0.59616,0.57556,0.57911,0.59972,0.62073,0.62699,0.60046,0.53864,0.45532,0.38432,0.37031,0.43137,0.53676,0.64338,0.70724,0.71258,0.66426,0.56169,0.41691,0.23796,0.033175,-0.19031,-0.41654,-0.63725,-0.84053,-1.0085,-1.1155,-1.1359,-1.0586,-0.90273,-0.71796,-0.56708,-0.50081,-0.53695,-0.66175,-0.81332,-0.94026,-0.99904,-0.96749,-0.85262,-0.69115,-0.53371,-0.42021,-0.36787,-0.36273,-0.39331,-0.44723,-0.52219
-0.25035,-0.21631,-0.17339,-0.12148,-0.040645,0.073027,0.1838,0.24652,0.23544,0.17244,0.12426,0.15503,0.26446,0.38199,0.42171,0.32826,0.08728,-0.27881,-0.71265,-1.1199,-1.391,-1.4667,-1.3754,-1.181,-0.92918,-0.62863,-0.28308,0.08552,0.41718,0.64223,0.72462,0.69341,0.61242,0.53722,0.49018,0.47122,0.46612,0.45757,0.43168,0.38306,0.32509,0.29228,0.32033,0.41564,0.54758,0.66143,0.72873,0.74125,0.69992,0.61928,0.50521,0.36452,0.20366,0.029413,-0.15873,-0.35522,-0.55005,-0.72186,-0.83839,-0.86778,-0.79687,-0.6415,-0.45129,-0.29292,-0.22393,-0.26814,-0.40087,-0.58089,-0.73783,-0.8158,-0.79129,-0.68141,-0.53245,-0.3945,-0.29965,-0.25483,-0.25528,-0.28192,-0.3247,-0.38304
-0.20957,-0.20417,-0.20055,-0.18308,-0.1172,-0.0049395,0.10104,0.14738,0.10933,0.017112,-0.047882,-0.011393,0.12358,0.27615,0.35184,0.29669,0.10103,-0.20814,-0.57751,-0.93158,-1.1841,-1.2805,-1.2312,-1.081,-0.85793,-0.56994,-0.21841,0.16491,0.51594,0.7481,0.81868,0.75505,0.62147,0.48378,0.37255,0.29639,0.24871,0.21827,0.19399,0.16947,0.15457,0.17566,0.25944,0.40359,0.56741,0.70321,0.78242,0.80105,0.77282,0.71284,0.63686,0.55416,0.4647,0.35858,0.23001,0.072278,-0.10612,-0.27848,-0.40549,-0.45009,-0.39949,-0.27133,-0.11139,0.021963,0.078741,0.036185,-0.097433,-0.26936,-0.42795,-0.52387,-0.53042,-0.45515,-0.33622,-0.22089,-0.14143,-0.10749,-0.10534,-0.12353,-0.15221,-0.1891
-0.1703,-0.19119,-0.22438,-0.24136,-0.19698,-0.097953,-0.0082613,0.014728,-0.049717,-0.16535,-0.2412,-0.19529,-0.033407,0.15508,0.27171,0.26372,0.12607,-0.1131,-0.40639,-0.6944,-0.91447,-1.0233,-1.0162,-0.9135,-0.73109,-0.47316,-0.14348,0.22529,0.5652,0.79217,0.85756,0.77883,0.61841,0.43551,0.2679,0.13365,0.039793,-0.014034,-0.037111,-0.036381,-0.005538,0.071728,0.21357,0.40343,0.59119,0.73581,0.81541,0.83831,0.82675,0.79988,0.77465,0.75475,0.73227,0.69254,0.61768,0.49788,0.3395,0.16946,0.029236,-0.044605,-0.031685,0.054906,0.17545,0.27762,0.3155,0.26705,0.14677,-0.018437,-0.17409,-0.27438,-0.29577,-0.24679,-0.16127,-0.07759,-0.019637,0.0098069,0.015946,0.0097092,-0.0014428,-0.014596
-0.14032,-0.17914,-0.23771,-0.2801,-0.25543,-0.17427,-0.10438,-0.10343,-0.18696,-0.31433,-0.39082,-0.33294,-0.15091,0.062466,0.21035,0.24016,0.14826,-0.03771,-0.27407,-0.51127,-0.70153,-0.81041,-0.82677,-0.75498,-0.60615,-0.38018,-0.082928,0.25877,0.57695,0.79501,0.85956,0.77821,0.60685,0.39832,0.19598,0.022629,-0.10322,-0.1759,-0.19693,-0.17395,-0.10827,0.011967,0.18767,0.39422,0.58842,0.72837,0.80742,0.83897,0.84313,0.84484,0.8558,0.87814,0.90214,0.90859,0.87398,0.78687,0.65058,0.48873,0.33951,0.24403,0.21615,0.25159,0.32298,0.39015,0.41447,0.3738,0.26734,0.13002,-0.0066757,-0.1072,-0.14878,-0.13121,-0.076429,-0.014468,0.03359,0.061865,0.075789,0.082885,0.088706,0.095517
-0.097556,-0.15766,-0.2472,-0.32145,-0.32672,-0.27768,-0.24343,-0.27688,-0.38458,-0.51823,-0.58135,-0.5006,-0.29437,-0.053469,0.13115,0.2092,0.17532,0.054879,-0.1117,-0.28364,-0.42821,-0.5228,-0.55513,-0.52174,-0.42064,-0.24773,-0.0044236,0.28964,0.57546,0.7759,0.83601,0.75361,0.57294,0.34488,0.11229,-0.095719,-0.25517,-0.35015,-0.37603,-0.33599,-0.23634,-0.079133,0.12386,0.34327,0.53609,0.67443,0.75305,0.78831,0.80921,0.83899,0.89614,0.98036,1.072,1.1401,1.1591,1.108,0.9901,0.83082,0.66928,0.53806,0.46266,0.44041,0.45208,0.46982,0.46659,0.42541,0.3475,0.23981,0.13032,0.042789,-0.0076284,-0.018741,2.2017e-05,0.033998,0.070388,0.10078,0.12832,0.15064,0.17015,0.19207
-0.062132,-0.13635,-0.24621,-0.3425,-0.37174,-0.35041,-0.34771,-0.4096,-0.53462,-0.66432,-0.70641,-0.60246,-0.38067,-0.12735,0.075442,0.18281,0.18731,0.11106,-0.009009,-0.1364,-0.24531,-0.32059,-0.35332,-0.33986,-0.27023,-0.1375,0.06241,0.31287,0.56569,0.74481,0.7964,0.71533,0.53416,0.30283,0.058578,-0.16344,-0.33934,-0.44814,-0.48099,-0.43926,-0.32688,-0.15765,0.053841,0.27229,0.45552,0.58274,0.65331,0.69009,0.72418,0.78072,0.87436,0.99829,1.1291,1.2377,1.2908,1.2727,1.1825,1.0376,0.86928,0.71252,0.59025,0.50939,0.46557,0.44579,0.43218,0.40689,0.3563,0.28627,0.20335,0.12403,0.064845,0.034721,0.031677,0.046745,0.071127,0.10179,0.13015,0.16108,0.19721,0.24179
-0.0092198,-0.099384,-0.23211,-0.35455,-0.4146,-0.43204,-0.4741,-0.57502,-0.71702,-0.82988,-0.82957,-0.68781,-0.45112,-0.197,0.010916,0.14013,0.18387,0.15844,0.093214,0.01845,-0.04444,-0.086483,-0.10549,-0.098325,-0.054723,0.034212,0.17441,0.35368,0.53975,0.67385,0.71041,0.63676,0.47092,0.24824,0.0019654,-0.23525,-0.43123,-0.55838,-0.59926,-0.55454,-0.43709,-0.26784,-0.073201,0.11473,0.26759,0.37133,0.43331,0.47531,0.52734,0.61304,0.74651,0.9212,1.1101,1.2724,1.3802,1.4053,1.3418,1.2051,1.0259,0.8361,0.66129,0.51789,0.41227,0.34561,0.31314,0.30232,0.29817,0.2782,0.24152,0.19126,0.1363,0.088703,0.05983,0.05536,0.072441,0.10214,0.13851,0.17467,0.21177,0.25798
0.051731,-0.051124,-0.20137,-0.34477,-0.43209,-0.48568,-0.56878,-0.70431,-0.85426,-0.9368,-0.88247,-0.69857,-0.45503,-0.22066,-0.032931,0.09255,0.15529,0.16676,0.14825,0.12433,0.11193,0.113,0.12189,0.141,0.17248,0.22631,0.30653,0.40576,0.50457,0.57529,0.58521,0.51853,0.37747,0.17789,-0.054351,-0.29086,-0.49567,-0.6361,-0.69008,-0.65608,-0.55336,-0.40929,-0.25487,-0.1149,-0.0066095,0.065774,0.11216,0.15542,0.22365,0.34375,0.52275,0.74531,0.97878,1.188,1.334,1.3978,1.3717,1.262,1.0876,0.87511,0.65135,0.43876,0.26309,0.14972,0.11178,0.13726,0.19123,0.24023,0.25683,0.23659,0.19051,0.13722,0.094967,0.074906,0.078498,0.099576,0.1302,0.16751,0.21278,0.27218
0.10342,-0.0068792,-0.16665,-0.32194,-0.4252,-0.50032,-0.60861,-0.7631,-0.91187,-0.96474,-0.86719,-0.6554,-0.41412,-0.20602,-0.04887,0.057963,0.12117,0.15022,0.16251,0.17911,0.21061,0.25044,0.28572,0.31369,0.33834,0.36734,0.40147,0.43952,0.4706,0.48678,0.46995,0.40265,0.27965,0.10319,-0.10936,-0.33076,-0.52939,-0.67235,-0.73909,-0.72498,-0.64725,-0.53576,-0.42087,-0.32518,-0.258,-0.21604,-0.18589,-0.14387,-0.063569,0.077008,0.28261,0.53567,0.80272,1.0449,1.2268,1.3243,1.3253,1.2323,1.0618,0.83839,0.58794,0.33858,0.12329,-0.020653,-0.066484,-0.019449,0.080442,0.18006,0.24387,0.2581,0.22984,0.17983,0.1324,0.10465,0.10057,0.11397,0.13762,0.16742,0.20649,0.26537
0.18011,0.063027,-0.10441,-0.26956,-0.38615,-0.481,-0.61143,-0.77837,-0.91406,-0.92215,-0.77246,-0.5366,-0.31289,-0.15181,-0.048932,0.018309,0.068058,0.11095,0.16011,0.23027,0.3214,0.41259,0.4821,0.52176,0.53929,0.53755,0.517,0.47706,0.42194,0.3595,0.2948,0.21709,0.10909,-0.035949,-0.21222,-0.39886,-0.57292,-0.70849,-0.7855,-0.79943,-0.7632,-0.70949,-0.66518,-0.64455,-0.6444,-0.64725,-0.63768,-0.59749,-0.50375,-0.34147,-0.10622,0.18304,0.48897,0.76877,0.98983,1.126,1.1646,1.1051,0.95695,0.73712,0.4671,0.17806,-0.084241,-0.26134,-0.30736,-0.22439,-0.066742,0.097749,0.21582,0.26966,0.26782,0.23351,0.19239,0.16228,0.14886,0.14811,0.15946,0.18057,0.21645,0.27782
0.24326,0.12312,-0.046326,-0.21439,-0.33529,-0.43692,-0.5737,-0.73943,-0.85717,-0.83191,-0.65328,-0.41256,-0.21372,-0.096143,-0.040326,-0.0082712,0.026939,0.078445,0.15561,0.26428,0.3942,0.51724,0.60805,0.65718,0.67115,0.6506,0.59363,0.49756,0.37375,0.24599,0.13818,0.049417,-0.046191,-0.16425,-0.30687,-0.46292,-0.61302,-0.73639,-0.81344,-0.84131,-0.83569,-0.8264,-0.84034,-0.88321,-0.93773,-0.98377,-0.99815,-0.96287,-0.86417,-0.68162,-0.42389,-0.11645,0.20371,0.50303,0.74293,0.90731,0.98231,0.96078,0.84398,0.64271,0.3765,0.074908,-0.21021,-0.40918,-0.46292,-0.3662,-0.17826,0.023604,0.1801,0.26747,0.29067,0.27176,0.23713,0.206,0.18583,0.17732,0.17787,0.19066,0.22352,0.2885
0.33352,0.21244,0.044336,-0.12247,-0.24229,-0.34149,-0.47254,-0.62321,-0.70942,-0.64717,-0.44928,-0.22444,-0.07313,-0.02284,-0.034667,-0.050528,-0.031006,0.039255,0.15939,0.31753,0.48892,0.64036,0.74768,0.80521,0.81379,0.77107,0.66943,0.50063,0.2822,0.059779,-0.11198,-0.21884,-0.29085,-0.36338,-0.4513,-0.55667,-0.66568,-0.76338,-0.83387,-0.87573,-0.90504,-0.95042,-1.0339,-1.1507,-1.2769,-1.3762,-1.4304,-1.4232,-1.3309,-1.1509,-0.88475,-0.56119,-0.22137,0.095182,0.36705,0.57119,0.69348,0.72466,0.66124,0.50606,0.27148,-0.014096,-0.29901,-0.50732,-0.56886,-0.47026,-0.26827,-0.046551,0.13075,0.24036,0.28827,0.29397,0.27762,0.25328,0.22885,0.21095,0.20243,0.20955,0.24064,0.30649
0.4291,0.30989,0.14677,-0.013425,-0.12585,-0.21197,-0.32335,-0.44637,-0.49949,-0.41554,-0.22547,-0.040486,0.047177,0.025552,-0.051141,-0.10919,-0.093849,0.0095346,0.18308,0.39163,0.59358,0.75528,0.8628,0.91647,0.91321,0.84486,0.69719,0.46025,0.15145,-0.16398,-0.40441,-0.53179,-0.57583,-0.58995,-0.61199,-0.65114,-0.70878,-0.77323,-0.83334,-0.88189,-0.92912,-1.0022,-1.1255,-1.3011,-1.4976,-1.673,-1.788,-1.8154,-1.7428,-1.5654,-1.3042,-0.99305,-0.66637,-0.34867,-0.06081,0.18544,0.37315,0.4831,0.50019,0.4205,0.24898,0.010996,-0.24522,-0.44869,-0.52954,-0.46334,-0.29016,-0.087294,0.089362,0.2115,0.27599,0.29444,0.28394,0.2602,0.23436,0.21231,0.20329,0.21226,0.24574,0.31202
0.50218,0.38594,0.22914,0.075909,-0.028786,-0.1005,-0.19042,-0.28725,-0.31883,-0.23219,-0.065715,0.073357,0.10569,0.029976,-0.088254,-0.16763,-0.14486,-0.0065986,0.21395,0.45972,0.67661,0.83494,0.93147,0.9713,0.95217,0.86119,0.67809,0.39307,0.02356,-0.35434,-0.63744,-0.77298,-0.79133,-0.76047,-0.73022,-0.72286,-0.74263,-0.7805,-0.82371,-0.863,-0.90796,-0.98377,-1.1207,-1.3254,-1.5646,-1.7915,-1.9537,-2.0189,-1.9764,-1.8253,-1.5905,-1.3021,-0.98949,-0.67595,-0.37374,-0.09619,0.13977,0.31312,0.40352,0.39666,0.29492,0.11512,-0.10197,-0.29119,-0.38409,-0.35084,-0.22135,-0.056113,0.089981,0.19254,0.25068,0.27329,0.26975,0.24842,0.21912,0.19503,0.18182,0.18921,0.22323,0.28965
0.59917,0.48856,0.34234,0.19811,0.10493,0.05435,-0.0021556,-0.061917,-0.072026,0.0013592,0.11348,0.17205,0.12041,-0.023733,-0.18317,-0.2686,-0.21443,-0.015221,0.27242,0.56226,0.78605,0.9231,0.98827,0.99711,0.94929,0.82571,0.59995,0.25607,-0.18444,-0.63444,-0.96224,-1.0951,-1.0681,-0.96979,-0.86851,-0.80188,-0.77521,-0.78048,-0.79735,-0.81598,-0.84028,-0.90234,-1.0323,-1.2416,-1.5124,-1.7864,-2.0151,-2.1554,-2.1772,-2.0869,-1.9009,-1.6531,-1.373,-1.0738,-0.75883,-0.43546,-0.12364,0.14515,0.33985,0.44002,0.44061,0.35495,0.21248,0.05964,-0.050466,-0.082482,-0.037174,0.045163,0.13455,0.20626,0.24791,0.25728,0.24007,0.20724,0.17126,0.14089,0.12808,0.13653,0.16835,0.22594
0.69183,0.58843,0.45303,0.317,0.2325,0.20107,0.17828,0.15298,0.15625,0.20018,0.23751,0.19587,0.047537,-0.16287,-0.34649,-0.40873,-0.29414,-0.017188,0.3383,0.66222,0.87829,0.97863,0.99968,0.96973,0.88863,0.73053,0.4645,0.06776,-0.43474,-0.942,-1.2993,-1.4077,-1.3162,-1.1365,-0.9643,-0.8443,-0.78626,-0.77398,-0.77818,-0.77438,-0.76413,-0.77555,-0.85988,-1.05,-1.3313,-1.6542,-1.9452,-2.1468,-2.2333,-2.2064,-2.0904,-1.9091,-1.6758,-1.3944,-1.063,-0.69093,-0.30352,0.060281,0.35983,0.5661,0.66878,0.67335,0.60211,0.49148,0.3833,0.30822,0.27164,0.26869,0.27562,0.27931,0.27457,0.25859,0.22804,0.18239,0.12883,0.08322,0.055057,0.049307,0.067057,0.10644
0.75611,0.65867,0.53075,0.39929,0.31743,0.29704,0.29587,0.29335,0.30149,0.31679,0.28928,0.16221,-0.067057,-0.32937,-0.52142,-0.54732,-0.36888,-0.023905,0.38127,0.72277,0.92469,0.992,0.97703,0.91724,0.81027,0.6257,0.3276,-0.10863,-0.65424,-1.1935,-1.5484,-1.6142,-1.4582,-1.2176,-1.0006,-0.85245,-0.78186,-0.76531,-0.76835,-0.75461,-0.71855,-0.69066,-0.73268,-0.89165,-1.1618,-1.496,-1.8146,-2.0543,-2.1886,-2.2126,-2.1503,-2.0193,-1.8231,-1.5553,-1.2139,-0.80697,-0.36734,0.056883,0.41944,0.69131,0.85882,0.92774,0.91418,0.84177,0.73861,0.63185,0.5405,0.47123,0.42518,0.39425,0.36433,0.32078,0.25637,0.17636,0.095858,0.028455,-0.013724,-0.027733,-0.019555,0.0029611
0.83131,0.74207,0.62312,0.49389,0.40957,0.39626,0.41704,0.43797,0.44832,0.42193,0.30367,0.05396,-0.2955,-0.63252,-0.82581,-0.78134,-0.49579,-0.051108,0.41631,0.77239,0.94762,0.96636,0.90249,0.80425,0.66525,0.44775,0.10633,-0.3816,-0.97906,-1.5423,-1.8554,-1.831,-1.5752,-1.2651,-1.0063,-0.84399,-0.77229,-0.76351,-0.7718,-0.75471,-0.69322,-0.62266,-0.60559,-0.70272,-0.93295,-1.2454,-1.5737,-1.8507,-2.0337,-2.1253,-2.1285,-2.0497,-1.8868,-1.6319,-1.2789,-0.84572,-0.36667,0.10921,0.53323,0.87055,1.11,1.2504,1.3005,1.2745,1.1905,1.0696,0.93482,0.80671,0.69526,0.6036,0.52571,0.44786,0.35574,0.24472,0.1247,0.014883,-0.06648,-0.12176,-0.15669,-0.18088
0.87748,0.79439,0.6809,0.55044,0.45928,0.44453,0.47481,0.50915,0.51904,0.46234,0.27696,-0.068387,-0.5152,-0.91396,-1.1018,-0.99111,-0.61409,-0.092022,0.41793,0.77905,0.93024,0.91118,0.81148,0.68658,0.5272,0.28921,-0.078701,-0.59754,-1.2223,-1.7872,-2.0571,-1.9566,-1.6266,-1.266,-0.98268,-0.81894,-0.76053,-0.77392,-0.80042,-0.78791,-0.71322,-0.60508,-0.54141,-0.59492,-0.7877,-1.0794,-1.3946,-1.6663,-1.8612,-1.9756,-2.0175,-1.9815,-1.8495,-1.6056,-1.25,-0.80284,-0.30594,0.18898,0.63462,0.99935,1.2725,1.4516,1.5406,1.5459,1.4778,1.3552,1.2012,1.0488,0.91863,0.81498,0.72413,0.62257,0.49208,0.33267,0.16355,0.0103,-0.11311,-0.19866,-0.25709,-0.30615
0.92285,0.84731,0.73914,0.60287,0.49605,0.47038,0.50517,0.55151,0.5608,0.46897,0.19991,-0.27314,-0.85868,-1.3468,-1.5196,-1.3056,-0.79887,-0.17707,0.38043,0.73982,0.85564,0.78827,0.64538,0.49042,0.31054,0.053813,-0.33473,-0.8772,-1.5172,-2.062,-2.2684,-2.0683,-1.6514,-1.2283,-0.92082,-0.7549,-0.72282,-0.77884,-0.85873,-0.88499,-0.81334,-0.6675,-0.53805,-0.52027,-0.64652,-0.88625,-1.1625,-1.4106,-1.6028,-1.7312,-1.797,-1.7867,-1.6766,-1.449,-1.1033,-0.66517,-0.17802,0.30826,0.75137,1.126,1.4191,1.6315,1.7628,1.8112,1.7775,1.6729,1.5256,1.3645,1.2184,1.099,0.99567,0.88126,0.72945,0.53311,0.30965,0.088782,-0.098512,-0.25085,-0.37758,-0.49597
0.94698,0.87873,0.77279,0.62692,0.49834,0.45327,0.48375,0.53698,0.54898,0.43159,0.091189,-0.50234,-1.2293,-1.8099,-1.9585,-1.6271,-0.99162,-0.28778,0.29628,0.64106,0.71962,0.61031,0.4344,0.25876,0.068947,-0.19401,-0.58754,-1.1349,-1.7644,-2.2636,-2.3736,-2.0693,-1.5822,-1.1322,-0.82501,-0.68066,-0.68388,-0.78994,-0.9287,-1.0111,-0.96641,-0.80965,-0.6275,-0.53047,-0.57675,-0.73451,-0.94579,-1.1524,-1.3213,-1.4497,-1.5259,-1.5293,-1.4346,-1.2246,-0.90461,-0.49839,-0.04425,0.41323,0.83478,1.1946,1.4879,1.7097,1.8584,1.9304,1.9249,1.8517,1.7318,1.6021,1.4892,1.3994,1.3135,1.1971,1.02,0.77647,0.48942,0.19765,-0.067755,-0.28974,-0.47667,-0.65152
