0.47745,0.25731,-0.04063,-0.37633,-0.52428,-0.31528,0.086932,0.45535,0.69965,0.83371,0.90778,0.95339,0.97002,0.95638,0.92485,0.89279,0.86923,0.85328,0.8347,0.79371,0.70096,0.52006,0.2178,-0.20486,-0.66238,-0.98255,-1.0638,-1.0136,-1.0113,-1.1544,-1.4323,-1.7467,-1.9489,-1.924,-1.6811,-1.3315,-0.99753,-0.75028,-0.6079,-0.55902,-0.58563,-0.68774,-0.88136,-1.1839,-1.5985,-2.1155,-2.7124,-3.3568,-3.9843,-4.4748,-4.6846,-4.5468,-4.1375,-3.6042,-3.0563,-2.5447,-2.0711,-1.618,-1.1746,-0.75487,-0.39709,-0.14333,-0.014508,0.0042822,-0.044267,-0.11267,-0.16867,-0.20254,-0.21621,-0.21731,-0.21143,-0.2003,-0.18453,-0.16711,-0.15323,-0.14504,-0.14533,-0.14745,-0.14509,-0.13457
0.51038,0.38409,0.19748,-0.028085,-0.12699,0.034272,0.33243,0.58327,0.71141,0.74637,0.76538,0.8048,0.84028,0.84434,0.81971,0.78275,0.74851,0.72106,0.69453,0.65363,0.57423,0.42709,0.18878,-0.13287,-0.46549,-0.69254,-0.76885,-0.78705,-0.87111,-1.0748,-1.3716,-1.6683,-1.8388,-1.7993,-1.5708,-1.2555,-0.9592,-0.74346,-0.62439,-0.59177,-0.63422,-0.75643,-0.97934,-1.3182,-1.7667,-2.3076,-2.911,-3.5455,-4.1561,-4.6254,-4.8131,-4.6509,-4.2175,-3.6677,-3.1194,-2.6219,-2.1748,-1.7541,-1.3402,-0.93812,-0.58818,-0.33576,-0.2053,-0.18294,-0.2257,-0.28709,-0.33842,-0.36866,-0.38344,-0.38818,-0.38404,-0.36908,-0.34308,-0.31092,-0.28087,-0.26011,-0.24757,-0.24006,-0.23133,-0.21676
0.53734,0.53384,0.48742,0.39406,0.35038,0.44907,0.61253,0.70515,0.67098,0.5621,0.49449,0.52053,0.58226,0.61501,0.60641,0.57178,0.53155,0.49577,0.46359,0.42634,0.36939,0.27486,0.13118,-0.049195,-0.2176,-0.32515,-0.38357,-0.46628,-0.6356,-0.89378,-1.1922,-1.4436,-1.5565,-1.4912,-1.2862,-1.0303,-0.80224,-0.64625,-0.57406,-0.5796,-0.66073,-0.8287,-1.1035,-1.4927,-1.9849,-2.5478,-3.1525,-3.7695,-4.3425,-4.7645,-4.8919,-4.6697,-4.1951,-3.6302,-3.0944,-2.6345,-2.2411,-1.8783,-1.5149,-1.1535,-0.82689,-0.58679,-0.46111,-0.43796,-0.47597,-0.53016,-0.57144,-0.59489,-0.60188,-0.59731,-0.58254,-0.55563,-0.51598,-0.46865,-0.42336,-0.38926,-0.36691,-0.3519,-0.33718,-0.31718
0.54228,0.65566,0.73729,0.7581,0.75766,0.79577,0.83139,0.76999,0.57122,0.30966,0.14736,0.15751,0.24969,0.31967,0.33598,0.31338,0.27548,0.23639,0.20032,0.16663,0.13225,0.093137,0.048876,0.0096772,-0.0072918,-0.0086958,-0.041267,-0.15935,-0.37409,-0.64971,-0.92259,-1.1142,-1.1713,-1.0833,-0.90248,-0.70082,-0.54017,-0.44936,-0.43492,-0.49113,-0.62146,-0.84166,-1.1728,-1.6182,-2.1531,-2.7377,-3.3296,-3.8967,-4.3917,-4.717,-4.755,-4.474,-3.9791,-3.4261,-2.9246,-2.5131,-2.1793,-1.8851,-1.5936,-1.2952,-1.0218,-0.81904,-0.7135,-0.69351,-0.71986,-0.75324,-0.77497,-0.77813,-0.77151,-0.75789,-0.73296,-0.69069,-0.632,-0.56779,-0.51266,-0.47346,-0.45335,-0.44199,-0.42813,-0.4045
0.53018,0.72549,0.89319,0.98815,1.0137,1.0089,0.9551,0.7836,0.46435,0.088028,-0.14554,-0.14463,-0.02561,0.076121,0.11529,0.10618,0.074359,0.035824,-0.0023921,-0.034852,-0.054438,-0.053459,-0.024631,0.037043,0.12252,0.19005,0.17579,0.044154,-0.18472,-0.45456,-0.68963,-0.82912,-0.84258,-0.74257,-0.58147,-0.41958,-0.30381,-0.25499,-0.27766,-0.36961,-0.53651,-0.79744,-1.1675,-1.6451,-2.2005,-2.7859,-3.3531,-3.8642,-4.2755,-4.502,-4.4584,-4.1386,-3.648,-3.1265,-2.6712,-2.3158,-2.0449,-1.8166,-1.5902,-1.3557,-1.1332,-0.96551,-0.87679,-0.85742,-0.87421,-0.89365,-0.89729,-0.8869,-0.8642,-0.83265,-0.79162,-0.73838,-0.67391,-0.60679,-0.54994,-0.51326,-0.49484,-0.48581,-0.47505,-0.45459
0.49102,0.78607,1.0546,1.2338,1.287,1.2306,1.0687,0.76323,0.29615,-0.2209,-0.54056,-0.54411,-0.385,-0.23962,-0.1679,-0.15626,-0.1779,-0.21522,-0.25753,-0.29094,-0.29478,-0.24596,-0.12807,0.05545,0.2592,0.40483,0.41701,0.2824,0.048772,-0.19951,-0.38033,-0.45003,-0.40594,-0.28953,-0.15129,-0.039133,0.024719,0.030039,-0.02229,-0.13944,-0.3378,-0.63711,-1.0461,-1.5474,-2.1019,-2.6523,-3.151,-3.5617,-3.8404,-3.9334,-3.7944,-3.4512,-3.0034,-2.5598,-2.1921,-1.9221,-1.7357,-1.5978,-1.4717,-1.3383,-1.2104,-1.1127,-1.0591,-1.0391,-1.0287,-1.0099,-0.98191,-0.94267,-0.90346,-0.8635,-0.81502,-0.7519,-0.67843,-0.6091,-0.55912,-0.53336,-0.52753,-0.52947,-0.52571,-0.50797
0.44375,0.80515,1.139,1.3714,1.4411,1.351,1.1189,0.72643,0.16618,-0.43804,-0.80706,-0.80605,-0.61569,-0.44004,-0.34606,-0.32112,-0.33803,-0.37796,-0.42618,-0.46196,-0.45553,-0.37436,-0.19825,0.061496,0.33541,0.52678,0.55849,0.42861,0.20165,-0.021572,-0.16369,-0.18814,-0.11034,0.018484,0.14471,0.23296,0.26913,0.25344,0.1875,0.063386,-0.14058,-0.44458,-0.85493,-1.3481,-1.8748,-2.3791,-2.8069,-3.1235,-3.299,-3.3021,-3.1193,-2.7895,-2.3968,-2.0283,-1.7362,-1.5391,-1.4239,-1.3595,-1.3129,-1.2634,-1.2122,-1.1684,-1.1363,-1.1107,-1.0819,-1.0433,-0.99294,-0.94269,-0.88932,-0.83326,-0.77379,-0.7107,-0.64759,-0.59296,-0.55635,-0.54185,-0.54474,-0.55126,-0.54918,-0.53156
0.35676,0.79432,1.201,1.4923,1.581,1.454,1.1451,0.66208,0.012073,-0.66767,-1.0711,-1.0553,-0.82907,-0.62094,-0.50535,-0.47101,-0.48965,-0.53991,-0.60107,-0.64317,-0.62542,-0.50638,-0.26597,0.066688,0.40593,0.63489,0.68165,0.56061,0.35923,0.18142,0.096977,0.12539,0.2322,0.36506,0.47449,0.53913,0.55419,0.52898,0.46481,0.35091,0.16338,-0.11877,-0.4911,-0.925,-1.3723,-1.7775,-2.0937,-2.2884,-2.3477,-2.2665,-2.0661,-1.7902,-1.4968,-1.2398,-1.0544,-0.95305,-0.92888,-0.95959,-1.016,-1.0761,-1.1245,-1.1557,-1.162,-1.1329,-1.0684,-0.98346,-0.90168,-0.828,-0.77298,-0.7306,-0.68935,-0.64214,-0.59307,-0.5544,-0.5365,-0.53932,-0.55431,-0.56932,-0.5725,-0.55791
0.24378,0.74186,1.2051,1.5435,1.649,1.4961,1.1332,0.59337,-0.097029,-0.79149,-1.1867,-1.1515,-0.90545,-0.68163,-0.55811,-0.52701,-0.55961,-0.6297,-0.71067,-0.76577,-0.74582,-0.60157,-0.31284,0.07399,0.45394,0.697,0.74394,0.62871,0.4574,0.32853,0.3035,0.38009,0.50904,0.63453,0.72068,0.75583,0.75598,0.73349,0.69841,0.62679,0.48917,0.26203,-0.04235,-0.38478,-0.71818,-0.99529,-1.1869,-1.2769,-1.2597,-1.1488,-0.96829,-0.75863,-0.56313,-0.4148,-0.33305,-0.32317,-0.37981,-0.49053,-0.63752,-0.79653,-0.94157,-1.0404,-1.0684,-1.0251,-0.93487,-0.82984,-0.73041,-0.65842,-0.60681,-0.57073,-0.54611,-0.53058,-0.52315,-0.52396,-0.53354,-0.55157,-0.57121,-0.58394,-0.58299,-0.56437
0.14381,0.67602,1.1717,1.5382,1.6557,1.4906,1.1024,0.5444,-0.14059,-0.80385,-1.1653,-1.1174,-0.87161,-0.64998,-0.53119,-0.51113,-0.56132,-0.65138,-0.75088,-0.82054,-0.80672,-0.65383,-0.34064,0.077584,0.47731,0.72284,0.76061,0.64538,0.49177,0.39786,0.41368,0.51959,0.66413,0.78551,0.85316,0.86609,0.84988,0.83011,0.81401,0.78206,0.69812,0.53972,0.31434,0.059305,-0.17902,-0.3621,-0.46606,-0.48601,-0.42863,-0.31268,-0.16391,-0.011526,0.11548,0.19212,0.20933,0.15877,0.042833,-0.12777,-0.33509,-0.55517,-0.75303,-0.88978,-0.93488,-0.88559,-0.77333,-0.64478,-0.53842,-0.46341,-0.42882,-0.42542,-0.43866,-0.45699,-0.47698,-0.50101,-0.53022,-0.55789,-0.58108,-0.59094,-0.58294,-0.558
-0.005473,0.55598,1.0815,1.4765,1.6093,1.4378,1.0353,0.48353,-0.14993,-0.72283,-1.0114,-0.95184,-0.72812,-0.52789,-0.42862,-0.4321,-0.51094,-0.63141,-0.75924,-0.85234,-0.85365,-0.70287,-0.37703,0.065721,0.47798,0.72038,0.74501,0.63109,0.502,0.45886,0.52284,0.65751,0.8019,0.90247,0.93634,0.91992,0.88478,0.86919,0.88006,0.90338,0.90081,0.84841,0.75,0.63264,0.53134,0.47078,0.46382,0.51252,0.60433,0.72074,0.83465,0.92015,0.96026,0.94992,0.8818,0.75978,0.58479,0.35853,0.089919,-0.19552,-0.451,-0.61998,-0.66629,-0.60372,-0.48426,-0.36042,-0.26066,-0.20756,-0.192,-0.20992,-0.25791,-0.32936,-0.4111,-0.48613,-0.54156,-0.57714,-0.58912,-0.58277,-0.56319,-0.53273
-0.12548,0.44535,0.98249,1.3923,1.5361,1.3664,0.96633,0.43873,-0.12966,-0.60884,-0.83164,-0.76928,-0.57345,-0.40062,-0.3221,-0.34533,-0.44678,-0.59118,-0.74072,-0.85105,-0.86547,-0.72454,-0.40484,0.034116,0.44147,0.67559,0.69622,0.58995,0.48918,0.48728,0.58747,0.73807,0.86815,0.93501,0.93062,0.88134,0.83102,0.8159,0.85531,0.92561,0.99063,1.0176,1.0114,0.99673,0.99699,1.0308,1.0984,1.1932,1.3043,1.4103,1.4932,1.5358,1.527,1.4634,1.3478,1.1809,0.96392,0.6982,0.39193,0.073602,-0.21065,-0.39807,-0.44873,-0.37725,-0.24316,-0.11016,-0.018264,0.024008,0.010378,-0.049916,-0.14203,-0.24928,-0.35648,-0.45144,-0.5246,-0.56504,-0.57971,-0.56927,-0.53914,-0.49749
-0.28824,0.27687,0.81484,1.2354,1.392,1.2317,0.84768,0.37115,-0.088926,-0.42838,-0.56102,-0.49846,-0.34804,-0.21843,-0.17045,-0.21988,-0.34917,-0.52254,-0.69832,-0.83044,-0.86381,-0.74251,-0.44591,-0.035766,0.34883,0.5677,0.59089,0.50579,0.45074,0.50009,0.64084,0.80317,0.91432,0.93417,0.87043,0.7595,0.66358,0.63076,0.68782,0.81575,0.97299,1.1239,1.2566,1.3809,1.5108,1.6525,1.8042,1.956,2.0925,2.1958,2.2481,2.2402,2.1725,2.0499,1.8804,1.6667,1.4064,1.0977,0.75075,0.39673,0.096208,-0.084984,-0.1201,-0.043052,0.079438,0.19105,0.26419,0.28084,0.2491,0.17126,0.05082,-0.10096,-0.26067,-0.39811,-0.48994,-0.53347,-0.534,-0.50672,-0.46724,-0.4249
-0.44373,0.094152,0.61618,1.0353,1.2008,1.0535,0.69432,0.27968,-0.063676,-0.26509,-0.31331,-0.25118,-0.1443,-0.05663,-0.036827,-0.10776,-0.25782,-0.45182,-0.6474,-0.79973,-0.85638,-0.76349,-0.4995,-0.12449,0.23222,0.43631,0.46518,0.41257,0.40726,0.50266,0.66783,0.82635,0.91045,0.88353,0.75412,0.57406,0.41079,0.33722,0.38268,0.54929,0.7932,1.0699,1.3472,1.6134,1.868,2.1093,2.3323,2.5302,2.6909,2.7969,2.8354,2.7987,2.6901,2.5222,2.3066,2.0509,1.7559,1.4191,1.0471,0.67467,0.36136,0.17547,0.14443,0.23036,0.36001,0.47119,0.52936,0.53367,0.47876,0.37004,0.21855,0.04304,-0.13075,-0.2762,-0.37479,-0.42063,-0.42327,-0.40018,-0.36467,-0.32534
-0.54776,-0.044307,0.45356,0.86245,1.0303,0.89178,0.55287,0.18574,-0.074132,-0.18053,-0.17218,-0.10873,-0.028093,0.033918,0.036955,-0.044819,-0.20417,-0.40691,-0.61105,-0.77456,-0.84943,-0.78317,-0.54932,-0.19859,0.14049,0.34023,0.37748,0.35343,0.38459,0.51157,0.69028,0.83937,0.88964,0.81326,0.62532,0.38593,0.16999,0.053916,0.086902,0.27363,0.57581,0.9341,1.3049,1.6659,2.0064,2.321,2.6027,2.8413,3.0238,3.1354,3.1642,3.1087,2.9777,2.7857,2.548,2.2706,1.9524,1.592,1.2008,0.81431,0.50424,0.33548,0.32074,0.40893,0.52661,0.62095,0.67046,0.66307,0.60706,0.50486,0.36027,0.18524,0.0043031,-0.15058,-0.25415,-0.30175,-0.30465,-0.28077,-0.24903,-0.22082
-0.65834,-0.21882,0.23051,0.61129,0.77209,0.63964,0.32252,0.011159,-0.14945,-0.14441,-0.068302,0.002621,0.059551,0.099194,0.090061,0.001403,-0.16287,-0.36832,-0.57356,-0.74184,-0.83325,-0.80127,-0.61606,-0.30737,0.010295,0.21969,0.28999,0.30958,0.38031,0.53426,0.71948,0.84877,0.85346,0.70916,0.44295,0.11567,-0.1855,-0.37884,-0.39135,-0.20188,0.16011,0.623,1.1168,1.5968,2.0411,2.4403,2.7883,3.0762,3.2914,3.4198,3.4507,3.3845,3.2337,3.0179,2.7543,2.4536,2.1167,1.741,1.3361,0.94307,0.62759,0.45614,0.44347,0.53792,0.6625,0.76072,0.80627,0.80355,0.75042,0.65207,0.5174,0.36188,0.20744,0.076671,-0.015674,-0.066941,-0.084202,-0.084249,-0.077433,-0.069343
-0.72429,-0.36667,0.015449,0.34977,0.48708,0.3463,0.037353,-0.23421,-0.31492,-0.21481,-0.075271,0.011212,0.0599,0.092988,0.085186,0.0018648,-0.15723,-0.35691,-0.55395,-0.71422,-0.80738,-0.79799,-0.65705,-0.39724,-0.10284,0.12177,0.24092,0.30977,0.41166,0.57216,0.74053,0.83775,0.80078,0.60545,0.2763,-0.12677,-0.52041,-0.80974,-0.90858,-0.75526,-0.36378,0.18463,0.7854,1.3668,1.8986,2.3697,2.7768,3.1134,3.366,3.5191,3.5629,3.4994,3.3433,3.1163,2.8387,2.5208,2.1646,1.7709,1.3537,0.95298,0.64499,0.49175,0.49545,0.59373,0.71012,0.79731,0.84398,0.8446,0.81215,0.75141,0.66473,0.55735,0.44156,0.33479,0.25182,0.19888,0.16537,0.14457,0.12684,0.1068
-0.73775,-0.44986,-0.12889,0.15667,0.26211,0.10238,-0.2139,-0.47046,-0.50551,-0.34351,-0.15754,-0.052393,-0.00027845,0.037546,0.039268,-0.030888,-0.17722,-0.36568,-0.55144,-0.70026,-0.7866,-0.78236,-0.66133,-0.42936,-0.15097,0.08097,0.2287,0.32898,0.44874,0.60632,0.75432,0.82355,0.75466,0.5272,0.16059,-0.28516,-0.73499,-1.0942,-1.2641,-1.1604,-0.77527,-0.1985,0.45071,1.087,1.6708,2.1919,2.6452,3.0216,3.3061,3.4823,3.5392,3.4807,3.3244,3.0943,2.8116,2.4892,2.1292,1.7322,1.313,0.91661,0.61288,0.46148,0.46428,0.56223,0.68182,0.7756,0.82626,0.84357,0.83035,0.79298,0.73724,0.66947,0.59714,0.52754,0.46556,0.41242,0.36782,0.32526,0.28291,0.24091
-0.7017,-0.51232,-0.28405,-0.081157,-0.039979,-0.24671,-0.59348,-0.85461,-0.84983,-0.61778,-0.36916,-0.22789,-0.15761,-0.10378,-0.078163,-0.12016,-0.23894,-0.40199,-0.5645,-0.69246,-0.76182,-0.74944,-0.63473,-0.42129,-0.15795,0.077427,0.24308,0.36658,0.49641,0.64276,0.76581,0.80219,0.69754,0.4347,0.034505,-0.45087,-0.95305,-1.3901,-1.655,-1.6425,-1.3122,-0.74172,-0.066888,0.60894,1.2385,1.8071,2.3094,2.7346,3.0643,3.2784,3.3653,3.3279,3.1836,2.9584,2.6752,2.3489,1.9852,1.5877,1.174,0.7903,0.50693,0.37762,0.39407,0.49094,0.59844,0.67996,0.73236,0.76028,0.77813,0.79121,0.79817,0.79461,0.77762,0.74797,0.70883,0.66365,0.60982,0.55021,0.48512,0.41612
-0.63314,-0.51713,-0.36261,-0.23367,-0.25806,-0.51752,-0.90553,-1.1894,-1.1729,-0.89815,-0.60121,-0.4235,-0.32863,-0.25387,-0.20372,-0.21821,-0.30943,-0.44783,-0.58847,-0.69607,-0.74714,-0.72141,-0.60182,-0.39285,-0.13592,0.099731,0.27112,0.39914,0.52408,0.65474,0.75902,0.77468,0.65323,0.37649,-0.032767,-0.5296,-1.0524,-1.5287,-1.8617,-1.9321,-1.6757,-1.1477,-0.48948,0.18508,0.82526,1.4153,1.949,2.4116,2.7785,3.0255,3.1383,3.1202,2.9897,2.774,2.4974,2.1751,1.8138,1.4213,1.0205,0.65984,0.40647,0.30094,0.32478,0.41532,0.51259,0.58713,0.63655,0.67392,0.70836,0.74609,0.78737,0.82696,0.85645,0.86787,0.85652,0.82204,0.76824,0.69788,0.61695,0.53166
-0.48893,-0.4639,-0.40749,-0.3883,-0.52188,-0.87468,-1.342,-1.6828,-1.6787,-1.3615,-0.99818,-0.76047,-0.61731,-0.50116,-0.41062,-0.38268,-0.43254,-0.53431,-0.64272,-0.71941,-0.74033,-0.68955,-0.55609,-0.34486,-0.090489,0.14521,0.32041,0.44212,0.54681,0.64855,0.72093,0.71264,0.57625,0.29732,-0.10515,-0.58864,-1.1053,-1.6012,-1.9945,-2.1717,-2.0431,-1.6351,-1.0659,-0.44509,0.17383,0.77572,1.346,1.8584,2.2776,2.5711,2.7215,2.7324,2.6246,2.4268,2.1652,1.8578,1.5138,1.1441,0.77704,0.46658,0.26853,0.2076,0.2494,0.32922,0.39866,0.44401,0.47619,0.50868,0.55733,0.62719,0.71346,0.80377,0.88303,0.93874,0.96364,0.95409,0.91364,0.84749,0.7619,0.66412
