-0.4761,-0.45653,-0.5272,-0.5952,-0.53493,-0.38574,-0.26647,-0.20784,-0.19518,-0.24386,-0.36237,-0.49362,-0.52792,-0.4026,-0.15834,0.10646,0.28735,0.30285,0.1227,-0.22007,-0.65526,-1.1205,-1.5856,-2.022,-2.3234,-2.319,-2.0095,-1.6236,-1.3419,-1.1796,-1.074,-0.9526,-0.79348,-0.62697,-0.49422,-0.40891,-0.34113,-0.22846,-0.017246,0.29266,0.64196,0.95853,1.1902,1.3183,1.3494,1.3013,1.1983,1.0578,0.8882,0.68809,0.45509,0.2049,-0.014542,-0.1374,-0.10888,0.068501,0.3369,0.60256,0.76499,0.74139,0.46889,-0.072025,-0.85583,-1.7669,-2.5339,-2.7964,-2.4512,-1.7895,-1.1427,-0.68858,-0.49393,-0.58018,-0.93152,-1.4624,-2.0122,-2.4236,-2.6355,-2.6766,-2.6048,-2.4673
-0.50924,-0.53992,-0.6426,-0.70807,-0.62635,-0.46677,-0.362,-0.31961,-0.30103,-0.32339,-0.39825,-0.47624,-0.46377,-0.3142,-0.073045,0.16676,0.31377,0.30143,0.10906,-0.22514,-0.62941,-1.0441,-1.4422,-1.8071,-2.0772,-2.1413,-1.9882,-1.7764,-1.6394,-1.5891,-1.5597,-1.4825,-1.3444,-1.1932,-1.0835,-1.033,-0.99584,-0.88014,-0.60472,-0.17961,0.30068,0.72943,1.0427,1.2229,1.2835,1.2577,1.1783,1.0691,0.93645,0.76605,0.54206,0.27077,0.0017017,-0.18155,-0.21058,-0.061973,0.2179,0.53281,0.77237,0.84373,0.68454,0.2744,-0.3555,-1.0948,-1.7222,-1.9736,-1.7713,-1.3079,-0.84331,-0.54233,-0.4875,-0.71822,-1.2225,-1.8875,-2.4971,-2.8604,-2.9473,-2.8451,-2.6501,-2.4209
-0.53759,-0.62767,-0.76573,-0.82382,-0.71777,-0.5609,-0.48569,-0.46753,-0.44267,-0.4224,-0.43277,-0.43698,-0.36704,-0.19721,0.027354,0.22617,0.32545,0.27957,0.084292,-0.22029,-0.56879,-0.9061,-1.2107,-1.4842,-1.7107,-1.8495,-1.8905,-1.9029,-1.9574,-2.0542,-2.1234,-2.1013,-1.9925,-1.8676,-1.8019,-1.8129,-1.8363,-1.7323,-1.3843,-0.81236,-0.16673,0.40189,0.81274,1.0515,1.1468,1.1476,1.104,1.0449,0.96577,0.8347,0.61998,0.32562,0.0093677,-0.23479,-0.31845,-0.20364,0.079244,0.44107,0.76835,0.95896,0.95085,0.72368,0.3086,-0.20319,-0.65746,-0.88981,-0.84475,-0.62659,-0.40109,-0.30761,-0.44451,-0.87719,-1.6047,-2.4774,-3.1827,-3.4663,-3.3564,-3.0477,-2.6893,-2.3457
-0.54627,-0.68439,-0.84416,-0.88959,-0.76901,-0.62774,-0.5906,-0.60475,-0.57375,-0.50995,-0.44965,-0.38185,-0.26232,-0.082841,0.11143,0.25758,0.30593,0.23226,0.045508,-0.21353,-0.4921,-0.74874,-0.96704,-1.158,-1.3454,-1.5396,-1.7415,-1.9524,-2.1843,-2.4107,-2.5622,-2.5824,-2.4929,-2.3924,-2.3746,-2.4593,-2.5572,-2.4799,-2.0708,-1.3749,-0.59967,0.071049,0.55077,0.83289,0.95617,0.98452,0.97848,0.96904,0.94302,0.8498,0.64774,0.33929,-0.011424,-0.29887,-0.42478,-0.33471,-0.047006,0.35378,0.753,1.0477,1.1738,1.1125,0.89139,0.57914,0.27511,0.074554,0.012809,0.042866,0.065569,-0.024428,-0.32616,-0.9238,-1.8342,-2.8894,-3.6886,-3.8994,-3.6161,-3.1331,-2.6425,-2.2105
-0.54025,-0.7049,-0.87125,-0.90452,-0.77723,-0.6546,-0.65279,-0.68974,-0.65819,-0.56258,-0.45268,-0.33229,-0.18026,-0.0011821,0.16381,0.26521,0.27192,0.17956,0.0081296,-0.20675,-0.42655,-0.62246,-0.78421,-0.92602,-1.0904,-1.3162,-1.6088,-1.9431,-2.2864,-2.592,-2.7888,-2.8279,-2.7475,-2.6623,-2.6746,-2.8067,-2.9541,-2.9004,-2.4643,-1.7095,-0.87585,-0.16211,0.3457,0.64533,0.78143,0.82492,0.84338,0.86926,0.88145,0.81818,0.62921,0.31765,-0.046357,-0.35297,-0.49884,-0.42374,-0.13795,0.28115,0.72235,1.0839,1.2997,1.35,1.2562,1.0697,0.85841,0.68371,0.5716,0.50146,0.4118,0.22215,-0.15977,-0.82369,-1.7963,-2.9112,-3.7433,-3.9316,-3.5871,-3.0447,-2.511,-2.052
-0.51589,-0.70228,-0.86567,-0.87783,-0.75022,-0.65704,-0.69983,-0.77052,-0.73882,-0.60907,-0.4369,-0.25418,-0.067632,0.10263,0.21867,0.25387,0.20224,0.085944,-0.056825,-0.19839,-0.33011,-0.44593,-0.54039,-0.62989,-0.77321,-1.0345,-1.4228,-1.8835,-2.3412,-2.7218,-2.9525,-2.9968,-2.9204,-2.8492,-2.8883,-3.0514,-3.2286,-3.1921,-2.7557,-1.99,-1.1462,-0.4303,0.074138,0.36773,0.50292,0.557,0.60471,0.67624,0.73659,0.71344,0.54784,0.24502,-0.11994,-0.43605,-0.59819,-0.54189,-0.26566,0.16593,0.64897,1.0832,1.4013,1.5792,1.6282,1.5799,1.4719,1.3367,1.1922,1.0419,0.86045,0.59931,0.18419,-0.46975,-1.3963,-2.4538,-3.2618,-3.4844,-3.193,-2.6895,-2.1802,-1.7393
-0.48565,-0.67883,-0.83122,-0.82735,-0.70219,-0.63283,-0.70697,-0.79876,-0.7694,-0.61878,-0.40928,-0.18668,0.018114,0.17481,0.25071,0.23162,0.13329,0.0017534,-0.11284,-0.19323,-0.25489,-0.31038,-0.35943,-0.42083,-0.55601,-0.83935,-1.2817,-1.8112,-2.3294,-2.7453,-2.9808,-3.0164,-2.9327,-2.8643,-2.9103,-3.0764,-3.2492,-3.2095,-2.7894,-2.0605,-1.2615,-0.58831,-0.12094,0.14451,0.26318,0.31806,0.38422,0.48589,0.57934,0.58557,0.44283,0.1561,-0.19978,-0.51341,-0.68329,-0.64005,-0.37431,0.058771,0.56248,1.0399,1.4215,1.68,1.8186,1.8556,1.8123,1.7077,1.5598,1.3823,1.1721,0.90222,0.51472,-0.065259,-0.87305,-1.7991,-2.5419,-2.817,-2.6495,-2.2609,-1.831,-1.4409
-0.43004,-0.62208,-0.75072,-0.72446,-0.60658,-0.5684,-0.67292,-0.78524,-0.7605,-0.59343,-0.34807,-0.087088,0.13286,0.2631,0.27969,0.18693,0.025914,-0.12381,-0.19378,-0.18744,-0.15587,-0.13335,-0.12864,-0.16193,-0.29403,-0.60048,-1.0924,-1.6847,-2.2534,-2.688,-2.9108,-2.926,-2.8312,-2.7607,-2.7973,-2.9383,-3.0707,-3.0087,-2.6257,-1.9932,-1.3103,-0.74141,-0.35726,-0.15356,-0.076767,-0.038602,0.03595,0.16644,0.30111,0.34642,0.23934,-0.015814,-0.34644,-0.64774,-0.81845,-0.79228,-0.54899,-0.12617,0.3929,0.91186,1.3649,1.7149,1.9528,2.0825,2.111,2.0486,1.9139,1.7343,1.5317,1.3021,1.0051,0.57451,-0.033945,-0.75841,-1.3954,-1.7362,-1.7409,-1.5338,-1.2498,-0.96677
-0.35869,-0.53985,-0.63843,-0.5904,-0.48258,-0.46703,-0.58626,-0.70578,-0.68872,-0.52025,-0.25822,0.023278,0.24351,0.3423,0.29797,0.13166,-0.086852,-0.24989,-0.2756,-0.18388,-0.061771,0.030644,0.078542,0.065323,-0.066637,-0.39082,-0.91601,-1.5434,-2.1311,-2.5562,-2.7526,-2.7462,-2.6462,-2.5713,-2.5858,-2.6722,-2.7362,-2.6393,-2.3047,-1.7955,-1.2629,-0.83209,-0.56099,-0.44458,-0.42708,-0.42572,-0.35935,-0.21088,-0.04459,0.042175,-0.024837,-0.24625,-0.55257,-0.8398,-1.0125,-0.99822,-0.77104,-0.36008,0.16156,0.70659,1.2081,1.6259,1.943,2.1515,2.2464,2.2302,2.1242,1.9637,1.7925,1.6285,1.448,1.189,0.79122,0.266,-0.26412,-0.63746,-0.78424,-0.74677,-0.60974,-0.43973
-0.2947,-0.46335,-0.53861,-0.47569,-0.37509,-0.37028,-0.48764,-0.60472,-0.5953,-0.43507,-0.17375,0.11007,0.323,0.39503,0.30768,0.090483,-0.16967,-0.34197,-0.33524,-0.18531,-0.002614,0.13716,0.21339,0.21165,0.078063,-0.25683,-0.79807,-1.4375,-2.0224,-2.4282,-2.5983,-2.5768,-2.4755,-2.3993,-2.3956,-2.4391,-2.4487,-2.324,-2.0215,-1.6032,-1.1872,-0.87185,-0.69809,-0.65478,-0.68744,-0.71336,-0.65878,-0.5112,-0.33503,-0.23004,-0.27078,-0.4623,-0.74264,-1.0165,-1.188,-1.1865,-0.97889,-0.58358,-0.064972,0.49418,1.0242,1.4824,1.8468,2.1039,2.243,2.2623,2.1818,2.0463,1.9083,1.7991,1.7049,1.5657,1.3092,0.91704,0.46967,0.098304,-0.11266,-0.16749,-0.12061,-0.02694
-0.19726,-0.34709,-0.39205,-0.31232,-0.21845,-0.21817,-0.31795,-0.42279,-0.42347,-0.28851,-0.045578,0.22604,0.421,0.45819,0.31812,0.040746,-0.27015,-0.45731,-0.41417,-0.19561,0.057779,0.25404,0.36552,0.37648,0.23816,-0.10873,-0.65716,-1.2941,-1.8591,-2.2312,-2.3725,-2.3404,-2.2407,-2.1612,-2.1317,-2.1243,-2.0748,-1.9223,-1.6587,-1.3451,-1.0702,-0.89856,-0.85272,-0.91069,-1.0122,-1.0803,-1.0489,-0.91299,-0.73872,-0.62073,-0.63392,-0.79179,-1.044,-1.3014,-1.4763,-1.4922,-1.3092,-0.93694,-0.4302,0.13645,0.69316,1.1939,1.6107,1.9231,2.1133,2.175,2.1282,2.0245,1.9273,1.8826,1.8898,1.8924,1.8063,1.5824,1.2569,0.9292,0.68531,0.54862,0.49985,0.50609
-0.11593,-0.25129,-0.27655,-0.18586,-0.096219,-0.091052,-0.16877,-0.25767,-0.26876,-0.15915,0.058548,0.31241,0.48813,0.50027,0.32699,0.010106,-0.33464,-0.5345,-0.47388,-0.21448,0.085892,0.32164,0.45859,0.47835,0.33625,-0.018121,-0.56807,-1.1925,-1.7318,-2.0742,-2.1992,-2.1687,-2.0801,-2.0025,-1.9546,-1.911,-1.8231,-1.6577,-1.4245,-1.1825,-1.0015,-0.92442,-0.9608,-1.0829,-1.2291,-1.3248,-1.3108,-1.188,-1.0245,-0.91009,-0.91779,-1.0611,-1.2939,-1.5362,-1.7072,-1.7356,-1.5794,-1.2374,-0.75125,-0.18953,0.38302,0.91283,1.3648,1.7123,1.9331,2.0189,1.9894,1.8998,1.8237,1.819,1.894,1.9937,2.0243,1.9175,1.687,1.4139,1.1794,1.0229,0.93849,0.90153
0.0022965,-0.11699,-0.12072,-0.020378,0.069379,0.089155,0.047079,-0.016434,-0.041952,0.026369,0.20168,0.42103,0.56777,0.54804,0.33797,-0.018628,-0.40066,-0.61991,-0.54827,-0.25175,0.098825,0.383,0.55338,0.58629,0.44273,0.083357,-0.46214,-1.0616,-1.5607,-1.8658,-1.9774,-1.9602,-1.8948,-1.828,-1.7661,-1.6854,-1.5598,-1.3837,-1.1892,-1.0312,-0.95798,-0.98955,-1.1137,-1.2935,-1.4728,-1.5834,-1.5878,-1.4927,-1.3559,-1.2642,-1.2756,-1.4047,-1.6137,-1.8346,-1.9983,-2.0448,-1.9332,-1.65,-1.2156,-0.68023,-0.10391,0.45597,0.95298,1.348,1.6088,1.7203,1.7019,1.6121,1.5366,1.5525,1.6891,1.9022,2.09,2.1567,2.0792,1.9115,1.7247,1.569,1.4579,1.3832
0.12976,0.020869,0.031449,0.13777,0.23088,0.26978,0.26715,0.2279,0.18657,0.21067,0.33796,0.51817,0.63348,0.58683,0.35103,-0.030085,-0.43478,-0.67397,-0.61036,-0.29984,0.082942,0.40531,0.60841,0.66075,0.52452,0.16816,-0.36436,-0.934,-1.3928,-1.67,-1.7781,-1.7843,-1.751,-1.7079,-1.6477,-1.5517,-1.4063,-1.2292,-1.0652,-0.97039,-0.98071,-1.0959,-1.2875,-1.5041,-1.6855,-1.7835,-1.7771,-1.6895,-1.5789,-1.5137,-1.5416,-1.6687,-1.8605,-2.061,-2.2188,-2.2872,-2.2308,-2.0269,-1.6726,-1.1914,-0.63197,-0.055163,0.47847,0.91375,1.2058,1.3319,1.3084,1.1961,1.0917,1.0943,1.2623,1.5724,1.9187,2.1755,2.2791,2.2508,2.1499,2.0306,1.9203,1.8259
0.23,0.1244,0.14084,0.24889,0.3455,0.40074,0.42439,0.39986,0.34515,0.33667,0.42845,0.57897,0.67216,0.60913,0.36168,-0.026587,-0.438,-0.69015,-0.64318,-0.33858,0.055572,0.40024,0.6274,0.69896,0.57468,0.22798,-0.28751,-0.83287,-1.2684,-1.5346,-1.6537,-1.6878,-1.686,-1.665,-1.6117,-1.5096,-1.3579,-1.1864,-1.0493,-0.99859,-1.06,-1.2219,-1.4418,-1.6606,-1.8209,-1.8873,-1.8572,-1.7628,-1.6615,-1.6097,-1.6477,-1.7742,-1.9535,-2.1399,-2.2925,-2.383,-2.383,-2.2602,-1.9887,-1.5678,-1.0339,-0.4505,0.10648,0.5669,0.87587,1.0053,0.96934,0.82696,0.67935,0.64361,0.80997,1.1834,1.6574,2.0752,2.3346,2.4278,2.409,2.3324,2.234,2.1309
0.36883,0.26115,0.27648,0.38555,0.48705,0.56189,0.61316,0.59838,0.52417,0.47728,0.52747,0.64473,0.71377,0.6342,0.38085,-0.0029995,-0.41122,-0.67823,-0.66472,-0.38761,0.0061244,0.37475,0.63469,0.73544,0.63258,0.30399,-0.19065,-0.70795,-1.1179,-1.3796,-1.5256,-1.6109,-1.6652,-1.6833,-1.6436,-1.5351,-1.3773,-1.2186,-1.12,-1.1269,-1.2463,-1.4523,-1.684,-1.8761,-1.9807,-1.9775,-1.8909,-1.7635,-1.6484,-1.5963,-1.6341,-1.7557,-1.9257,-2.1021,-2.2638,-2.3925,-2.4689,-2.4583,-2.3135,-1.998,-1.5224,-0.95298,-0.38298,0.097513,0.41975,0.54748,0.48715,0.2949,0.070765,-0.046592,0.087501,0.5367,1.1974,1.8531,2.335,2.5998,2.6952,2.6825,2.6106,2.509
0.51194,0.39333,0.40076,0.50659,0.61316,0.70074,0.76551,0.74848,0.65392,0.57621,0.59654,0.69062,0.7431,0.65486,0.40605,0.039313,-0.35243,-0.62859,-0.65665,-0.42308,-0.045471,0.33537,0.62341,0.75806,0.68405,0.37756,-0.098531,-0.59737,-0.99672,-1.2689,-1.4562,-1.602,-1.7183,-1.7796,-1.7584,-1.6488,-1.4893,-1.3452,-1.2829,-1.3394,-1.5058,-1.7348,-1.9554,-2.0992,-2.126,-2.0354,-1.8634,-1.6662,-1.5039,-1.4254,-1.4508,-1.5638,-1.7258,-1.9034,-2.0824,-2.2603,-2.4243,-2.536,-2.5281,-2.3338,-1.9338,-1.3935,-0.82606,-0.34156,-0.0198,0.098247,0.014662,-0.22472,-0.52703,-0.74124,-0.66323,-0.14767,0.71016,1.6135,2.3164,2.7477,2.9488,2.9963,2.9523,2.8573
0.62046,0.48788,0.48532,0.58723,0.69509,0.78688,0.85082,0.82434,0.71376,0.61857,0.62634,0.71083,0.75591,0.66608,0.42678,0.079756,-0.29281,-0.57099,-0.62948,-0.43296,-0.075054,0.30698,0.61015,0.76605,0.71382,0.42516,-0.038284,-0.52971,-0.93253,-1.2246,-1.4482,-1.6415,-1.8029,-1.8971,-1.8897,-1.7817,-1.6217,-1.486,-1.4473,-1.5367,-1.734,-1.9719,-2.1692,-2.2577,-2.2099,-2.0424,-1.7994,-1.5406,-1.3295,-1.2157,-1.223,-1.3331,-1.5023,-1.6938,-1.8971,-2.112,-2.3318,-2.5206,-2.6052,-2.501,-2.1683,-1.6664,-1.117,-0.64209,-0.32829,-0.21832,-0.31181,-0.56889,-0.90696,-1.1773,-1.1429,-0.59101,0.40196,1.4786,2.3332,2.8716,3.1436,3.2295,3.2001,3.1045
0.76466,0.60666,0.58572,0.67915,0.78688,0.87506,0.923,0.87466,0.74171,0.63389,0.63818,0.72103,0.76256,0.67565,0.4552,0.14222,-0.19924,-0.47471,-0.56879,-0.42334,-0.099615,0.27595,0.59218,0.76857,0.74046,0.47374,0.026504,-0.46392,-0.88383,-1.2153,-1.4964,-1.7565,-1.9798,-2.1149,-2.1187,-2.0021,-1.8306,-1.6987,-1.6849,-1.8134,-2.0448,-2.2859,-2.4365,-2.4313,-2.2665,-1.9851,-1.6474,-1.3133,-1.0408,-0.88669,-0.87297,-0.98166,-1.1656,-1.3855,-1.6221,-1.8825,-2.1661,-2.4411,-2.6304,-2.6304,-2.3895,-1.9513,-1.443,-0.9966,-0.70273,-0.6018,-0.69017,-0.93532,-1.2692,-1.5547,-1.5333,-0.92964,0.2015,1.4443,2.44,3.0806,3.4154,3.5356,3.5199,3.423
0.87203,0.68986,0.65179,0.73767,0.84276,0.9195,0.94577,0.87391,0.72555,0.61634,0.62931,0.71848,0.76033,0.67746,0.47218,0.18591,-0.1298,-0.3977,-0.51256,-0.40436,-0.11018,0.25521,0.57735,0.76738,0.75571,0.50237,0.060234,-0.43708,-0.87857,-1.2472,-1.5766,-1.8887,-2.1557,-2.3137,-2.3158,-2.1797,-1.9887,-1.8526,-1.8513,-2.0037,-2.2515,-2.4868,-2.5942,-2.5125,-2.2587,-1.8948,-1.4896,-1.1039,-0.79617,-0.61919,-0.59925,-0.71796,-0.92418,-1.1704,-1.4392,-1.7344,-2.0555,-2.372,-2.6089,-2.6671,-2.481,-2.0961,-1.6359,-1.229,-0.96075,-0.86491,-0.93406,-1.1372,-1.4181,-1.6549,-1.595,-0.9473,0.24668,1.5573,2.6087,3.2863,3.6437,3.7735,3.7574,3.6532
1.0119,0.79242,0.72848,0.80329,0.89977,0.95244,0.93813,0.8272,0.66227,0.5644,0.60289,0.70945,0.75435,0.67373,0.48312,0.22745,-0.052086,-0.30148,-0.43367,-0.36985,-0.11874,0.22448,0.5475,0.75498,0.76466,0.52782,0.088882,-0.42479,-0.90648,-1.3348,-1.7346,-2.1128,-2.4251,-2.5947,-2.5747,-2.3988,-2.1735,-2.0226,-2.0312,-2.2043,-2.4624,-2.6689,-2.6991,-2.509,-2.145,-1.6922,-1.223,-0.79474,-0.46354,-0.28008,-0.27296,-0.42201,-0.66892,-0.95811,-1.2635,-1.5876,-1.934,-2.2786,-2.5528,-2.6591,-2.541,-2.2331,-1.8487,-1.5059,-1.2784,-1.1863,-1.2123,-1.3252,-1.4816,-1.5799,-1.3941,-0.66273,0.56834,1.892,2.9481,3.6274,3.979,4.0989,4.0697,3.9503
