0.39365,0.09288,-0.040391,0.047662,0.21184,0.30159,0.22719,0.0045083,-0.25024,-0.42259,-0.46523,-0.3616,-0.12654,0.14807,0.32995,0.34977,0.23116,0.041693,-0.15847,-0.3287,-0.43479,-0.44169,-0.33213,-0.13549,0.078819,0.24255,0.31678,0.28994,0.17408,0.0047221,-0.16344,-0.26855,-0.27263,-0.18159,-0.040358,0.094512,0.18023,0.19747,0.1458,0.037925,-0.10521,-0.25793,-0.39868,-0.51997,-0.62812,-0.72564,-0.79195,-0.77966,-0.64629,-0.396,-0.09301,0.17405,0.33444,0.3558,0.23943,0.025246,-0.21933,-0.41559,-0.50564,-0.48285,-0.38635,-0.2736,-0.18401,-0.12988,-0.10292,-0.08661,-0.065697,-0.030393,0.025262,0.10622,0.21247,0.33534,0.45854,0.56432,0.63997,0.6818,0.69014,0.67321,0.63968,0.59728
0.30619,0.064124,-0.025449,0.068412,0.20896,0.26195,0.161,-0.051045,-0.25108,-0.35,-0.32809,-0.18363,0.05819,0.30517,0.43843,0.40332,0.23585,0.010866,-0.20674,-0.37226,-0.44732,-0.39742,-0.21875,0.036841,0.28727,0.46648,0.54445,0.52093,0.41394,0.26014,0.11308,0.025272,0.026071,0.10318,0.21318,0.30613,0.34805,0.32757,0.24948,0.12825,-0.016662,-0.16723,-0.307,-0.42951,-0.53587,-0.61762,-0.65209,-0.60117,-0.43911,-0.18269,0.10831,0.3609,0.5196,0.55945,0.48494,0.32839,0.14152,-0.017535,-0.10628,-0.11639,-0.075059,-0.02095,0.018093,0.034196,0.036398,0.041292,0.062201,0.10827,0.18014,0.27607,0.39121,0.516,0.6363,0.7368,0.80572,0.83773,0.83522,0.80407,0.75305,0.69129
0.19124,0.036077,0.0031677,0.096423,0.1987,0.20071,0.070141,-0.11813,-0.23779,-0.23972,-0.1397,0.046066,0.28482,0.48839,0.55596,0.45319,0.23158,-0.025064,-0.24765,-0.38972,-0.41337,-0.29115,-0.036938,0.27658,0.55863,0.7488,0.82992,0.81298,0.72254,0.59479,0.47685,0.41042,0.41317,0.46882,0.53758,0.57937,0.57142,0.51108,0.41043,0.2845,0.14667,0.0077802,-0.12695,-0.25123,-0.3535,-0.41775,-0.41542,-0.32261,-0.13589,0.11767,0.38596,0.61573,0.76943,0.83161,0.80836,0.72099,0.60278,0.48971,0.40827,0.36463,0.34859,0.33982,0.32386,0.29948,0.27806,0.27585,0.30454,0.36333,0.44751,0.5498,0.66263,0.77652,0.87951,0.95939,1.0072,1.02,0.99775,0.94758,0.87767,0.79626
0.077676,0.017627,0.037483,0.12245,0.181,0.13329,-0.023014,-0.17847,-0.2159,-0.12789,0.035367,0.24544,0.46748,0.62265,0.62896,0.47131,0.21463,-0.051072,-0.25698,-0.36008,-0.32817,-0.14503,0.15997,0.50426,0.79772,0.98939,1.0734,1.0662,0.99506,0.89511,0.8046,0.75579,0.75725,0.79006,0.8202,0.81781,0.77083,0.68481,0.57344,0.45125,0.32696,0.20304,0.07999,-0.037705,-0.13554,-0.18533,-0.15954,-0.042402,0.15554,0.39764,0.63869,0.84118,0.98432,1.0631,1.0822,1.0551,0.99758,0.92574,0.8529,0.78686,0.72705,0.67046,0.61624,0.57038,0.54577,0.55539,0.60155,0.67808,0.7699,0.86489,0.9559,1.0383,1.1065,1.1539,1.1739,1.1623,1.1207,1.053,0.96595,0.86703
-0.0078832,0.0069407,0.064992,0.14005,0.16303,0.078468,-0.092721,-0.22021,-0.19655,-0.049872,0.15011,0.36755,0.56911,0.68611,0.65026,0.46236,0.19489,-0.061827,-0.24293,-0.311,-0.24028,-0.022645,0.30383,0.65431,0.9434,1.1294,1.2139,1.2152,1.1612,1.0833,1.013,0.97406,0.97011,0.98313,0.9856,0.95583,0.88785,0.79072,0.67921,0.56652,0.45765,0.34885,0.23507,0.11979,0.022566,-0.022474,0.014774,0.14277,0.3414,0.569,0.78695,0.96968,1.1062,1.1945,1.2405,1.2486,1.2244,1.1746,1.1068,1.0291,0.94722,0.86853,0.80034,0.75307,0.73931,0.76729,0.83432,0.9218,1.0132,1.0963,1.1658,1.22,1.2575,1.2752,1.2697,1.2387,1.1813,1.1007,1.0021,0.89217
-0.12286,-0.0067043,0.10044,0.15912,0.13327,0.00034988,-0.18479,-0.27224,-0.17305,0.039802,0.27315,0.48814,0.65415,0.71721,0.63293,0.4203,0.15898,-0.065748,-0.20037,-0.21815,-0.10321,0.14203,0.47376,0.81121,1.0804,1.2513,1.3316,1.3453,1.3171,1.2707,1.2261,1.1957,1.1787,1.1623,1.1293,1.0693,0.98253,0.88001,0.77681,0.68285,0.59762,0.51093,0.41063,0.29893,0.20151,0.15732,0.20038,0.33282,0.52331,0.72971,0.91726,1.0716,1.1932,1.2885,1.3582,1.4013,1.4124,1.3873,1.3265,1.2375,1.1357,1.037,0.95998,0.9225,0.93743,1.0044,1.1045,1.2139,1.3069,1.3709,1.4052,1.4153,1.4072,1.3837,1.3443,1.2872,1.2105,1.1155,1.006,0.88806
-0.21057,-0.018526,0.12316,0.16842,0.10706,-0.060276,-0.25327,-0.31001,-0.16074,0.091822,0.34042,0.54477,0.67878,0.70085,0.58577,0.36699,0.12525,-0.06281,-0.15522,-0.13537,0.004001,0.25425,0.57204,0.88495,1.1305,1.2866,1.3645,1.389,1.3819,1.3589,1.3318,1.3048,1.2752,1.2351,1.1765,1.0963,1.0003,0.89953,0.80749,0.72962,0.66224,0.5903,0.50066,0.39516,0.29929,0.25666,0.29923,0.42647,0.60492,0.78925,0.95019,1.0811,1.1902,1.2862,1.3715,1.4368,1.4681,1.454,1.3928,1.2955,1.1811,1.0762,1.005,0.98613,1.0284,1.1244,1.251,1.3729,1.4661,1.5186,1.5312,1.5122,1.472,1.4186,1.355,1.2801,1.1927,1.0911,0.97655,0.85344
-0.33019,-0.039839,0.14461,0.17337,0.066415,-0.14349,-0.34208,-0.35708,-0.15079,0.13993,0.396,0.57577,0.66107,0.6293,0.48184,0.27104,0.073394,-0.053125,-0.085161,-0.020318,0.13784,0.37557,0.65488,0.91903,1.1239,1.2579,1.3352,1.3769,1.3977,1.4035,1.3951,1.3686,1.3213,1.2509,1.1601,1.0558,0.94971,0.8548,0.78006,0.72727,0.68571,0.63632,0.56143,0.46269,0.36893,0.32496,0.36319,0.47957,0.6366,0.78935,0.91318,1.0097,1.0959,1.1864,1.2824,1.3675,1.4189,1.4181,1.3596,1.254,1.1294,1.0186,0.95361,0.95782,1.0376,1.1763,1.3368,1.4809,1.5789,1.6197,1.6073,1.5545,1.4774,1.3892,1.2974,1.2032,1.1041,0.99832,0.88512,0.76626
-0.45205,-0.070624,0.15519,0.16849,0.020129,-0.22583,-0.42715,-0.40274,-0.14988,0.16418,0.41477,0.56188,0.59285,0.50751,0.33754,0.15074,0.013957,-0.041315,-0.015021,0.083659,0.24554,0.45453,0.6799,0.88314,1.0399,1.149,1.2257,1.2859,1.3355,1.3694,1.3764,1.3472,1.2784,1.1765,1.0541,0.92987,0.81913,0.73459,0.67987,0.6518,0.63498,0.60693,0.54794,0.45876,0.36993,0.32545,0.35786,0.46055,0.59229,0.70904,0.78909,0.84205,0.89543,0.97175,1.0729,1.177,1.2502,1.264,1.2082,1.0967,0.96083,0.84452,0.78749,0.8143,0.92599,1.0974,1.2861,1.4459,1.548,1.5825,1.5549,1.4809,1.3795,1.2681,1.1576,1.0516,0.94816,0.84335,0.73525,0.62464
-0.54364,-0.10006,0.15367,0.15905,-0.016113,-0.28517,-0.48567,-0.43469,-0.15479,0.16794,0.40807,0.5264,0.51511,0.39002,0.20711,0.047224,-0.036327,-0.036403,0.029865,0.14635,0.30212,0.48241,0.66298,0.81855,0.93579,1.0225,1.0965,1.1692,1.2406,1.2959,1.315,1.2841,1.1987,1.072,0.92567,0.78582,0.67337,0.5986,0.56179,0.55238,0.55222,0.53678,0.48887,0.41038,0.32913,0.29027,0.32066,0.41071,0.51976,0.60311,0.64483,0.66138,0.68737,0.74988,0.85264,0.96806,1.056,1.0824,1.0338,0.92233,0.78317,0.6632,0.60645,0.64043,0.76562,0.953,1.154,1.3237,1.4308,1.465,1.4321,1.3483,1.2346,1.1112,0.99193,0.88233,0.78081,0.68389,0.58794,0.49123
-0.66504,-0.14852,0.13998,0.13764,-0.06589,-0.35722,-0.55211,-0.47068,-0.16546,0.1583,0.3771,0.45352,0.38491,0.20771,0.012607,-0.10465,-0.11302,-0.040755,0.073651,0.20707,0.34848,0.48716,0.60717,0.69588,0.75574,0.80697,0.87099,0.95739,1.0549,1.1369,1.173,1.1425,1.0425,0.8894,0.71429,0.55298,0.43464,0.36989,0.35414,0.36879,0.3906,0.3937,0.36157,0.29856,0.23254,0.20382,0.23435,0.3087,0.38409,0.42006,0.40588,0.36654,0.34742,0.3868,0.48887,0.62266,0.73781,0.78967,0.75756,0.65226,0.51095,0.38595,0.32632,0.3608,0.48761,0.67539,0.8775,1.0466,1.1535,1.1876,1.1531,1.0655,0.94636,0.81811,0.69754,0.59261,0.50232,0.42187,0.34604,0.2716
-0.7534,-0.19224,0.12025,0.11574,-0.10316,-0.40481,-0.59066,-0.48869,-0.174,0.14337,0.34223,0.3865,0.27518,0.060946,-0.1396,-0.2237,-0.17699,-0.054218,0.090777,0.23247,0.36217,0.47101,0.54634,0.58341,0.59712,0.61804,0.6719,0.76582,0.88071,0.98079,1.0295,1.0023,0.89692,0.73081,0.53871,0.36319,0.23754,0.17615,0.16931,0.19743,0.23349,0.25346,0.23957,0.19447,0.14519,0.12547,0.15477,0.21549,0.26343,0.26061,0.20008,0.11457,0.059615,0.080186,0.18575,0.33822,0.4782,0.5538,0.54029,0.44679,0.3099,0.18361,0.11732,0.14023,0.25197,0.42371,0.61,0.76899,0.87097,0.90352,0.86903,0.78155,0.66302,0.53727,0.42298,0.32836,0.25374,0.193,0.13884,0.086012
-0.86495,-0.25898,0.081416,0.079356,-0.15135,-0.45608,-0.62334,-0.49756,-0.18125,0.11883,0.2875,0.28739,0.12255,-0.13544,-0.34093,-0.3795,-0.26468,-0.08486,0.092066,0.24074,0.35493,0.4268,0.44642,0.41684,0.36852,0.34478,0.37932,0.47626,0.60977,0.73283,0.80154,0.7874,0.68371,0.50905,0.30105,0.10793,-0.029515,-0.093672,-0.094138,-0.054505,-0.0024971,0.037348,0.050763,0.038751,0.019401,0.019965,0.049071,0.087103,0.093896,0.0353,-0.087963,-0.23506,-0.3396,-0.34272,-0.23428,-0.054168,0.12826,0.24928,0.27436,0.20628,0.083148,-0.04295,-0.12095,-0.12141,-0.045234,0.081431,0.22194,0.34211,0.41768,0.43716,0.40066,0.31893,0.21111,0.099556,0.0028641,-0.068046,-0.11575,-0.14615,-0.16704,-0.18484
-0.96662,-0.3339,0.028665,0.033853,-0.19628,-0.49079,-0.62945,-0.4837,-0.17312,0.1018,0.23634,0.19407,-0.018869,-0.31461,-0.52345,-0.52088,-0.34861,-0.12497,0.07333,0.22321,0.32087,0.35959,0.33147,0.24446,0.13759,0.064876,0.069229,0.15762,0.29987,0.44395,0.53826,0.54944,0.46579,0.301,0.090169,-0.11741,-0.27373,-0.35471,-0.36054,-0.31559,-0.24778,-0.18356,-0.13863,-0.11488,-0.099882,-0.078744,-0.049133,-0.033998,-0.071628,-0.18857,-0.3773,-0.58635,-0.73533,-0.75553,-0.62963,-0.40867,-0.1773,-0.010425,0.053084,0.017719,-0.084596,-0.19927,-0.28066,-0.30675,-0.28182,-0.22608,-0.16251,-0.11003,-0.08214,-0.088748,-0.13385,-0.21191,-0.307,-0.39761,-0.46529,-0.50246,-0.51013,-0.49854,-0.47892,-0.45966
-1.0344,-0.39362,-0.019092,-0.0048961,-0.22766,-0.50439,-0.61403,-0.45108,-0.14863,0.10346,0.21029,0.13864,-0.10582,-0.427,-0.63812,-0.61147,-0.40606,-0.15801,0.049608,0.19562,0.28004,0.29755,0.23935,0.11503,-0.0343,-0.14594,-0.17022,-0.095174,0.048174,0.20649,0.32434,0.36368,0.30974,0.16806,-0.033468,-0.24835,-0.42538,-0.52926,-0.55178,-0.51018,-0.43176,-0.34515,-0.27016,-0.21425,-0.17153,-0.13443,-0.10575,-0.11023,-0.18344,-0.34582,-0.58271,-0.83344,-1.0084,-1.0322,-0.89011,-0.64014,-0.3743,-0.17207,-0.075042,-0.083214,-0.161,-0.26065,-0.34185,-0.3877,-0.40504,-0.41132,-0.41957,-0.43625,-0.46325,-0.50454,-0.56366,-0.63826,-0.71721,-0.78374,-0.82301,-0.82798,-0.80369,-0.76061,-0.71026,-0.66146
-1.1104,-0.47586,-0.091525,-0.061751,-0.26356,-0.5015,-0.56265,-0.3738,-0.085463,0.1311,0.20028,0.093519,-0.18344,-0.53122,-0.74756,-0.70051,-0.46602,-0.19935,0.011315,0.14814,0.21466,0.20606,0.11151,-0.060717,-0.26542,-0.43116,-0.49708,-0.44546,-0.30298,-0.12476,0.031344,0.12262,0.12369,0.028177,-0.14924,-0.3696,-0.57772,-0.72207,-0.77823,-0.74914,-0.65918,-0.53942,-0.41782,-0.31254,-0.23024,-0.17137,-0.14827,-0.1854,-0.31002,-0.53415,-0.82945,-1.1245,-1.3211,-1.3396,-1.1706,-0.88215,-0.57556,-0.33487,-0.20191,-0.17467,-0.22006,-0.29399,-0.36557,-0.42938,-0.49996,-0.59308,-0.7094,-0.83423,-0.95023,-1.0501,-1.1357,-1.2088,-1.2649,-1.2936,-1.2859,-1.2422,-1.1679,-1.0776,-0.98504,-0.90011
-1.1657,-0.55604,-0.17089,-0.12203,-0.28935,-0.4727,-0.47056,-0.25178,0.019417,0.19586,0.22481,0.087636,-0.20954,-0.57135,-0.79465,-0.74349,-0.5008,-0.23214,-0.028345,0.094768,0.14187,0.10688,-0.022666,-0.23986,-0.49596,-0.71521,-0.82779,-0.80547,-0.66712,-0.46544,-0.25997,-0.10273,-0.031521,-0.068848,-0.21289,-0.43307,-0.67065,-0.86102,-0.95586,-0.94237,-0.84,-0.68525,-0.51891,-0.36933,-0.25007,-0.17443,-0.15762,-0.22531,-0.40051,-0.68118,-1.0275,-1.3554,-1.5593,-1.5634,-1.3675,-1.0515,-0.72025,-0.4556,-0.2959,-0.23733,-0.24941,-0.29446,-0.35158,-0.42637,-0.5418,-0.71518,-0.93773,-1.1771,-1.3936,-1.5625,-1.6785,-1.7463,-1.7699,-1.7501,-1.688,-1.5906,-1.4693,-1.3391,-1.2129,-1.0987
-1.1919,-0.61228,-0.23132,-0.16713,-0.30111,-0.43231,-0.37465,-0.13077,0.127,0.27097,0.26909,0.11305,-0.19139,-0.55564,-0.78193,-0.73834,-0.50556,-0.24628,-0.052925,0.056111,0.084855,0.027438,-0.12904,-0.37802,-0.66942,-0.92534,-1.0722,-1.0726,-0.93784,-0.71588,-0.46909,-0.25807,-0.13084,-0.12039,-0.23418,-0.44795,-0.70339,-0.92745,-1.0547,-1.0577,-0.94789,-0.76855,-0.56782,-0.3832,-0.2383,-0.14987,-0.13891,-0.2305,-0.44112,-0.75943,-1.1358,-1.4792,-1.6828,-1.6748,-1.4681,-1.1447,-0.80737,-0.53396,-0.35971,-0.28159,-0.26857,-0.29109,-0.33662,-0.41821,-0.56324,-0.78925,-1.0832,-1.4009,-1.6879,-1.9058,-2.0423,-2.1024,-2.097,-2.0364,-1.9314,-1.7949,-1.6412,-1.4851,-1.3377,-1.2061
-1.2048,-0.6767,-0.30969,-0.22356,-0.30452,-0.3525,-0.2118,0.069229,0.30884,0.40763,0.36509,0.18808,-0.11848,-0.47516,-0.70411,-0.68252,-0.47977,-0.24688,-0.075358,0.010874,0.010874,-0.081753,-0.27739,-0.56658,-0.89996,-1.1982,-1.3834,-1.4096,-1.2762,-1.0255,-0.72471,-0.44472,-0.2462,-0.173,-0.2443,-0.44395,-0.71714,-0.97955,-1.1482,-1.1719,-1.053,-0.83917,-0.59205,-0.36423,-0.19083,-0.09301,-0.09526,-0.21799,-0.46817,-0.8267,-1.2319,-1.5867,-1.7861,-1.7692,-1.5576,-1.2371,-0.90569,-0.6339,-0.45135,-0.35161,-0.31161,-0.30804,-0.3383,-0.42474,-0.60083,-0.88502,-1.2572,-1.6618,-2.0258,-2.2941,-2.4455,-2.4872,-2.4388,-2.3228,-2.1613,-1.9779,-1.7871,-1.6047,-1.4404,-1.2986
-1.1977,-0.71509,-0.36439,-0.26165,-0.29611,-0.27337,-0.066241,0.244,0.47004,0.53628,0.46438,0.27285,-0.029979,-0.3758,-0.60716,-0.60787,-0.43624,-0.23097,-0.081236,-0.014799,-0.037504,-0.1581,-0.38479,-0.70377,-1.0649,-1.3892,-1.598,-1.6387,-1.5035,-1.2311,-0.8937,-0.5692,-0.32579,-0.21298,-0.25545,-0.4425,-0.72136,-1.0031,-1.1923,-1.2235,-1.0952,-0.85743,-0.58424,-0.33593,-0.14871,-0.050251,-0.061452,-0.201,-0.47391,-0.8532,-1.2725,-1.631,-1.8268,-1.8083,-1.6045,-1.3006,-0.98622,-0.72295,-0.53625,-0.42367,-0.36237,-0.34028,-0.3625,-0.45516,-0.65182,-0.96878,-1.3834,-1.8313,-2.2326,-2.5239,-2.6778,-2.6998,-2.6153,-2.4576,-2.2592,-2.0456,-1.8385,-1.6485,-1.4798,-1.3333
-1.1642,-0.74949,-0.42765,-0.30393,-0.27044,-0.14674,0.15338,0.50218,0.71191,0.73757,0.62804,0.41957,0.12355,-0.20666,-0.44042,-0.4763,-0.35305,-0.1888,-0.070164,-0.031143,-0.083767,-0.24003,-0.50717,-0.86587,-1.261,-1.6116,-1.84,-1.8918,-1.7528,-1.4589,-1.0861,-0.72035,-0.43516,-0.2842,-0.29506,-0.46176,-0.73409,-1.023,-1.2225,-1.2575,-1.1178,-0.86025,-0.56411,-0.29551,-0.097941,0.0022652,-0.018836,-0.1787,-0.47546,-0.87641,-1.3078,-1.6678,-1.8623,-1.8522,-1.6688,-1.3917,-1.1016,-0.85334,-0.66876,-0.54356,-0.46547,-0.42661,-0.43963,-0.53617,-0.75102,-1.0971,-1.5447,-2.0233,-2.445,-2.7414,-2.8831,-2.877,-2.7535,-2.5529,-2.3153,-2.0736,-1.847,-1.6464,-1.4749,-1.3314
