-0.054576,0.076277,0.42417,0.85895,1.2139,1.3583,1.2591,0.99383,0.6954,0.44379,0.20237,-0.14306,-0.65721,-1.2224,-1.5119,-1.3086,-0.80575,-0.30105,0.055333,0.22292,0.24713,0.22099,0.19595,0.17859,0.16353,0.14525,0.11877,0.079746,0.032208,-0.0037412,-0.0034891,0.014196,0.0065068,-0.031089,-0.08747,-0.15691,-0.23956,-0.34438,-0.48493,-0.69307,-1.0152,-1.5034,-2.1451,-2.7788,-3.1548,-3.1819,-2.9667,-2.6232,-2.1727,-1.6086,-0.98407,-0.3977,0.081254,0.43924,0.69468,0.86268,0.9523,0.96639,0.90402,0.76126,0.53027,0.19927,-0.24771,-0.81913,-1.4743,-2.0358,-2.1751,-1.7739,-1.1228,-0.53405,-0.098546,0.2091,0.41826,0.53288,0.55809,0.51853,0.45338,0.385,0.32485,0.27665
-0.066938,0.060339,0.37719,0.75777,1.053,1.1511,1.0236,0.74425,0.42321,0.13749,-0.13652,-0.49497,-0.99067,-1.5005,-1.7144,-1.4602,-0.9399,-0.42148,-0.031336,0.19325,0.27203,0.27269,0.24867,0.21876,0.18448,0.14444,0.094506,0.033067,-0.031535,-0.06887,-0.050401,-0.015754,-0.017262,-0.055327,-0.11181,-0.17809,-0.25559,-0.35153,-0.48439,-0.68254,-0.99165,-1.4582,-2.0678,-2.6768,-3.0799,-3.2066,-3.1522,-2.9875,-2.6707,-2.1408,-1.4372,-0.71043,-0.090281,0.3784,0.70655,0.91504,1.0197,1.029,0.94624,0.77063,0.49229,0.097612,-0.43448,-1.1198,-1.9195,-2.621,-2.8029,-2.2966,-1.499,-0.80339,-0.31191,0.014708,0.22631,0.34579,0.38614,0.3709,0.33065,0.28411,0.24211,0.20887
-0.072847,0.044996,0.30699,0.60143,0.8044,0.83759,0.688,0.40706,0.071411,-0.25692,-0.57589,-0.94498,-1.3859,-1.7688,-1.8412,-1.5222,-1.013,-0.51765,-0.11833,0.15267,0.28243,0.30876,0.28572,0.24283,0.18863,0.12363,0.044999,-0.046787,-0.13483,-0.17754,-0.14195,-0.085138,-0.076448,-0.10906,-0.15886,-0.21531,-0.2798,-0.36261,-0.48067,-0.6641,-0.95525,-1.391,-1.9495,-2.502,-2.9001,-3.1279,-3.2698,-3.3533,-3.2734,-2.8536,-2.0822,-1.1785,-0.37152,0.24545,0.67076,0.93445,1.0632,1.0742,0.97611,0.76973,0.44752,-0.0078572,-0.62215,-1.4163,-2.3485,-3.1678,-3.3665,-2.7656,-1.8658,-1.1076,-0.58705,-0.25416,-0.047738,0.070522,0.12526,0.14232,0.13801,0.12696,0.11625,0.10823
-0.067502,0.03646,0.23126,0.42023,0.5172,0.4831,0.32546,0.067208,-0.26151,-0.62171,-0.98176,-1.3464,-1.6949,-1.9016,-1.8095,-1.4413,-0.97654,-0.54193,-0.17031,0.11336,0.26894,0.30905,0.28669,0.23733,0.17098,0.087034,-0.018555,-0.14138,-0.25936,-0.31659,-0.27384,-0.19699,-0.16418,-0.177,-0.20934,-0.25212,-0.30488,-0.37644,-0.48411,-0.65616,-0.93346,-1.3461,-1.8643,-2.3686,-2.748,-3.021,-3.2801,-3.5558,-3.7164,-3.4845,-2.7153,-1.6615,-0.67452,0.08277,0.60347,0.9214,1.0745,1.0899,0.98342,0.75994,0.41325,-0.071288,-0.71777,-1.5426,-2.492,-3.298,-3.4631,-2.8671,-2.0088,-1.2968,-0.81729,-0.52336,-0.34902,-0.23981,-0.16283,-0.10718,-0.062823,-0.033403,-0.015338,-0.0042733
-0.057583,0.033115,0.17023,0.27017,0.27738,0.19069,0.034081,-0.1919,-0.50052,-0.87097,-1.2531,-1.5977,-1.8512,-1.909,-1.6978,-1.3053,-0.88583,-0.51159,-0.18246,0.086229,0.24394,0.28852,0.26741,0.2156,0.14291,0.048253,-0.07257,-0.21592,-0.35764,-0.43501,-0.39705,-0.30532,-0.24953,-0.23944,-0.25309,-0.27975,-0.3202,-0.38342,-0.48554,-0.65543,-0.93151,-1.3416,-1.8491,-2.3318,-2.6923,-2.9696,-3.2678,-3.6302,-3.9346,-3.8427,-3.1033,-1.9702,-0.87758,-0.033022,0.54381,0.8955,1.0666,1.0895,0.98327,0.75601,0.40475,-0.08348,-0.7272,-1.5318,-2.428,-3.1519,-3.2818,-2.7525,-2.004,-1.3813,-0.96151,-0.70978,-0.56795,-0.47563,-0.39106,-0.30561,-0.2294,-0.16654,-0.11863,-0.084271
-0.038375,0.031826,0.084236,0.053197,-0.073177,-0.23762,-0.38178,-0.54462,-0.80217,-1.1634,-1.5492,-1.8442,-1.9481,-1.8069,-1.465,-1.0628,-0.71078,-0.42276,-0.16728,0.055863,0.19844,0.2443,0.22593,0.17242,0.093419,-0.011783,-0.14696,-0.31377,-0.48915,-0.606,-0.58513,-0.47057,-0.37695,-0.33033,-0.31472,-0.31644,-0.33739,-0.387,-0.48414,-0.65934,-0.94903,-1.3785,-1.8978,-2.3747,-2.7166,-2.9692,-3.2527,-3.6388,-4.0434,-4.1024,-3.4405,-2.2588,-1.0723,-0.14838,0.4804,0.86158,1.0473,1.0763,0.97311,0.74977,0.40751,-0.061774,-0.66799,-1.4022,-2.1823,-2.7751,-2.8786,-2.4867,-1.9343,-1.4724,-1.1605,-0.97499,-0.8668,-0.77729,-0.66977,-0.54835,-0.43107,-0.33186,-0.25381,-0.19511
-0.020588,0.03211,0.016518,-0.12056,-0.35809,-0.58567,-0.71542,-0.81769,-1.0208,-1.3558,-1.7191,-1.9521,-1.9346,-1.6594,-1.246,-0.85466,-0.56023,-0.34028,-0.14496,0.035621,0.15975,0.20501,0.19097,0.13945,0.058631,-0.052029,-0.1984,-0.38231,-0.58723,-0.74137,-0.74067,-0.60816,-0.47807,-0.39808,-0.35619,-0.34003,-0.34768,-0.38916,-0.48204,-0.65944,-0.96209,-1.4137,-1.9624,-2.4595,-2.7922,-3.0081,-3.2441,-3.5984,-4.0117,-4.1333,-3.5282,-2.3487,-1.136,-0.18846,0.45539,0.84279,1.0296,1.0588,0.95826,0.74345,0.41742,-0.023733,-0.58535,-1.2537,-1.9497,-2.4754,-2.5967,-2.3232,-1.9144,-1.5634,-1.3188,-1.1686,-1.0759,-0.98633,-0.86342,-0.71411,-0.56973,-0.44471,-0.34422,-0.26763
0.0045829,0.030971,-0.078211,-0.36228,-0.75915,-1.0818,-1.1903,-1.1974,-1.3087,-1.5805,-1.8832,-2.0051,-1.8274,-1.4082,-0.93462,-0.57287,-0.35676,-0.22615,-0.10996,0.014155,0.11074,0.15084,0.14162,0.096074,0.018118,-0.094877,-0.25016,-0.45448,-0.69692,-0.90788,-0.94774,-0.79967,-0.61508,-0.48109,-0.39864,-0.35554,-0.34666,-0.3786,-0.46815,-0.64894,-0.96603,-1.4502,-2.0507,-2.5946,-2.9262,-3.0821,-3.2254,-3.4901,-3.8473,-3.967,-3.4091,-2.2756,-1.0909,-0.16434,0.46089,0.82951,1.001,1.0224,0.92562,0.72648,0.43352,0.044173,-0.44684,-1.0309,-1.6496,-2.1557,-2.363,-2.2649,-2.0154,-1.7594,-1.5522,-1.408,-1.3105,-1.2084,-1.0618,-0.88391,-0.70838,-0.55846,-0.44103,-0.35368
0.027233,0.025151,-0.17567,-0.6064,-1.1737,-1.6057,-1.6921,-1.5965,-1.5988,-1.781,-1.9865,-1.9761,-1.6499,-1.1298,-0.63867,-0.32315,-0.18067,-0.12644,-0.077283,0.0011375,0.077955,0.11389,0.10701,0.066556,-0.0053107,-0.11432,-0.27101,-0.48643,-0.75859,-1.0234,-1.1129,-0.96109,-0.73078,-0.54722,-0.42634,-0.35414,-0.32554,-0.34312,-0.42714,-0.60825,-0.93292,-1.433,-2.0614,-2.641,-2.9839,-3.1018,-3.1708,-3.3431,-3.5954,-3.6208,-3.0475,-1.9905,-0.90651,-0.06265,0.49568,0.81827,0.962,0.97228,0.88,0.70367,0.4492,0.11285,-0.31277,-0.82796,-1.4017,-1.9385,-2.2915,-2.3666,-2.2339,-2.0118,-1.7839,-1.5964,-1.4546,-1.3218,-1.1617,-0.97858,-0.79734,-0.64031,-0.51417,-0.41775
0.040549,0.017098,-0.24857,-0.7862,-1.482,-2.0047,-2.0831,-1.9099,-1.8254,-1.9236,-2.0362,-1.9197,-1.4976,-0.92743,-0.44424,-0.17198,-0.08218,-0.076381,-0.065308,-0.0092073,0.061322,0.098938,0.095304,0.058824,-0.0078499,-0.1106,-0.26044,-0.47289,-0.75413,-1.0476,-1.1769,-1.0324,-0.78493,-0.57646,-0.43303,-0.34238,-0.29708,-0.30122,-0.37113,-0.53969,-0.85221,-1.3432,-1.9702,-2.5613,-2.9223,-3.0434,-3.0864,-3.2006,-3.358,-3.2849,-2.676,-1.6728,-0.68263,0.066527,0.55062,0.81574,0.92006,0.91034,0.81842,0.66082,0.44346,0.1602,-0.2042,-0.66652,-1.2258,-1.8242,-2.3153,-2.5373,-2.4585,-2.1982,-1.8949,-1.638,-1.4547,-1.3129,-1.1649,-0.9952,-0.82587,-0.67439,-0.54909,-0.45095
0.051151,-0.0016454,-0.34515,-1.0108,-1.8713,-2.5275,-2.6106,-2.3434,-2.1402,-2.1118,-2.0833,-1.8234,-1.2971,-0.6924,-0.23656,-0.027147,-0.0081368,-0.059678,-0.080076,-0.029713,0.048648,0.096217,0.10079,0.071607,0.012943,-0.07803,-0.21181,-0.4069,-0.67876,-0.98812,-1.1539,-1.0375,-0.78592,-0.56259,-0.40243,-0.29802,-0.23831,-0.22342,-0.26649,-0.39598,-0.65639,-1.0861,-1.6606,-2.2368,-2.6349,-2.811,-2.8748,-2.9322,-2.9435,-2.6959,-2.0365,-1.1428,-0.32308,0.26694,0.6222,0.79332,0.8363,0.79607,0.7032,0.57457,0.41123,0.20307,-0.073337,-0.45239,-0.96873,-1.6185,-2.2784,-2.6862,-2.6618,-2.3181,-1.8918,-1.5425,-1.3201,-1.1882,-1.0768,-0.94822,-0.80673,-0.67379,-0.56135,-0.47292
0.052625,-0.022147,-0.41524,-1.1619,-2.1346,-2.8932,-2.9959,-2.6731,-2.3829,-2.2519,-2.1114,-1.7484,-1.1639,-0.55423,-0.1298,0.030886,-0.00086739,-0.088089,-0.11569,-0.048711,0.048846,0.10769,0.11892,0.095432,0.04528,-0.032997,-0.14911,-0.31952,-0.56494,-0.85765,-1.0369,-0.95502,-0.72783,-0.51321,-0.35366,-0.24387,-0.17406,-0.14303,-0.15879,-0.24595,-0.44279,-0.79005,-1.2805,-1.8118,-2.235,-2.4823,-2.5984,-2.6352,-2.5407,-2.1708,-1.4877,-0.69021,-0.016586,0.43171,0.67123,0.75531,0.73987,0.66962,0.57489,0.47161,0.3576,0.21874,0.024404,-0.2723,-0.72787,-1.3706,-2.0982,-2.6047,-2.6079,-2.2098,-1.7168,-1.3329,-1.1168,-1.0224,-0.96009,-0.87605,-0.76574,-0.65215,-0.55185,-0.472
0.043706,-0.059538,-0.50515,-1.3335,-2.4226,-3.309,-3.4681,-3.0979,-2.7032,-2.4336,-2.1419,-1.6624,-1.0273,-0.4328,-0.066562,0.021895,-0.071571,-0.1932,-0.21413,-0.10329,0.041188,0.12624,0.1497,0.13706,0.10105,0.043728,-0.039133,-0.16172,-0.34226,-0.57054,-0.74001,-0.71493,-0.55691,-0.38676,-0.24963,-0.14457,-0.065617,-0.0095556,0.018958,0.0048077,-0.08179,-0.2798,-0.61333,-1.046,-1.4778,-1.8137,-2.0023,-2.0184,-1.8096,-1.3383,-0.68471,-0.049602,0.40769,0.64785,0.70907,0.65481,0.54529,0.42769,0.33246,0.27153,0.23958,0.21259,0.15019,-0.0054288,-0.32496,-0.85854,-1.537,-2.061,-2.113,-1.7512,-1.2819,-0.92701,-0.75888,-0.73508,-0.7537,-0.73856,-0.68174,-0.60267,-0.52293,-0.45552
0.020588,-0.11032,-0.58978,-1.4602,-2.6167,-3.6032,-3.8449,-3.4729,-2.9944,-2.5929,-2.1643,-1.5951,-0.94025,-0.38341,-0.086507,-0.075986,-0.22871,-0.37253,-0.36884,-0.1937,0.017847,0.14392,0.18691,0.18613,0.16341,0.12752,0.079399,0.016034,-0.074267,-0.19845,-0.31641,-0.34739,-0.28733,-0.19478,-0.10264,-0.016842,0.064699,0.14578,0.22546,0.29734,0.34007,0.31264,0.16178,-0.13487,-0.52509,-0.89557,-1.123,-1.1205,-0.8537,-0.37502,0.16695,0.59637,0.8158,0.82811,0.69207,0.48011,0.25994,0.085127,-0.011131,-0.019871,0.04637,0.15415,0.25492,0.28527,0.16995,-0.15142,-0.64187,-1.0816,-1.1976,-0.98348,-0.66489,-0.43914,-0.38117,-0.45148,-0.54631,-0.58941,-0.57397,-0.52494,-0.46869,-0.42094
-0.0064019,-0.15753,-0.64746,-1.5237,-2.691,-3.7201,-4.0344,-3.6936,-3.1728,-2.6869,-2.1765,-1.5633,-0.91378,-0.39886,-0.15996,-0.20664,-0.40227,-0.55785,-0.52207,-0.28433,-0.014878,0.14684,0.20776,0.21628,0.2031,0.1835,0.1656,0.1537,0.14331,0.11352,0.048119,-0.018883,-0.041516,-0.019786,0.028262,0.092485,0.17201,0.26909,0.38891,0.52924,0.67455,0.77796,0.76677,0.58603,0.26182,-0.087623,-0.31414,-0.30492,-0.039506,0.39097,0.81211,1.0677,1.0962,0.92708,0.62965,0.28653,-0.026916,-0.2499,-0.34544,-0.30663,-0.15363,0.070226,0.30942,0.49838,0.5634,0.44106,0.13598,-0.19924,-0.36264,-0.3068,-0.16155,-0.075592,-0.11842,-0.25783,-0.39888,-0.47413,-0.48241,-0.4548,-0.41856,-0.38878
-0.055021,-0.23096,-0.71845,-1.5657,-2.6907,-3.7217,-4.1294,-3.8671,-3.3301,-2.763,-2.1773,-1.5412,-0.92544,-0.48274,-0.33064,-0.45536,-0.70187,-0.86174,-0.76924,-0.43349,-0.078142,0.13369,0.21926,0.24086,0.24078,0.24354,0.26647,0.32608,0.42358,0.52343,0.53906,0.44029,0.31733,0.24057,0.22028,0.247,0.31611,0.43081,0.59908,0.82812,1.1064,1.3805,1.5494,1.5254,1.3173,1.0429,0.85658,0.86813,1.0856,1.3942,1.6256,1.6475,1.4257,1.0086,0.48376,-0.055019,-0.51489,-0.81651,-0.91162,-0.79592,-0.50781,-0.10682,0.33874,0.75795,1.0757,1.2199,1.16,0.9553,0.74132,0.60125,0.50747,0.38497,0.19186,-0.039461,-0.23027,-0.33425,-0.36525,-0.3585,-0.34224,-0.33172
-0.11786,-0.31711,-0.78348,-1.5616,-2.585,-3.5564,-4.0261,-3.8699,-3.3641,-2.7654,-2.15,-1.534,-0.9836,-0.63131,-0.57758,-0.78431,-1.0725,-1.2189,-1.0541,-0.61134,-0.16539,0.096691,0.20472,0.23925,0.25238,0.27721,0.34042,0.46696,0.66881,0.89424,0.99462,0.88107,0.67082,0.4985,0.40692,0.392,0.44709,0.5747,0.78476,1.0912,1.4861,1.9112,2.2455,2.3782,2.3019,2.1244,1.9909,2.0011,2.1491,2.3237,2.3642,2.1589,1.6936,1.0312,0.26506,-0.49347,-1.1259,-1.521,-1.6106,-1.398,-0.94745,-0.35031,0.30834,0.95387,1.5119,1.9012,2.0528,1.9668,1.7228,1.4211,1.1088,0.78328,0.44485,0.13568,-0.085115,-0.20013,-0.24503,-0.25624,-0.25934,-0.26753
-0.17253,-0.38844,-0.82744,-1.5327,-2.4496,-3.3404,-3.8324,-3.7591,-3.3031,-2.7134,-2.1082,-1.5299,-1.0474,-0.77662,-0.80169,-1.0694,-1.3844,-1.5092,-1.2765,-0.74871,-0.23822,0.057616,0.18064,0.22324,0.24552,0.2844,0.37174,0.54189,0.81374,1.1256,1.2869,1.1703,0.9066,0.67087,0.52861,0.48274,0.52616,0.6599,0.89664,1.2518,1.7209,2.2407,2.6831,2.9251,2.9477,2.8467,2.7531,2.7569,2.8512,2.9279,2.8392,2.4841,1.8554,1.0188,0.073608,-0.86039,-1.6414,-2.1227,-2.2091,-1.9092,-1.322,-0.56791,0.25149,1.0571,1.7738,2.3146,2.5951,2.5781,2.3237,1.9375,1.498,1.0424,0.60577,0.24796,0.017195,-0.096122,-0.14254,-0.16545,-0.18707,-0.21603
-0.25529,-0.4918,-0.88101,-1.4657,-2.2125,-2.9685,-3.4579,-3.485,-3.1195,-2.579,-2.0232,-1.5226,-1.1501,-1.0032,-1.1418,-1.4883,-1.8282,-1.9081,-1.5702,-0.92782,-0.34293,-0.011369,0.12921,0.18279,0.21536,0.26855,0.38186,0.59936,0.94794,1.3549,1.5866,1.4745,1.1597,0.85455,0.65252,0.56544,0.58979,0.72643,0.9897,1.3972,1.9447,2.5698,3.1334,3.4998,3.639,3.6279,3.5839,3.5838,3.6177,3.5868,3.3558,2.8351,2.0234,0.98549,-0.17985,-1.3467,-2.3409,-2.9532,-3.0341,-2.6054,-1.825,-0.86718,0.14518,1.1323,2.0223,2.7237,3.1335,3.1914,2.9364,2.4766,1.9165,1.3309,0.79334,0.38686,0.14999,0.041543,-0.0075765,-0.042314,-0.082771,-0.13491
-0.32244,-0.57216,-0.91638,-1.3978,-2.0076,-2.6526,-3.1213,-3.2083,-2.9177,-2.4354,-1.9364,-1.5129,-1.2333,-1.1878,-1.419,-1.8236,-2.1695,-2.1999,-1.7727,-1.0455,-0.41336,-0.063707,0.083176,0.14042,0.17764,0.23899,0.36705,0.6102,0.99955,1.4586,1.7318,1.6273,1.288,0.94494,0.70564,0.5923,0.60215,0.73799,1.0121,1.4445,2.0337,2.7174,3.3544,3.8006,4.0127,4.0582,4.0447,4.044,4.046,3.9581,3.649,3.0346,2.1171,0.96154,-0.33916,-1.6545,-2.7919,-3.4971,-3.5754,-3.0544,-2.1459,-1.0611,0.065514,1.1551,2.1381,2.922,3.3973,3.4934,3.2419,2.7514,2.1367,1.4929,0.9171,0.50255,0.27326,0.16789,0.11038,0.057732,-0.0044657,-0.078111
-0.41496,-0.68014,-0.95559,-1.2928,-1.7188,-2.2151,-2.6407,-2.7857,-2.5911,-2.2002,-1.7947,-1.4831,-1.3397,-1.436,-1.7929,-2.2785,-2.623,-2.564,-2.0068,-1.1745,-0.4903,-0.12773,0.01642,0.070625,0.11007,0.17932,0.32009,0.5817,1.001,1.504,1.8174,1.7259,1.367,0.98751,0.71062,0.56826,0.56051,0.6912,0.97196,1.4232,2.046,2.7802,3.4854,4.0099,4.2969,4.4013,4.4201,4.4223,4.401,4.2682,3.8994,3.2146,2.2166,0.96892,-0.43949,-1.8806,-3.1473,-3.9396,-4.0144,-3.4116,-2.3935,-1.2078,0.0033279,1.1646,2.2104,3.049,3.5668,3.6882,3.4431,2.9416,2.3044,1.6383,1.0559,0.65621,0.44707,0.34626,0.27524,0.19741,0.10502,0.00090106
