-0.85429,-0.88277,-0.77325,-0.53308,-0.30861,-0.2285,-0.27493,-0.36071,-0.42945,-0.45697,-0.42461,-0.30767,-0.095941,0.17786,0.44502,0.64704,0.76763,0.82029,0.82911,0.81631,0.79256,0.7512,0.67454,0.55387,0.40447,0.26969,0.20018,0.22997,0.35317,0.52459,0.68174,0.78621,0.83414,0.85142,0.86634,0.90069,0.95985,1.0327,1.0951,1.1059,1.0293,0.84472,0.57618,0.27354,-0.01149,-0.24474,-0.43093,-0.59839,-0.77546,-0.96054,-1.0868,-1.0556,-0.83022,-0.48827,-0.15457,0.085065,0.19657,0.17574,0.029725,-0.22774,-0.56853,-0.94361,-1.2861,-1.5342,-1.6557,-1.6505,-1.5345,-1.3327,-1.0702,-0.77498,-0.47383,-0.18934,0.059695,0.25694,0.38943,0.45104,0.44595,0.38647,0.28934,0.16898
-0.75717,-0.80866,-0.7466,-0.55847,-0.34928,-0.23807,-0.23411,-0.2771,-0.31931,-0.33487,-0.30138,-0.19348,-0.00091471,0.24761,0.48577,0.65724,0.74532,0.76705,0.75358,0.73452,0.72369,0.71037,0.6668,0.574,0.44417,0.32308,0.26457,0.30338,0.43276,0.60452,0.75942,0.85731,0.89826,0.90534,0.9096,0.93155,0.98177,1.0514,1.115,1.1306,1.0588,0.88497,0.63076,0.34511,0.07724,-0.14731,-0.33601,-0.52055,-0.73231,-0.96796,-1.1543,-1.1738,-0.97196,-0.62693,-0.27375,-0.0095547,0.12887,0.13813,0.026029,-0.19478,-0.50024,-0.84803,-1.1753,-1.417,-1.532,-1.5138,-1.3823,-1.1682,-0.90742,-0.63076,-0.3603,-0.11038,0.10764,0.28142,0.39836,0.45113,0.44015,0.3778,0.28108,0.16456
-0.61358,-0.68926,-0.68802,-0.57335,-0.3943,-0.24957,-0.18292,-0.16996,-0.17562,-0.1719,-0.1349,-0.042063,0.1186,0.32303,0.51224,0.63533,0.67608,0.65511,0.61257,0.58728,0.59594,0.62139,0.6224,0.56644,0.46262,0.35954,0.31716,0.36911,0.5039,0.67059,0.80949,0.88824,0.91096,0.90135,0.88754,0.89224,0.92728,0.99025,1.0543,1.08,1.0254,0.8777,0.65577,0.40451,0.1669,-0.040848,-0.22971,-0.43198,-0.67844,-0.96064,-1.2013,-1.2715,-1.1005,-0.75981,-0.39377,-0.10508,0.06558,0.11465,0.051521,-0.10944,-0.35155,-0.63913,-0.91975,-1.1347,-1.24,-1.2218,-1.0952,-0.8983,-0.67072,-0.44317,-0.23253,-0.044278,0.11985,0.25426,0.34757,0.38912,0.37482,0.31312,0.22142,0.11729
-0.45646,-0.5478,-0.60218,-0.56323,-0.42502,-0.26049,-0.14014,-0.077038,-0.046659,-0.022952,0.016256,0.091641,0.2148,0.36812,0.50187,0.57103,0.56256,0.50064,0.4328,0.40638,0.43902,0.50306,0.54386,0.5217,0.44329,0.35827,0.32731,0.38259,0.51387,0.66932,0.7901,0.84648,0.84103,0.80297,0.7627,0.74763,0.77071,0.82812,0.89567,0.93273,0.90391,0.79349,0.62158,0.42319,0.22795,0.047852,-0.13167,-0.33846,-0.59604,-0.89479,-1.1556,-1.2492,-1.1028,-0.78441,-0.42991,-0.14237,0.041383,0.12212,0.11144,0.017876,-0.14226,-0.34992,-0.56933,-0.75188,-0.85239,-0.84941,-0.75486,-0.60268,-0.43368,-0.27768,-0.14641,-0.036801,0.059179,0.14358,0.20782,0.23731,0.2261,0.1777,0.10616,0.027599
-0.33151,-0.42954,-0.52046,-0.5377,-0.43718,-0.26707,-0.11426,-0.017542,0.037601,0.074594,0.11355,0.17339,0.26521,0.37715,0.4674,0.49532,0.45052,0.36099,0.27975,0.2584,0.31215,0.40424,0.47131,0.47059,0.40886,0.33566,0.30705,0.35664,0.47465,0.61401,0.72077,0.76193,0.73987,0.68024,0.61667,0.57781,0.58396,0.63359,0.70665,0.76071,0.76092,0.68992,0.56402,0.41192,0.25624,0.10355,-0.058996,-0.25412,-0.50005,-0.7813,-1.0268,-1.123,-1.0039,-0.72366,-0.40186,-0.12817,0.060039,0.16016,0.18202,0.13807,0.032735,-0.11705,-0.28444,-0.43191,-0.52226,-0.5348,-0.47465,-0.37345,-0.26555,-0.17666,-0.11519,-0.073469,-0.03695,0.0030085,0.041348,0.06443,0.05799,0.024184,-0.024997,-0.074548
-0.15817,-0.2596,-0.39118,-0.47882,-0.4364,-0.27206,-0.087668,0.047834,0.132,0.18253,0.21685,0.2501,0.29404,0.3459,0.37758,0.35356,0.26591,0.14857,0.061565,0.056352,0.1397,0.26457,0.36081,0.38305,0.33941,0.27692,0.24895,0.28459,0.37514,0.48219,0.55925,0.57778,0.53859,0.45893,0.36788,0.29461,0.26805,0.29939,0.37406,0.45517,0.5028,0.50036,0.45065,0.37232,0.28034,0.17725,0.054375,-0.10474,-0.30823,-0.54012,-0.73808,-0.81505,-0.72679,-0.51492,-0.26675,-0.048969,0.1136,0.22156,0.28195,0.29659,0.26908,0.19866,0.098193,-0.0052583,-0.080437,-0.1089,-0.09665,-0.066134,-0.048557,-0.063287,-0.11075,-0.17392,-0.22812,-0.25562,-0.25614,-0.24312,-0.23594,-0.24021,-0.24994,-0.25312
-0.025209,-0.12547,-0.28145,-0.41752,-0.42189,-0.27122,-0.07281,0.086628,0.18904,0.24643,0.27371,0.28287,0.28596,0.28902,0.2766,0.21842,0.10749,-0.020755,-0.10397,-0.092929,0.011764,0.15702,0.27144,0.30877,0.2773,0.21935,0.18681,0.20554,0.27049,0.34914,0.40021,0.40063,0.34795,0.25652,0.14812,0.05503,0.0058899,0.02138,0.090068,0.18463,0.26891,0.32391,0.34344,0.33163,0.29484,0.23436,0.14808,0.02972,-0.12357,-0.29587,-0.44358,-0.50546,-0.4486,-0.3011,-0.11994,0.046396,0.17879,0.27815,0.35091,0.39938,0.41787,0.4026,0.35637,0.29401,0.23666,0.1987,0.17854,0.15455,0.10426,0.012996,-0.11682,-0.26436,-0.39731,-0.48705,-0.52417,-0.52195,-0.50015,-0.47404,-0.44558,-0.40738
0.15209,0.05723,-0.12182,-0.31519,-0.3831,-0.26193,-0.053684,0.13024,0.25169,0.31345,0.32511,0.29505,0.2378,0.17271,0.10147,0.0047532,-0.12344,-0.25181,-0.32165,-0.28749,-0.15631,0.013685,0.15115,0.21175,0.19672,0.1424,0.09304,0.076983,0.09809,0.13549,0.1579,0.14082,0.074881,-0.03171,-0.16001,-0.27901,-0.35482,-0.36212,-0.29894,-0.18676,-0.05399,0.074402,0.1824,0.25891,0.30011,0.30507,0.27864,0.22587,0.15076,0.068132,-0.0026698,-0.03808,-0.025057,0.030596,0.10437,0.18216,0.25839,0.33498,0.41437,0.49389,0.56404,0.61198,0.6308,0.62387,0.60097,0.56799,0.51871,0.43958,0.31151,0.12534,-0.11151,-0.37215,-0.6148,-0.79738,-0.89688,-0.91799,-0.8834,-0.81813,-0.73336,-0.62896
0.32596,0.23966,0.046439,-0.19312,-0.32044,-0.23743,-0.030602,0.16881,0.30263,0.36383,0.3541,0.27928,0.15926,0.024288,-0.10525,-0.23458,-0.36915,-0.48397,-0.52867,-0.46747,-0.31325,-0.12325,0.034982,0.11866,0.12127,0.07065,0.0015674,-0.054499,-0.085627,-0.096097,-0.10255,-0.13047,-0.19523,-0.30232,-0.43671,-0.57555,-0.6775,-0.71212,-0.66208,-0.54038,-0.36865,-0.17625,0.010074,0.16857,0.28479,0.36191,0.40558,0.42492,0.43143,0.42864,0.41973,0.40372,0.37916,0.34756,0.31918,0.3032,0.30945,0.34556,0.41432,0.5106,0.62073,0.72571,0.80898,0.86205,0.8828,0.86852,0.81127,0.69744,0.51597,0.26293,-0.053058,-0.40649,-0.75341,-1.0393,-1.2197,-1.2812,-1.2437,-1.1414,-1.0012,-0.83506
0.4512,0.37294,0.17474,-0.092544,-0.2594,-0.20634,-0.0062714,0.19919,0.33797,0.39435,0.36544,0.2557,0.088571,-0.096915,-0.2676,-0.41866,-0.55269,-0.64938,-0.66906,-0.58645,-0.41851,-0.21918,-0.049901,0.04756,0.065113,0.02087,-0.056514,-0.13962,-0.21007,-0.26058,-0.29452,-0.33009,-0.3866,-0.47852,-0.60282,-0.7398,-0.85427,-0.91057,-0.88681,-0.7774,-0.59321,-0.35955,-0.11618,0.099218,0.26676,0.38769,0.47448,0.54433,0.60869,0.66516,0.69956,0.69274,0.63705,0.54476,0.44185,0.35613,0.30836,0.31025,0.36468,0.4656,0.5979,0.73964,0.86888,0.96911,1.0297,1.0416,0.9928,0.87397,0.67488,0.39321,0.03785,-0.3664,-0.77544,-1.1301,-1.3739,-1.4791,-1.4541,-1.3356,-1.1604,-0.95145
0.60847,0.54204,0.34125,0.048791,-0.16195,-0.14547,0.040222,0.24634,0.3861,0.43101,0.37431,0.21994,-0.0068313,-0.25324,-0.47199,-0.64701,-0.77609,-0.84611,-0.83348,-0.72733,-0.54815,-0.34254,-0.16211,-0.043265,4.7207e-05,-0.026928,-0.10768,-0.22341,-0.3469,-0.45144,-0.52131,-0.56148,-0.59932,-0.65936,-0.75556,-0.87326,-0.99005,-1.0704,-1.0881,-1.0151,-0.84123,-0.58317,-0.29075,-0.017017,0.21022,0.38684,0.53056,0.66192,0.79046,0.90674,0.98036,0.97734,0.88444,0.72082,0.5313,0.36084,0.24317,0.19655,0.22615,0.3266,0.48148,0.66734,0.8559,1.0205,1.1392,1.1949,1.175,1.0679,0.87074,0.58535,0.21977,-0.20792,-0.66167,-1.0833,-1.404,-1.5734,-1.5848,-1.47,-1.2743,-1.0313
0.7173,0.65971,0.45975,0.15553,-0.07963,-0.085894,0.086986,0.28808,0.42333,0.45719,0.38059,0.19654,-0.066863,-0.35142,-0.59987,-0.78704,-0.91137,-0.96496,-0.9339,-0.81713,-0.6366,-0.43128,-0.24337,-0.10599,-0.038343,-0.047148,-0.12722,-0.26329,-0.42373,-0.56577,-0.65651,-0.69409,-0.71209,-0.74539,-0.81322,-0.91169,-1.0206,-1.1137,-1.1594,-1.1254,-0.98291,-0.73679,-0.43079,-0.1233,0.14397,0.36456,0.55038,0.71989,0.88313,1.0259,1.1129,1.1041,0.98295,0.77324,0.52698,0.30135,0.13897,0.061983,0.076083,0.17534,0.34493,0.55848,0.78426,0.99096,1.1522,1.2472,1.2578,1.179,1.0047,0.73691,0.38436,-0.035051,-0.48874,-0.92494,-1.2782,-1.4922,-1.5406,-1.4477,-1.2572,-1.0092
0.84767,0.80195,0.60565,0.2929,0.035881,0.0067405,0.16175,0.35039,0.47298,0.49123,0.39211,0.17994,-0.11637,-0.43651,-0.71366,-0.91155,-1.0287,-1.0666,-1.0241,-0.90856,-0.73993,-0.54491,-0.35128,-0.18848,-0.08436,-0.061878,-0.13096,-0.28215,-0.4817,-0.66857,-0.78574,-0.82021,-0.80661,-0.7948,-0.81441,-0.87365,-0.9631,-1.0684,-1.1628,-1.2028,-1.1308,-0.91922,-0.60408,-0.25987,0.054841,0.32057,0.54635,0.75067,0.94072,1.0983,1.1829,1.1521,0.99153,0.72817,0.42378,0.14269,-0.065718,-0.1743,-0.17495,-0.073865,0.11286,0.35926,0.63011,0.88771,1.099,1.2393,1.2951,1.2561,1.1254,0.90815,0.61104,0.24419,-0.17075,-0.59199,-0.9583,-1.2085,-1.3041,-1.2531,-1.0934,-0.86619
0.95892,0.92456,0.73461,0.41879,0.15093,0.10596,0.24499,0.41454,0.51972,0.52181,0.40937,0.18733,-0.11809,-0.45154,-0.74461,-0.94959,-1.0597,-1.0871,-1.0466,-0.9521,-0.81613,-0.64839,-0.46079,-0.27756,-0.13485,-0.071558,-0.11364,-0.26167,-0.48166,-0.70344,-0.84846,-0.88478,-0.844,-0.78411,-0.75018,-0.76105,-0.82384,-0.93472,-1.0771,-1.1973,-1.2104,-1.0541,-0.74898,-0.38053,-0.026474,0.27741,0.53226,0.75244,0.9428,1.0872,1.1465,1.0792,0.87206,0.55902,0.20565,-0.11253,-0.33956,-0.44954,-0.44132,-0.32573,-0.12418,0.1387,0.43157,0.71888,0.96675,1.1483,1.2466,1.2572,1.1808,1.0244,0.79625,0.50482,0.16415,-0.19711,-0.53127,-0.78176,-0.90653,-0.90096,-0.79147,-0.61434
1.0295,1.0029,0.81846,0.50318,0.23178,0.17982,0.3068,0.46049,0.54986,0.54146,0.42637,0.20993,-0.085554,-0.41365,-0.70889,-0.91885,-1.0273,-1.0507,-1.0175,-0.94907,-0.85102,-0.7169,-0.54332,-0.34795,-0.17512,-0.077124,-0.091427,-0.22652,-0.45062,-0.68931,-0.85176,-0.89106,-0.83505,-0.74535,-0.67453,-0.65173,-0.69212,-0.80156,-0.96869,-1.1389,-1.2135,-1.1047,-0.8174,-0.43949,-0.063814,0.26307,0.53313,0.7543,0.92996,1.0451,1.0642,0.95239,0.70295,0.35389,-0.024273,-0.35229,-0.57393,-0.66658,-0.63549,-0.50027,-0.28358,-0.011975,0.28558,0.57735,0.8331,1.0292,1.1515,1.1939,1.161,1.0591,0.89291,0.6665,0.38949,0.085551,-0.20448,-0.43162,-0.56005,-0.57934,-0.50739,-0.37267
1.1058,1.0884,0.91178,0.59931,0.32606,0.26791,0.37905,0.51104,0.5788,0.55903,0.44985,0.25648,-0.0049998,-0.30522,-0.59032,-0.80339,-0.91467,-0.94215,-0.92741,-0.90102,-0.86337,-0.78751,-0.64456,-0.43935,-0.22918,-0.084596,-0.05788,-0.16754,-0.38584,-0.63329,-0.80856,-0.85203,-0.78347,-0.6652,-0.55319,-0.48732,-0.4933,-0.59208,-0.77818,-0.99881,-1.14,-1.0847,-0.8188,-0.43546,-0.043399,0.29404,0.55981,0.7582,0.89276,0.9498,0.90148,0.71993,0.40642,0.0076371,-0.39289,-0.71227,-0.89774,-0.93851,-0.85493,-0.67916,-0.44362,-0.17361,0.10882,0.38295,0.62873,0.82838,0.96989,1.047,1.0619,1.0207,0.92945,0.79199,0.61308,0.40588,0.19699,0.022815,-0.088573,-0.12481,-0.09526,-0.020056
1.1604,1.1522,0.98402,0.67443,0.39876,0.33318,0.42792,0.53797,0.58742,0.56236,0.46834,0.31419,0.1044,-0.15062,-0.41269,-0.62443,-0.74574,-0.78841,-0.79854,-0.8144,-0.83496,-0.81809,-0.71379,-0.51514,-0.28183,-0.098518,-0.032907,-0.11003,-0.30914,-0.55088,-0.73002,-0.77854,-0.70308,-0.56261,-0.41676,-0.31106,-0.28331,-0.36144,-0.54888,-0.79158,-0.96765,-0.94934,-0.70843,-0.33701,0.047677,0.37505,0.61933,0.7793,0.85693,0.84211,0.71288,0.44923,0.062069,-0.38654,-0.80197,-1.0909,-1.208,-1.1641,-1.0042,-0.77785,-0.52359,-0.26735,-0.022212,0.20573,0.41197,0.5901,0.73044,0.82831,0.88246,0.89543,0.8714,0.81422,0.72829,0.62182,0.50942,0.40764,0.339,0.3069,0.306,0.326
1.1867,1.1862,1.0249,0.71651,0.43655,0.36224,0.44354,0.53784,0.57724,0.55365,0.47809,0.36014,0.19529,-0.020715,-0.26261,-0.47254,-0.6034,-0.65991,-0.68819,-0.73077,-0.78793,-0.81137,-0.7395,-0.55786,-0.31956,-0.11644,-0.022928,-0.072494,-0.24738,-0.47746,-0.6562,-0.70792,-0.63166,-0.47972,-0.31346,-0.18316,-0.13101,-0.18813,-0.36029,-0.59525,-0.77454,-0.77086,-0.55326,-0.2068,0.15454,0.45706,0.6728,0.79666,0.82777,0.75781,0.56659,0.24058,-0.19945,-0.6825,-1.0957,-1.3476,-1.4037,-1.2922,-1.0732,-0.80756,-0.54209,-0.30068,-0.090357,0.094384,0.26135,0.4119,0.54146,0.64026,0.70605,0.74381,0.76114,0.76255,0.74817,0.71804,0.67727,0.63726,0.60356,0.58286,0.57253,0.56567
1.2025,1.2136,1.0626,0.75519,0.46477,0.37251,0.43202,0.50805,0.53932,0.52592,0.48357,0.41817,0.31406,0.14745,-0.070721,-0.27891,-0.41901,-0.48791,-0.53246,-0.60008,-0.69474,-0.76604,-0.74002,-0.58624,-0.35117,-0.13235,-0.012464,-0.032178,-0.17953,-0.39106,-0.56257,-0.61245,-0.53295,-0.36931,-0.18129,-0.022329,0.062941,0.039609,-0.098226,-0.30235,-0.46504,-0.46717,-0.28155,0.016946,0.32618,0.5749,0.73478,0.79993,0.76946,0.63583,0.38015,-0.011287,-0.51238,-1.0327,-1.4443,-1.6416,-1.6055,-1.3956,-1.0987,-0.78915,-0.51482,-0.30033,-0.14484,-0.028672,0.073538,0.17727,0.27927,0.37234,0.44798,0.50757,0.56075,0.61804,0.68343,0.75219,0.81467,0.86072,0.88911,0.89548,0.87919,0.84066
1.2004,1.2214,1.0796,0.77297,0.47077,0.35928,0.39952,0.4629,0.49257,0.49326,0.48058,0.45643,0.39402,0.25748,0.052287,-0.15645,-0.30055,-0.37109,-0.41763,-0.49365,-0.60743,-0.70819,-0.71424,-0.58152,-0.35499,-0.13336,-0.0048138,-0.01234,-0.14796,-0.34681,-0.50756,-0.55098,-0.46426,-0.29116,-0.089025,0.090319,0.19971,0.20506,0.097792,-0.075344,-0.21539,-0.21932,-0.062499,0.18962,0.44644,0.64525,0.75807,0.77853,0.70658,0.53474,0.2447,-0.177,-0.70204,-1.234,-1.6316,-1.7882,-1.6957,-1.4305,-1.0918,-0.7594,-0.48541,-0.29179,-0.1726,-0.099797,-0.039479,0.029075,0.10743,0.18388,0.24956,0.31019,0.38107,0.4755,0.59522,0.7291,0.85908,0.96971,1.0422,1.0735,1.0636,1.0149
1.1786,1.2157,1.0893,0.78511,0.46332,0.31791,0.32878,0.37558,0.40926,0.43433,0.46554,0.49473,0.4802,0.37362,0.17882,-0.031793,-0.17855,-0.24557,-0.28367,-0.35509,-0.47698,-0.60026,-0.6379,-0.53654,-0.3342,-0.12644,-0.002038,-0.0051634,-0.12994,-0.31271,-0.45718,-0.48722,-0.38986,-0.20487,0.013208,0.2142,0.35316,0.39718,0.34016,0.21958,0.11642,0.10865,0.21755,0.3949,0.56917,0.69091,0.73572,0.69893,0.58288,0.38112,0.073976,-0.35534,-0.88068,-1.4034,-1.7751,-1.8887,-1.7452,-1.4334,-1.0615,-0.71538,-0.44616,-0.27647,-0.19839,-0.17809,-0.17164,-0.14732,-0.10047,-0.041765,0.016891,0.076805,0.15458,0.27172,0.43894,0.64577,0.8629,1.053,1.1922,1.2637,1.2655,1.2043
