0.34314,0.28724,0.16332,0.046229,-0.029766,-0.054407,-0.064027,-0.14404,-0.3302,-0.57268,-0.80959,-1.0038,-1.1268,-1.1418,-1.0079,-0.71086,-0.30069,0.11309,0.42666,0.60226,0.66254,0.64575,0.57565,0.45968,0.30679,0.14972,0.051176,0.063498,0.18478,0.36251,0.53423,0.65191,0.68466,0.62221,0.47794,0.28778,0.087723,-0.10634,-0.30778,-0.53993,-0.81363,-1.1028,-1.3285,-1.3864,-1.2201,-0.87304,-0.45423,-0.064884,0.23297,0.41137,0.46551,0.41602,0.30867,0.19892,0.13096,0.11124,0.11629,0.11366,0.079375,0.0064948,-0.099199,-0.21698,-0.32454,-0.40273,-0.43852,-0.42737,-0.37483,-0.30867,-0.25459,-0.23135,-0.24403,-0.28815,-0.35424,-0.42898,-0.49591,-0.53717,-0.5493,-0.52673,-0.47709,-0.41359
0.28434,0.23858,0.12836,0.016901,-0.068452,-0.12032,-0.16394,-0.24991,-0.39813,-0.58137,-0.76511,-0.92279,-1.0248,-1.0305,-0.89672,-0.61087,-0.22153,0.16856,0.46466,0.63441,0.70003,0.69583,0.64158,0.5422,0.40598,0.26252,0.17003,0.17706,0.28353,0.43776,0.58121,0.66408,0.65588,0.54899,0.36689,0.15214,-0.047939,-0.21672,-0.3655,-0.52065,-0.69568,-0.87194,-0.99331,-0.9889,-0.82233,-0.52736,-0.18383,0.13164,0.36644,0.49329,0.50493,0.41778,0.27734,0.14713,0.072058,0.062457,0.090388,0.11516,0.10565,0.050954,-0.041519,-0.14984,-0.24694,-0.30879,-0.32072,-0.2831,-0.21719,-0.15146,-0.12162,-0.14352,-0.21277,-0.31377,-0.42828,-0.53873,-0.62897,-0.68704,-0.7004,-0.67398,-0.61698,-0.54196
0.20108,0.1716,0.084582,-0.015127,-0.11037,-0.19871,-0.28812,-0.37918,-0.46905,-0.56727,-0.67665,-0.78312,-0.85469,-0.8458,-0.71393,-0.45081,-0.10456,0.23454,0.48981,0.63988,0.70679,0.71813,0.68621,0.61105,0.49947,0.37851,0.30051,0.30588,0.39081,0.51032,0.60881,0.64329,0.58616,0.43381,0.21156,-0.025363,-0.22405,-0.35807,-0.4359,-0.48328,-0.52078,-0.54936,-0.54323,-0.465,-0.29677,-0.059411,0.19689,0.41978,0.57166,0.62496,0.57397,0.43524,0.25469,0.094086,0.0085094,0.0017771,0.043247,0.089226,0.10467,0.073167,0.002109,-0.08599,-0.16164,-0.19889,-0.18454,-0.12464,-0.043829,0.012371,0.015574,-0.04404,-0.15738,-0.30657,-0.47115,-0.62903,-0.75768,-0.83848,-0.86362,-0.83399,-0.76355,-0.67108
0.11472,0.10418,0.044331,-0.03958,-0.1406,-0.26102,-0.38986,-0.4761,-0.50025,-0.5118,-0.54972,-0.60738,-0.64889,-0.62499,-0.49668,-0.26161,0.029838,0.30017,0.49492,0.6098,0.66955,0.69356,0.68411,0.63491,0.54962,0.45315,0.39205,0.39896,0.46671,0.55492,0.61313,0.60573,0.50877,0.32269,0.075229,-0.17371,-0.36614,-0.46702,-0.48131,-0.43189,-0.348,-0.24541,-0.12747,0.014579,0.18567,0.37426,0.55625,0.70111,0.78023,0.77311,0.668,0.4782,0.25048,0.054667,-0.056852,-0.07279,-0.027795,0.028178,0.056415,0.041602,-0.010657,-0.076785,-0.12697,-0.13582,-0.092021,-0.005759,0.088746,0.15138,0.14624,0.06454,-0.07991,-0.26348,-0.46138,-0.64944,-0.8042,-0.9065,-0.94413,-0.92041,-0.84929,-0.75051
0.049267,0.054029,0.016231,-0.053643,-0.15585,-0.29478,-0.44277,-0.51612,-0.48798,-0.43799,-0.42767,-0.45306,-0.47427,-0.44069,-0.3176,-0.10682,0.13858,0.3497,0.48983,0.57023,0.61927,0.64992,0.65616,0.6266,0.56143,0.48383,0.43375,0.44203,0.5002,0.56991,0.608,0.57783,0.46014,0.2563,0.00084371,-0.24734,-0.42632,-0.50344,-0.47946,-0.37698,-0.22379,-0.045269,0.14123,0.32557,0.50128,0.66169,0.79548,0.88719,0.91767,0.86924,0.73027,0.51207,0.25916,0.039411,-0.093357,-0.1288,-0.099107,-0.051125,-0.021773,-0.028304,-0.063571,-0.10672,-0.13102,-0.11479,-0.050465,0.049843,0.15752,0.22283,0.22021,0.14185,-0.0020678,-0.19217,-0.40439,-0.61107,-0.78382,-0.90011,-0.94924,-0.93299,-0.86709,-0.77183
-0.036971,-0.011842,-0.019143,-0.068182,-0.16687,-0.31927,-0.47507,-0.51616,-0.41786,-0.29636,-0.23225,-0.22178,-0.22081,-0.17877,-0.066177,0.10675,0.28597,0.41333,0.47494,0.50354,0.53265,0.56642,0.58833,0.58154,0.54248,0.49156,0.46172,0.47673,0.52606,0.57528,0.58847,0.53596,0.40321,0.19795,-0.044506,-0.26954,-0.42403,-0.47764,-0.4251,-0.27907,-0.063834,0.18618,0.43725,0.66031,0.83915,0.96943,1.0511,1.0834,1.059,0.9639,0.78953,0.54424,0.26708,0.020208,-0.14393,-0.21292,-0.21378,-0.18818,-0.16872,-0.16867,-0.18416,-0.19745,-0.1875,-0.13736,-0.04141,0.087951,0.21618,0.30667,0.32357,0.25611,0.11543,-0.075812,-0.29114,-0.50307,-0.68493,-0.81557,-0.87997,-0.88076,-0.83017,-0.74636
-0.10025,-0.060294,-0.044592,-0.076697,-0.16894,-0.3211,-0.46786,-0.47469,-0.32738,-0.16294,-0.06797,-0.036419,-0.022539,0.022294,0.12379,0.26566,0.39389,0.45822,0.46032,0.44796,0.45882,0.49082,0.52008,0.52604,0.50504,0.47494,0.46341,0.4868,0.53145,0.56652,0.56298,0.49919,0.36842,0.17988,-0.035552,-0.2327,-0.36727,-0.40942,-0.34657,-0.18361,0.056565,0.3365,0.61198,0.84717,1.0225,1.1332,1.1861,1.1853,1.1273,1.0045,0.80858,0.54902,0.26187,0.0037793,-0.18187,-0.2807,-0.3127,-0.31158,-0.30486,-0.30437,-0.3041,-0.29134,-0.24997,-0.16957,-0.050382,0.093889,0.23822,0.3398,0.37336,0.32765,0.20818,0.031863,-0.17686,-0.38876,-0.57422,-0.70948,-0.78343,-0.79599,-0.75944,-0.69121
-0.1817,-0.12389,-0.078379,-0.08663,-0.16439,-0.30246,-0.41755,-0.36974,-0.16636,0.039041,0.16217,0.21399,0.24022,0.28476,0.36713,0.46556,0.52654,0.50935,0.43412,0.36713,0.35195,0.37886,0.4142,0.43368,0.43462,0.43278,0.44856,0.48507,0.52492,0.5421,0.51776,0.44413,0.32336,0.16929,0.0060137,-0.13815,-0.23542,-0.26226,-0.19991,-0.040312,0.20393,0.49662,0.78752,1.0296,1.1943,1.278,1.2906,1.2451,1.1471,0.99269,0.77798,0.51241,0.22789,-0.032374,-0.22927,-0.35736,-0.4333,-0.47707,-0.49915,-0.50007,-0.478,-0.42598,-0.34203,-0.22575,-0.079532,0.086413,0.24653,0.37325,0.43388,0.41302,0.31479,0.1575,-0.032921,-0.22788,-0.40078,-0.53434,-0.61298,-0.63981,-0.62451,-0.58036
-0.25873,-0.18673,-0.11319,-0.097264,-0.15479,-0.26417,-0.32988,-0.22263,0.022621,0.25125,0.39033,0.45523,0.48959,0.52997,0.58879,0.6405,0.63443,0.53893,0.3908,0.27369,0.23563,0.25797,0.29783,0.32945,0.35231,0.38041,0.424,0.47053,0.5002,0.49618,0.45066,0.36985,0.26351,0.15102,0.048839,-0.029444,-0.077965,-0.084664,-0.026468,0.11693,0.34676,0.62967,0.9127,1.1424,1.2855,1.3359,1.3067,1.2167,1.0792,0.89896,0.67868,0.42686,0.16476,-0.076584,-0.27827,-0.43181,-0.54138,-0.61366,-0.65082,-0.6489,-0.60495,-0.52242,-0.40576,-0.26135,-0.097103,0.075899,0.2413,0.37257,0.44528,0.44604,0.37673,0.25194,0.093935,-0.072425,-0.22439,-0.34204,-0.42302,-0.46419,-0.46946,-0.44627
-0.31292,-0.2332,-0.14079,-0.10711,-0.14669,-0.22783,-0.24969,-0.099521,0.16792,0.40475,0.55014,0.62222,0.66056,0.69565,0.73393,0.74843,0.69205,0.54153,0.34522,0.19694,0.14598,0.16671,0.21034,0.2508,0.29103,0.34184,0.4021,0.45125,0.46787,0.44368,0.38175,0.29509,0.20129,0.1204,0.065083,0.03586,0.025575,0.039026,0.09861,0.23218,0.44737,0.71611,0.98399,1.1942,1.3117,1.3303,1.2658,1.1409,0.97435,0.77618,0.55419,0.32011,0.090829,-0.1199,-0.30037,-0.45497,-0.58396,-0.67929,-0.72755,-0.72004,-0.65609,-0.54716,-0.40906,-0.254,-0.089373,0.077577,0.23085,0.35762,0.4318,0.44002,0.38457,0.28057,0.14959,0.013682,-0.10922,-0.20927,-0.27768,-0.3183,-0.33545,-0.33392
-0.37957,-0.29345,-0.17983,-0.12383,-0.13773,-0.17786,-0.1402,0.060193,0.34716,0.58778,0.73795,0.81792,0.85959,0.88426,0.89147,0.85361,0.73051,0.51304,0.264,0.084686,0.021863,0.042298,0.092964,0.14898,0.2153,0.29627,0.37514,0.422,0.41586,0.35797,0.26605,0.16328,0.078991,0.036129,0.041247,0.076634,0.12016,0.169,0.24469,0.37766,0.57848,0.82304,1.0594,1.2316,1.3035,1.2696,1.1482,0.9688,0.75893,0.54106,0.32913,0.13328,-0.040722,-0.19274,-0.33408,-0.46569,-0.58378,-0.67465,-0.7187,-0.69856,-0.61655,-0.48819,-0.33585,-0.17963,-0.032154,0.10059,0.21502,0.30358,0.35673,0.36675,0.33349,0.26583,0.17881,0.088425,0.0067296,-0.060012,-0.11215,-0.14972,-0.17359,-0.18442
-0.42464,-0.33681,-0.21,-0.13913,-0.13414,-0.14441,-0.066307,0.16366,0.45941,0.70065,0.85433,0.94018,0.98372,0.99906,0.98077,0.90202,0.73016,0.46807,0.1884,-0.006132,-0.074099,-0.052654,0.0057107,0.078126,0.16756,0.27113,0.36202,0.40281,0.37453,0.28534,0.16223,0.039003,-0.045519,-0.064816,-0.017703,0.064864,0.15115,0.2337,0.3329,0.47748,0.67463,0.9022,1.109,1.2433,1.2721,1.1904,1.0187,0.79043,0.54211,0.30535,0.10646,-0.042867,-0.15062,-0.23791,-0.32808,-0.43048,-0.53369,-0.61291,-0.64207,-0.60812,-0.50999,-0.37267,-0.22276,-0.081006,0.04085,0.13819,0.20658,0.25539,0.27914,0.276,0.24848,0.20453,0.15476,0.10784,0.06747,0.03109,0.00030773,-0.029843,-0.059263,-0.085161
-0.47712,-0.39117,-0.25074,-0.16272,-0.13549,-0.11173,0.0075123,0.26423,0.56597,0.80958,0.97116,1.0668,1.1132,1.1155,1.0615,0.927,0.69169,0.37674,0.067045,-0.13721,-0.20465,-0.17625,-0.10138,0.00055774,0.12428,0.25602,0.35562,0.38053,0.31485,0.17749,0.0055276,-0.15188,-0.24597,-0.2424,-0.14768,-0.0019697,0.1478,0.28543,0.42547,0.59152,0.79036,0.9973,1.1653,1.245,1.2062,1.0487,0.79888,0.49917,0.19725,-0.058742,-0.23383,-0.31707,-0.3299,-0.31613,-0.31575,-0.34368,-0.39172,-0.43446,-0.44133,-0.38948,-0.2858,-0.14859,-0.0071719,0.11174,0.19045,0.22251,0.21605,0.18114,0.13922,0.10543,0.085617,0.079506,0.084465,0.096175,0.10836,0.11419,0.10733,0.088634,0.061663,0.031954
-0.51977,-0.43956,-0.29086,-0.18975,-0.14513,-0.098341,0.043761,0.31088,0.61398,0.86413,1.0396,1.1492,1.2009,1.1903,1.1012,0.91251,0.61784,0.25847,-0.068274,-0.2686,-0.32476,-0.28191,-0.18551,-0.052499,0.10469,0.25986,0.35924,0.35944,0.25015,0.060535,-0.15901,-0.35052,-0.45492,-0.43675,-0.30433,-0.10862,0.098841,0.29513,0.48601,0.68595,0.89456,1.085,1.2126,1.2321,1.1176,0.87571,0.53816,0.15698,-0.20488,-0.4819,-0.62179,-0.61535,-0.50859,-0.37456,-0.27257,-0.22238,-0.21022,-0.20431,-0.17256,-0.10243,0.010338,0.13961,0.25599,0.33515,0.36164,0.32914,0.24344,0.12377,0.0086805,-0.069061,-0.093888,-0.069678,-0.012848,0.055864,0.11767,0.16348,0.17886,0.17012,0.14558,0.11484
-0.5444,-0.47085,-0.31926,-0.21133,-0.15742,-0.10135,0.04402,0.30726,0.60964,0.86841,1.0589,1.1827,1.24,1.2213,1.108,0.88248,0.54943,0.16539,-0.16459,-0.35439,-0.39806,-0.34314,-0.23107,-0.078176,0.10152,0.27061,0.36765,0.34663,0.2038,-0.024356,-0.27829,-0.49392,-0.60603,-0.57887,-0.42237,-0.1946,0.050824,0.2871,0.51624,0.74529,0.96385,1.1449,1.2405,1.2097,1.0358,0.72593,0.32086,-0.12115,-0.5292,-0.81972,-0.92841,-0.84728,-0.64292,-0.41454,-0.23096,-0.11553,-0.051276,-0.0055764,0.051052,0.13389,0.23832,0.34974,0.44592,0.50442,0.50548,0.43606,0.2996,0.12004,-0.052693,-0.16998,-0.20894,-0.1758,-0.093855,0.0083726,0.1046,0.17277,0.21035,0.21548,0.19501,0.15964
-0.56633,-0.50429,-0.35264,-0.23884,-0.17737,-0.11989,0.011746,0.25501,0.55367,0.82896,1.0455,1.1923,1.2601,1.2336,1.0937,0.82854,0.45738,0.055018,-0.26788,-0.43976,-0.46897,-0.40122,-0.27005,-0.091671,0.11351,0.29414,0.38376,0.33335,0.14817,-0.12462,-0.4197,-0.66084,-0.7816,-0.74144,-0.55868,-0.29131,-0.0015351,0.28019,0.54941,0.80377,1.0297,1.1903,1.2444,1.155,0.90569,0.51504,0.025226,-0.49623,-0.95886,-1.2614,-1.3223,-1.1426,-0.81796,-0.47268,-0.19021,0.010524,0.14703,0.24899,0.34157,0.43672,0.53519,0.62519,0.69127,0.7167,0.68453,0.57974,0.4003,0.16343,-0.073064,-0.243,-0.30611,-0.26641,-0.15995,-0.030971,0.085284,0.17257,0.21604,0.22465,0.20988,0.18376
-0.57491,-0.52625,-0.37793,-0.26144,-0.19641,-0.14753,-0.047401,0.16089,0.4518,0.74794,0.995,1.1678,1.2491,1.2197,1.0628,0.77379,0.38622,-0.013997,-0.32022,-0.4779,-0.5027,-0.43052,-0.28444,-0.083512,0.13995,0.32239,0.39367,0.31243,0.092227,-0.21297,-0.52916,-0.77905,-0.89298,-0.83941,-0.64085,-0.35918,-0.050049,0.25803,0.55529,0.83051,1.0596,1.2034,1.2188,1.0722,0.75374,0.28569,-0.28035,-0.86633,-1.3692,-1.6678,-1.6716,-1.3931,-0.95698,-0.51135,-0.14496,0.12238,0.31304,0.45837,0.58006,0.68588,0.77565,0.84341,0.8833,0.88745,0.84271,0.73139,0.53839,0.28636,0.020719,-0.18989,-0.29428,-0.28484,-0.19306,-0.066124,0.054713,0.14222,0.19347,0.20964,0.20087,0.17881
-0.57176,-0.53367,-0.3896,-0.27267,-0.20635,-0.1679,-0.099187,0.074493,0.35646,0.66855,0.93919,1.1315,1.2238,1.1963,1.0345,0.74111,0.35837,-0.024747,-0.31306,-0.46661,-0.4993,-0.43349,-0.28358,-0.070462,0.16099,0.34038,0.39605,0.29464,0.054846,-0.26439,-0.58705,-0.83558,-0.9407,-0.87753,-0.67396,-0.39228,-0.083297,0.2307,0.53711,0.82174,1.051,1.1838,1.1733,0.98754,0.62339,0.10602,-0.50427,-1.1222,-1.6369,-1.9183,-1.8771,-1.5384,-1.0423,-0.54457,-0.13183,0.17828,0.40668,0.58081,0.71909,0.82872,0.9106,0.96541,0.99266,0.98828,0.94097,0.83294,0.65261,0.40231,0.12994,-0.095939,-0.22184,-0.23728,-0.17092,-0.067225,0.03474,0.11345,0.15754,0.17098,0.16389,0.14791
-0.55394,-0.52974,-0.39296,-0.27638,-0.20789,-0.18382,-0.16088,-0.039883,0.2249,0.55402,0.85246,1.0681,1.1744,1.1538,0.99742,0.71718,0.36454,0.023867,-0.23487,-0.39185,-0.45133,-0.41131,-0.27201,-0.056788,0.17578,0.34712,0.38644,0.2671,0.015333,-0.30748,-0.62788,-0.86831,-0.96874,-0.90508,-0.70978,-0.43833,-0.13797,0.17252,0.48146,0.76757,0.99253,1.1073,1.0663,0.8399,0.42785,-0.13506,-0.78222,-1.4176,-1.9189,-2.1572,-2.0539,-1.6561,-1.1146,-0.57918,-0.13237,0.21483,0.48128,0.68781,0.84567,0.95961,1.0305,1.0647,1.0717,1.0581,1.0203,0.94187,0.79867,0.58987,0.33973,0.10496,-0.058855,-0.12879,-0.12004,-0.067737,-0.0055441,0.043785,0.075688,0.091443,0.096883,0.097816
-0.52986,-0.51568,-0.38523,-0.26838,-0.19641,-0.17934,-0.18806,-0.10757,0.13898,0.47448,0.78748,1.016,1.1313,1.1184,0.97363,0.71663,0.40257,0.10544,-0.12847,-0.29317,-0.38306,-0.37563,-0.25757,-0.052416,0.17426,0.33792,0.3678,0.24127,-0.011083,-0.3278,-0.63646,-0.86681,-0.96542,-0.91422,-0.74031,-0.49372,-0.21051,0.091636,0.40146,0.68989,0.91303,1.0177,0.95762,0.7053,0.26493,-0.32139,-0.97762,-1.6003,-2.067,-2.257,-2.1108,-1.6855,-1.13,-0.58839,-0.13274,0.22457,0.50295,0.72179,0.88875,1.0037,1.0682,1.0919,1.09,1.0751,1.0486,0.99531,0.89189,0.71938,0.49334,0.26171,0.078033,-0.029403,-0.066499,-0.059593,-0.036182,-0.010872,0.0055069,0.015301,0.023055,0.032907
-0.483,-0.48118,-0.35937,-0.24117,-0.16036,-0.14296,-0.18065,-0.14962,0.064299,0.39376,0.71374,0.95098,1.0748,1.0741,0.9535,0.74284,0.49657,0.26685,0.065761,-0.11644,-0.25903,-0.31065,-0.23694,-0.057677,0.15581,0.31009,0.33264,0.20484,-0.039186,-0.33837,-0.62685,-0.84695,-0.95507,-0.9373,-0.81079,-0.61058,-0.36052,-0.07338,0.23509,0.52954,0.75703,0.85777,0.78213,0.50494,0.037516,-0.56539,-1.2147,-1.7965,-2.1883,-2.2936,-2.0867,-1.6452,-1.1065,-0.58829,-0.1477,0.20999,0.49796,0.72674,0.89824,1.0103,1.0654,1.0758,1.0617,1.0434,1.0311,1.0155,0.96634,0.85504,0.6769,0.46141,0.25501,0.093387,-0.012954,-0.073567,-0.1043,-0.1189,-0.11921,-0.10662,-0.082181,-0.048819
