0.33886,0.2211,0.050808,-0.02854,-0.094992,-0.24629,-0.466,-0.65003,-0.69888,-0.63623,-0.60166,-0.69168,-0.8361,-0.90922,-0.88968,-0.82079,-0.73774,-0.65508,-0.57447,-0.48997,-0.39103,-0.26784,-0.1229,0.0158,0.098456,0.091188,0.008372,-0.10008,-0.18098,-0.19442,-0.1284,-0.0125,0.091994,0.11962,0.036594,-0.1526,-0.40986,-0.67644,-0.88619,-0.98376,-0.94868,-0.79973,-0.58399,-0.35139,-0.14144,0.017126,0.10819,0.1265,0.079778,-0.0068834,-0.10282,-0.18112,-0.22377,-0.2171,-0.15206,-0.027893,0.13991,0.32452,0.49823,0.63951,0.73589,0.78557,0.79641,0.78351,0.76079,0.73315,0.69677,0.64298,0.56955,0.47869,0.37556,0.265,0.15011,0.034093,-0.076349,-0.16932,-0.23535,-0.26546,-0.26118,-0.23129
0.22197,0.024298,-0.16473,-0.18234,-0.16558,-0.25446,-0.44753,-0.64546,-0.73325,-0.69878,-0.65785,-0.7119,-0.81689,-0.86719,-0.83941,-0.76704,-0.67882,-0.58736,-0.49427,-0.39485,-0.28217,-0.15411,-0.02344,0.076441,0.10513,0.053586,-0.041946,-0.12704,-0.16405,-0.13876,-0.058239,0.04468,0.11953,0.12336,0.035791,-0.13492,-0.35904,-0.59153,-0.77733,-0.86674,-0.83417,-0.69202,-0.47973,-0.2448,-0.026726,0.14606,0.25557,0.29275,0.25811,0.16546,0.040156,-0.085623,-0.18047,-0.21927,-0.18569,-0.081724,0.07249,0.24769,0.41794,0.56687,0.68612,0.77315,0.82862,0.85506,0.8545,0.82645,0.76855,0.68153,0.56956,0.44128,0.30722,0.17609,0.052239,-0.063141,-0.16766,-0.25388,-0.31174,-0.3347,-0.32288,-0.2837
0.067877,-0.22828,-0.4338,-0.36525,-0.23799,-0.2449,-0.40124,-0.6139,-0.75185,-0.75901,-0.71347,-0.71771,-0.76566,-0.78352,-0.74627,-0.67253,-0.5819,-0.48368,-0.37909,-0.26557,-0.14228,-0.017128,0.085645,0.12729,0.082165,-0.02408,-0.12472,-0.16558,-0.13638,-0.057054,0.042122,0.12706,0.1656,0.14003,0.047038,-0.10024,-0.28069,-0.46383,-0.60949,-0.67793,-0.6447,-0.51605,-0.32191,-0.10106,0.11216,0.2909,0.41698,0.47683,0.46166,0.37427,0.2307,0.064096,-0.084031,-0.17556,-0.19005,-0.12818,-0.011431,0.13188,0.28062,0.42452,0.56411,0.69514,0.80778,0.88658,0.91659,0.88946,0.80573,0.6746,0.51301,0.34032,0.17464,0.02797,-0.096686,-0.2026,-0.29214,-0.36008,-0.40165,-0.40862,-0.38288,-0.33405
-0.080162,-0.45948,-0.67104,-0.51643,-0.28584,-0.21671,-0.33377,-0.55302,-0.73241,-0.77824,-0.73033,-0.68667,-0.67817,-0.6657,-0.62246,-0.55178,-0.46447,-0.36583,-0.25683,-0.13791,-0.013791,0.099353,0.16788,0.15051,0.0387,-0.10776,-0.19549,-0.18052,-0.084254,0.042563,0.15444,0.21948,0.22369,0.16921,0.0694,-0.059832,-0.20227,-0.3382,-0.44254,-0.48544,-0.44846,-0.33443,-0.16478,0.031365,0.22589,0.39858,0.53024,0.60499,0.61055,0.53675,0.39397,0.21174,0.033245,-0.0999,-0.15964,-0.1465,-0.080479,0.013745,0.12239,0.24714,0.39267,0.55741,0.72034,0.84655,0.90364,0.87556,0.76683,0.5944,0.38641,0.17377,-0.016221,-0.16701,-0.27688,-0.35523,-0.41247,-0.45174,-0.4683,-0.45786,-0.4218,-0.36747
-0.18531,-0.61401,-0.82189,-0.60637,-0.30824,-0.18671,-0.27348,-0.49012,-0.69031,-0.75898,-0.70834,-0.63194,-0.58683,-0.55581,-0.51127,-0.44662,-0.36514,-0.26993,-0.16265,-0.04547,0.073732,0.17322,0.21394,0.15543,0.0044086,-0.15693,-0.22318,-0.16322,-0.022148,0.13182,0.24672,0.29458,0.2719,0.19474,0.087527,-0.030678,-0.14701,-0.25082,-0.32491,-0.34824,-0.30788,-0.20475,-0.056855,0.11361,0.28732,0.44562,0.57458,0.65846,0.67866,0.62223,0.49018,0.30759,0.11771,-0.035909,-0.12619,-0.15184,-0.13005,-0.079395,-0.0055192,0.10006,0.24819,0.43375,0.62513,0.77463,0.84118,0.80667,0.67725,0.47841,0.24394,0.010964,-0.18775,-0.33263,-0.42313,-0.47382,-0.50157,-0.51222,-0.50965,-0.48574,-0.43935,-0.37648
-0.31473,-0.78873,-0.97941,-0.69277,-0.32207,-0.13989,-0.18574,-0.38669,-0.59893,-0.68678,-0.6299,-0.51688,-0.43196,-0.38394,-0.34284,-0.28977,-0.21997,-0.13457,-0.035594,0.072558,0.17749,0.25245,0.25638,0.15491,-0.027764,-0.1855,-0.21003,-0.092753,0.092941,0.26693,0.37477,0.39561,0.33809,0.23295,0.11463,0.0079844,-0.079424,-0.14625,-0.18581,-0.18837,-0.14482,-0.059485,0.058101,0.19413,0.33531,0.47173,0.59099,0.67722,0.71041,0.67187,0.55825,0.38948,0.20249,0.035799,-0.087192,-0.16138,-0.19599,-0.2007,-0.17269,-0.095195,0.048344,0.24892,0.46353,0.63018,0.69831,0.64836,0.49154,0.26085,-0.0010974,-0.24952,-0.44644,-0.57059,-0.6237,-0.62617,-0.60309,-0.57227,-0.53422,-0.4893,-0.43629,-0.37697
-0.40256,-0.89322,-1.0617,-0.73315,-0.32203,-0.10247,-0.11699,-0.29799,-0.50649,-0.59959,-0.53806,-0.4035,-0.29636,-0.24097,-0.20533,-0.16282,-0.10433,-0.02909,0.060498,0.15764,0.24692,0.29991,0.27733,0.1527,-0.036654,-0.17427,-0.15995,-0.0053915,0.2018,0.3777,0.47184,0.46907,0.38677,0.26285,0.13791,0.035526,-0.037522,-0.083282,-0.10196,-0.089426,-0.044192,0.030962,0.12719,0.23605,0.35094,0.4652,0.57019,0.65137,0.68784,0.65986,0.56101,0.40725,0.23049,0.063603,-0.073254,-0.17462,-0.24554,-0.28884,-0.29413,-0.23724,-0.10144,0.1025,0.3235,0.49133,0.55153,0.48549,0.30871,0.060096,-0.21276,-0.46044,-0.64257,-0.73913,-0.75661,-0.72153,-0.66386,-0.60223,-0.54396,-0.48627,-0.42653,-0.3653
-0.50736,-0.99657,-1.1251,-0.75697,-0.31194,-0.054266,-0.024568,-0.1689,-0.35898,-0.45046,-0.38363,-0.22823,-0.10068,-0.040058,-0.01365,0.012188,0.05304,0.11221,0.18591,0.26432,0.32935,0.35189,0.29741,0.15368,-0.023415,-0.11412,-0.04245,0.15015,0.36702,0.52817,0.59226,0.55247,0.43712,0.29218,0.16227,0.069644,0.015783,-0.0062326,-0.004167,0.020798,0.064269,0.12355,0.19194,0.26637,0.34682,0.43029,0.51202,0.57892,0.60997,0.58649,0.50093,0.36674,0.21007,0.054385,-0.086503,-0.21056,-0.31921,-0.4058,-0.4484,-0.41594,-0.28965,-0.08768,0.1277,0.27973,0.3151,0.2216,0.022799,-0.23709,-0.50443,-0.7293,-0.87499,-0.92728,-0.89796,-0.81708,-0.71731,-0.62244,-0.53861,-0.46463,-0.39793,-0.33787
-0.59787,-1.0624,-1.1416,-0.7523,-0.29565,-0.0097661,0.062006,-0.036692,-0.19701,-0.27942,-0.2092,-0.042397,0.098319,0.16215,0.17887,0.18793,0.20964,0.2494,0.30354,0.36064,0.40063,0.39521,0.31705,0.17004,0.025008,-0.0055216,0.12014,0.33426,0.53956,0.66999,0.69159,0.6098,0.46051,0.2993,0.17135,0.097049,0.068182,0.068764,0.086877,0.11509,0.15085,0.18857,0.22919,0.27406,0.32364,0.38065,0.43784,0.48223,0.49705,0.46388,0.38198,0.26446,0.12997,-0.0078125,-0.14327,-0.27692,-0.40556,-0.51533,-0.5788,-0.5638,-0.45205,-0.26911,-0.079866,0.041341,0.046884,-0.068867,-0.27731,-0.52798,-0.76747,-0.94988,-1.046,-1.0493,-0.97638,-0.85857,-0.72882,-0.61062,-0.51196,-0.43211,-0.36647,-0.31123
-0.65796,-1.0908,-1.1291,-0.73357,-0.28108,0.018022,0.12143,0.060506,-0.0728,-0.14646,-0.077504,0.091887,0.23928,0.30517,0.31644,0.31462,0.32231,0.34679,0.38493,0.42513,0.44724,0.42448,0.33534,0.1949,0.080928,0.094517,0.25091,0.4698,0.65792,0.75813,0.74525,0.63049,0.45981,0.29141,0.17174,0.11327,0.10252,0.11912,0.14695,0.17784,0.20627,0.23062,0.25163,0.27374,0.30175,0.33765,0.37647,0.40469,0.40425,0.36044,0.27441,0.16142,0.038974,-0.084569,-0.20913,-0.33838,-0.4698,-0.5876,-0.66157,-0.65742,-0.56176,-0.39962,-0.23545,-0.14041,-0.15685,-0.28454,-0.48763,-0.71821,-0.92408,-1.065,-1.1197,-1.0884,-0.99067,-0.8565,-0.71556,-0.58821,-0.484,-0.40246,-0.33885,-0.28817
-0.72846,-1.1066,-1.0854,-0.6959,-0.2618,0.047828,0.19242,0.18258,0.087417,0.023024,0.083044,0.24865,0.40196,0.4726,0.4809,0.46848,0.46074,0.46678,0.48444,0.5029,0.50356,0.46319,0.36802,0.24333,0.17114,0.23275,0.41544,0.62862,0.78729,0.84262,0.77908,0.61965,0.41888,0.24649,0.14736,0.12459,0.15036,0.1932,0.23269,0.26008,0.27342,0.2762,0.27284,0.26995,0.27466,0.28786,0.30495,0.31196,0.29008,0.22743,0.12976,0.015817,-0.097138,-0.20439,-0.31196,-0.42724,-0.54912,-0.66225,-0.73816,-0.74532,-0.67445,-0.55121,-0.43295,-0.37976,-0.42314,-0.55457,-0.73585,-0.91696,-1.0565,-1.1295,-1.1299,-1.0656,-0.95374,-0.81564,-0.67309,-0.54502,-0.43851,-0.35695,-0.29727,-0.25426
-0.77455,-1.1052,-1.0393,-0.66102,-0.24813,0.064554,0.239,0.26782,0.1987,0.1364,0.1835,0.34126,0.49877,0.5758,0.58533,0.5687,0.55266,0.54721,0.55117,0.55487,0.54137,0.49094,0.39559,0.28541,0.24166,0.32893,0.5172,0.71517,0.84585,0.86501,0.76558,0.57519,0.35693,0.18741,0.11147,0.12367,0.18455,0.25198,0.30134,0.32274,0.32176,0.30398,0.28192,0.26437,0.25575,0.25983,0.26796,0.26402,0.22882,0.15074,0.038895,-0.082988,-0.19475,-0.29204,-0.38475,-0.48448,-0.5938,-0.69962,-0.77498,-0.79191,-0.74129,-0.64714,-0.56218,-0.53837,-0.59774,-0.72432,-0.87603,-1.0112,-1.0966,-1.1196,-1.084,-1.0018,-0.88798,-0.75742,-0.62489,-0.50283,-0.40214,-0.32447,-0.26789,-0.22813
-0.82823,-1.0918,-0.96913,-0.61098,-0.2326,0.080563,0.29164,0.36987,0.32965,0.26216,0.28316,0.42638,0.59118,0.68106,0.69773,0.6806,0.65749,0.6403,0.62922,0.61599,0.58632,0.52532,0.43235,0.34269,0.33002,0.43531,0.61354,0.77613,0.85817,0.82628,0.67946,0.45445,0.2259,0.075468,0.043677,0.10872,0.21726,0.31812,0.38234,0.40196,0.38393,0.345,0.3,0.26233,0.24045,0.23388,0.23486,0.22418,0.17891,0.087124,-0.041317,-0.17705,-0.29395,-0.38586,-0.46297,-0.54132,-0.62802,-0.71524,-0.78302,-0.81071,-0.79037,-0.74241,-0.70613,-0.71741,-0.78572,-0.88931,-0.98971,-1.0542,-1.0679,-1.0341,-0.96538,-0.87451,-0.76986,-0.657,-0.54236,-0.43453,-0.34274,-0.27133,-0.22076,-0.18821
-0.8717,-1.0721,-0.89741,-0.56241,-0.22271,0.088662,0.33445,0.45696,0.43959,0.35682,0.34289,0.46767,0.64134,0.74899,0.7782,0.76528,0.73935,0.71393,0.69082,0.6637,0.62142,0.55449,0.46791,0.39806,0.40281,0.50259,0.64554,0.75508,0.77934,0.6978,0.51218,0.26489,0.038415,-0.081276,-0.058952,0.070277,0.23501,0.37465,0.45382,0.46935,0.43509,0.37626,0.31416,0.2642,0.23444,0.22361,0.22167,0.20961,0.16383,0.069593,-0.064902,-0.21153,-0.34011,-0.43557,-0.50521,-0.56444,-0.62686,-0.69455,-0.75633,-0.79476,-0.80467,-0.79702,-0.79877,-0.83252,-0.89729,-0.96785,-1.0123,-1.011,-0.96611,-0.8924,-0.80595,-0.71614,-0.62479,-0.53068,-0.4351,-0.34357,-0.26405,-0.20352,-0.16374,-0.14261
-0.89698,-1.0546,-0.84599,-0.52976,-0.21937,0.089756,0.36007,0.51306,0.50871,0.41017,0.36581,0.47381,0.65431,0.77737,0.81806,0.81048,0.78491,0.75552,0.72514,0.68962,0.64106,0.57359,0.49447,0.43676,0.4431,0.52062,0.6194,0.67751,0.65702,0.54191,0.33749,0.085098,-0.13281,-0.22646,-0.16191,0.018214,0.23021,0.40189,0.49708,0.51158,0.468,0.39401,0.31907,0.26115,0.22688,0.21662,0.21888,0.21374,0.17586,0.086671,-0.049725,-0.20439,-0.34183,-0.44159,-0.50756,-0.55691,-0.60725,-0.66457,-0.72134,-0.76568,-0.78927,-0.80225,-0.82456,-0.86885,-0.92617,-0.96989,-0.97409,-0.93285,-0.85528,-0.76082,-0.66626,-0.57943,-0.49916,-0.42018,-0.33974,-0.26064,-0.19244,-0.14143,-0.11098,-0.099939
-0.91892,-1.0291,-0.78434,-0.49283,-0.22068,0.085953,0.38706,0.57687,0.58623,0.46455,0.37615,0.45783,0.64514,0.78849,0.84627,0.848,0.82492,0.7926,0.75538,0.71173,0.65824,0.59442,0.52957,0.48598,0.4823,0.5085,0.52591,0.50119,0.41528,0.25985,0.042553,-0.19939,-0.3865,-0.43427,-0.31194,-0.074729,0.18862,0.39941,0.51856,0.54205,0.4932,0.40871,0.32072,0.25195,0.21298,0.20281,0.21215,0.22052,0.19969,0.12661,-0.00076105,-0.15586,-0.30004,-0.40697,-0.47359,-0.51639,-0.55607,-0.6039,-0.6574,-0.70564,-0.74421,-0.77639,-0.81214,-0.85376,-0.88757,-0.8915,-0.85223,-0.77144,-0.6676,-0.56083,-0.46509,-0.38445,-0.31447,-0.24781,-0.18104,-0.1188,-0.066587,-0.033896,-0.02345,-0.032306
-0.92338,-0.99882,-0.7303,-0.46601,-0.22852,0.077426,0.40851,0.63232,0.65312,0.5089,0.37696,0.42922,0.61751,0.77675,0.85042,0.86226,0.84278,0.80901,0.76721,0.71824,0.66295,0.60681,0.5603,0.53034,0.50792,0.46648,0.38507,0.26425,0.10948,-0.079308,-0.29635,-0.51136,-0.65374,-0.64731,-0.47136,-0.18287,0.12297,0.36649,0.50498,0.53607,0.48633,0.39553,0.30115,0.2282,0.18733,0.17941,0.19524,0.21663,0.21728,0.16988,0.065945,-0.075133,-0.21658,-0.32737,-0.39984,-0.4463,-0.48691,-0.53398,-0.58658,-0.63642,-0.67705,-0.71074,-0.74192,-0.76734,-0.77295,-0.74306,-0.67268,-0.57167,-0.4566,-0.34416,-0.24525,-0.16326,-0.095516,-0.037183,0.014134,0.058552,0.085335,0.092392,0.079877,0.051879
-0.91164,-0.97018,-0.69352,-0.45087,-0.23666,0.069278,0.42107,0.66804,0.69812,0.54082,0.38097,0.41008,0.59231,0.75765,0.84006,0.85849,0.84243,0.80868,0.76443,0.71288,0.65854,0.61042,0.57862,0.55917,0.52234,0.42877,0.27011,0.07153,-0.13734,-0.34541,-0.5512,-0.73215,-0.83492,-0.79166,-0.58603,-0.27125,0.057729,0.32012,0.47131,0.50843,0.45981,0.36746,0.27123,0.19647,0.15449,0.14614,0.1652,0.19733,0.21678,0.19584,0.11829,-0.0032921,-0.13469,-0.24301,-0.3195,-0.373,-0.42127,-0.47456,-0.53073,-0.58096,-0.61895,-0.64668,-0.66618,-0.6724,-0.6533,-0.59923,-0.51098,-0.39967,-0.28158,-0.16939,-0.070536,0.012558,0.081046,0.13728,0.18193,0.21159,0.22319,0.21263,0.18026,0.13041
-0.87098,-0.92009,-0.6454,-0.4339,-0.24865,0.056964,0.43382,0.70905,0.753,0.58681,0.399,0.3975,0.56246,0.72501,0.81224,0.83762,0.82622,0.79339,0.74715,0.69388,0.64289,0.60767,0.59743,0.5943,0.54377,0.388,0.12924,-0.17454,-0.45587,-0.68159,-0.85155,-0.96901,-1.0092,-0.92736,-0.7042,-0.38134,-0.041262,0.23461,0.39945,0.44529,0.39904,0.30544,0.20559,0.1271,0.083549,0.075001,0.09951,0.14634,0.19208,0.20888,0.17458,0.09343,-0.0082405,-0.10244,-0.1791,-0.24541,-0.31348,-0.38667,-0.45647,-0.51138,-0.54218,-0.55234,-0.54743,-0.52588,-0.4786,-0.39892,-0.29258,-0.16982,-0.044268,0.073513,0.17764,0.26581,0.33739,0.39162,0.42642,0.43738,0.42333,0.38315,0.31971,0.2394
-0.81981,-0.86746,-0.60482,-0.42133,-0.25715,0.048224,0.44117,0.73496,0.7911,0.62554,0.42584,0.40349,0.54854,0.69983,0.78482,0.81282,0.80378,0.77079,0.72269,0.66857,0.62135,0.59763,0.60598,0.6198,0.56593,0.37372,0.048918,-0.32547,-0.65438,-0.88464,-1.0189,-1.0839,-1.079,-0.97649,-0.75369,-0.441,-0.10854,0.16623,0.33225,0.37917,0.33157,0.23478,0.13184,0.051808,0.0073725,0.0016895,0.03178,0.089211,0.15616,0.20214,0.20419,0.16053,0.090008,0.013757,-0.058697,-0.1336,-0.21818,-0.30976,-0.39477,-0.45776,-0.4892,-0.49132,-0.46899,-0.42259,-0.34893,-0.24846,-0.12751,0.00041543,0.12684,0.24697,0.35782,0.45558,0.53499,0.59058,0.61802,0.61372,0.57851,0.51465,0.42709,0.32344
-0.72066,-0.77136,-0.53774,-0.39571,-0.26111,0.040555,0.44848,0.76457,0.83845,0.68392,0.48193,0.43488,0.54338,0.66875,0.74337,0.76977,0.7608,0.72599,0.67461,0.61946,0.57858,0.57241,0.60805,0.6488,0.5984,0.3737,-0.014425,-0.45725,-0.82744,-1.0512,-1.1391,-1.142,-1.0903,-0.97096,-0.76236,-0.47673,-0.17033,0.086127,0.24068,0.27831,0.22188,0.11502,0.003381,-0.082107,-0.12795,-0.13058,-0.091616,-0.01612,0.081224,0.17243,0.22913,0.24057,0.21678,0.17159,0.11131,0.031093,-0.072518,-0.19074,-0.30282,-0.38487,-0.42709,-0.42742,-0.39067,-0.31993,-0.21699,-0.088221,0.052548,0.19651,0.33448,0.46389,0.58413,0.69231,0.78121,0.84073,0.86189,0.84092,0.7787,0.68169,0.55999,0.42517
